# x, y, dx, dy, 1st best, 2nd best
748,294,0,-2,3,19
1056,294,0,0,0,54
1066,298,0,0,1,65
1072,300,0,0,3,57
1040,308,0,0,1,65
1016,310,0,0,2,8
1100,310,0,0,20,74
1014,322,0,-4,3,5
774,320,4,0,21,40
770,324,0,0,7,46
1094,328,2,0,9,76
1012,330,0,0,2,15
1066,330,0,0,3,42
1036,346,0,0,1,58
816,346,6,4,23,46
24,356,0,0,3,18
1038,360,0,0,0,48
24,356,4,10,10,17
1058,366,0,0,7,61
1004,368,0,2,6,171
1022,372,0,0,3,46
1024,386,0,0,1,71
44,394,0,0,4,24
1036,394,0,0,1,27
922,378,18,20,13,21
42,402,0,0,5,27
1026,404,0,0,3,31
1022,408,0,0,1,28
1012,420,-2,2,9,24
1036,424,0,0,6,103
1046,426,0,0,7,69
992,430,0,0,9,21
1008,430,0,0,1,31
990,436,0,-2,5,17
292,442,0,-4,6,8
296,432,20,8,10,14
332,442,-8,-2,15,19
940,440,-2,0,13,32
946,444,0,-2,15,26
540,450,16,-4,16,22
270,442,4,6,4,10
540,450,-6,-2,16,23
338,454,0,-4,12,20
270,442,8,10,8,14
338,454,-4,-2,9,22
218,456,-10,-2,6,130
954,450,2,6,21,55
498,460,28,-2,11,14
614,460,-4,2,18,30
902,462,0,0,0,255
262,466,-4,-2,7,17
190,468,-4,-2,9,70
488,474,0,-8,9,16
252,470,0,-2,10,14
430,478,2,-10,9,18
976,468,-2,0,4,6
488,474,-6,-4,13,20
470,482,-4,-8,8,17
1004,480,0,0,0,32
194,478,20,4,18,33
254,482,-4,0,20,57
1004,486,0,0,2,19
966,488,0,0,4,24
462,486,-4,4,22,57
314,498,-4,-4,18,54
402,494,14,0,22,44
1004,496,0,0,3,18
348,510,-8,-4,22,33
264,498,10,10,19,64
438,506,4,2,13,23
348,510,-6,0,20,41
356,510,-2,0,10,19
970,514,0,0,2,20
1006,514,0,0,1,16
368,516,0,0,13,46
436,520,-2,-4,15,21
478,516,2,0,17,41
398,520,-6,-2,16,37
416,512,2,6,13,25
540,524,22,-6,15,24
968,518,0,0,6,23
240,522,-4,-2,15,22
398,520,-10,0,22,49
588,538,-4,-2,13,35
1000,542,0,0,3,27
876,544,-6,0,17,24
1004,548,0,0,3,40
1008,552,0,0,1,42
1052,556,-22,0,19,96
1052,556,18,0,8,12
1088,556,-2,0,11,18
1100,562,0,0,3,124
576,568,0,-4,21,34
744,560,0,6,9,13
976,560,0,6,11,25
576,568,-2,0,17,42
744,560,2,10,15,25
858,566,-2,6,16,23
628,576,-2,-2,4,31
656,572,-4,2,4,31
974,574,0,0,3,17
1096,574,0,0,0,17
998,578,0,0,2,53
424,596,0,-16,18,40
908,586,-12,-6,17,38
998,578,0,4,11,52
1100,598,-2,-16,8,22
628,576,-8,14,17,34
628,576,4,18,15,20
976,594,0,0,2,22
1100,598,0,0,1,15
430,602,0,-2,17,41
988,600,0,0,0,41
662,606,2,-4,21,33
822,608,16,-2,11,16
874,608,-4,-2,14,29
658,608,0,0,16,24
822,608,2,0,4,11
832,610,22,0,8,17
874,608,-8,2,16,29
982,610,0,0,1,52
576,614,6,0,19,72
896,616,2,-2,18,23
906,614,-2,0,10,29
884,618,0,-2,9,30
746,620,0,0,2,15
658,624,-4,0,6,15
1008,624,2,0,9,37
508,644,-2,0,4,13
534,646,-2,-2,6,14
610,626,-28,18,16,20
992,646,0,2,19,48
496,654,2,0,5,7
866,654,0,0,0,255
988,654,0,0,4,69
1002,648,0,6,16,90
432,664,0,0,6,13
462,658,-24,6,7,9
462,658,4,6,8,12
310,672,30,-6,18,23
1028,668,0,-2,6,27
1028,668,-2,6,16,21
252,678,4,-2,14,26
424,676,0,0,6,18
390,674,-26,4,20,26
410,684,-2,-4,9,17
1022,682,0,0,2,6
364,690,0,-6,16,21
424,676,2,8,8,22
286,688,14,-2,20,40
326,694,0,-8,22,66
1022,688,0,0,0,4
326,694,0,-4,10,64
980,696,0,0,6,58
976,700,0,4,13,19
224,706,4,0,16,37
980,712,0,0,5,35
372,714,2,2,15,25
366,722,6,0,12,22
976,724,0,0,3,21
1050,728,-12,0,20,32
976,740,0,0,5,52
352,746,-4,2,14,29
490,770,0,-2,21,38
986,792,0,0,13,255
468,802,0,-2,11,30
912,820,0,-2,20,94
114,820,0,0,13,255
368,858,0,2,22,61
108,870,-2,-2,4,17
108,886,4,-2,12,24
78,882,4,4,18,23
42,886,-8,16,23,30
24,922,0,-2,6,17
270,902,8,18,23,30
270,902,2,28,17,25
292,928,-2,4,12,42
262,938,2,-2,23,33
212,932,-4,6,8,19
212,946,-2,2,11,24
1088,958,2,2,5,10
1084,972,-2,-4,13,18
324,990,0,-2,15,24
1024,1020,28,-32,8,13
1052,1000,-6,-10,10,13
310,994,12,2,22,29
840,1026,0,-12,18,26
1024,1020,-12,-6,23,29
974,1034,-2,-16,20,28
1052,1030,-22,-12,12,18
766,1034,2,-12,7,9
1054,1008,4,14,9,12
974,1034,0,-10,15,26
900,1046,16,-20,7,9
988,1024,-4,2,12,25
1046,1052,26,-26,15,19
1068,1054,24,-28,22,30
302,1040,-14,-12,23,49
726,1028,10,0,21,44
1000,1030,0,-2,3,6
1052,1030,0,-2,5,10
28,1026,4,4,22,46
880,1022,-6,8,5,7
794,1032,-2,0,7,12
822,1036,0,0,3,14
1000,1030,0,6,10,13
364,1032,-4,6,16,30
956,1044,-2,-2,7,14
756,1066,0,-20,12,19
840,1026,-6,22,8,11
956,1044,-4,6,7,12
856,1050,2,2,5,10
222,1048,0,8,21,27
732,1066,2,-10,20,26
192,1058,0,0,9,23
756,1066,-2,-8,16,24
694,1052,24,8,8,20
756,1066,2,-6,7,13
960,1056,0,4,9,13
962,1080,6,-20,12,17
344,1064,2,0,10,20
690,1064,12,0,15,20
798,1038,26,26,15,20
992,1090,16,-24,12,21
1066,1068,0,-2,11,21
370,1060,-4,8,11,14
958,1074,-2,-2,1,9
234,1074,0,0,18,30
966,1066,-4,8,9,16
1056,1078,-2,0,5,22
128,1078,6,4,16,61
1056,1078,-6,4,8,17
618,1088,-2,-4,19,41
780,1084,-2,0,5,16
780,1084,22,6,19,24
40,1108,-16,-16,23,40
390,1092,0,0,7,13
780,1084,16,8,17,23
586,1106,-28,-10,11,17
596,1128,12,-32,8,13
952,1094,0,2,8,13
648,1106,14,-8,14,19
234,1132,18,-32,9,17
472,1128,-28,-28,22,34
480,1114,2,-12,23,32
228,1102,8,2,16,20
748,1090,-8,16,16,26
40,1108,-2,0,7,13
122,1126,8,-16,11,33
480,1114,-2,-4,20,29
1046,1090,-20,20,7,18
542,1142,-2,-30,10,15
748,1090,-16,28,16,20
346,1122,0,0,12,18
484,1120,0,4,8,16
702,1138,-10,-14,10,19
826,1130,-6,-6,14,28
40,1108,-12,20,7,15
88,1130,-12,-2,11,15
380,1134,-2,-6,6,11
640,1134,-2,-6,9,13
290,1114,-2,16,9,19
304,1132,2,-2,8,24
566,1106,2,28,6,19
718,1120,6,14,10,15
610,1134,-2,2,7,15
766,1134,0,2,6,8
278,1140,0,-2,7,15
318,1146,2,-8,8,14
380,1134,0,4,7,10
122,1154,-20,-14,17,30
592,1140,-2,0,5,15
304,1132,20,10,12,16
436,1146,-4,-2,11,17
436,1146,-2,2,9,17
674,1144,-4,6,6,9
172,1148,-4,4,6,17
390,1146,0,6,5,7
646,1162,6,-10,7,11
190,1158,-2,0,7,19
764,1140,10,18,13,19
664,1134,-30,26,8,10
208,1192,0,-30,10,15
172,1148,6,16,14,25
610,1134,-22,32,10,16
390,1166,-4,2,13,23
674,1144,-20,24,4,6
382,1198,-10,-28,11,14
508,1180,-6,-10,15,23
278,1140,-14,32,16,26
292,1190,-4,-14,9,31
860,1156,-32,20,10,13
340,1180,0,-2,7,11
566,1176,0,2,10,19
448,1168,-22,16,18,24
482,1178,0,6,6,11
924,1184,0,0,6,74
508,1180,14,8,7,12
912,1192,0,0,10,44
708,1192,-2,2,9,18
340,1180,12,18,11,17
964,1198,0,0,1,13
972,1198,0,0,1,11
382,1202,-2,0,8,13
918,1202,0,0,6,35
1052,1208,0,0,2,12
1058,1208,0,0,2,12
1098,1208,-20,0,3,7
1098,1208,0,0,3,7
1016,1210,0,0,3,7
388,1210,-2,2,4,8
1022,1212,0,0,1,3
1090,1212,2,0,4,15
24,1204,18,10,16,48
932,1214,0,0,2,15
340,1198,-2,18,17,22
480,1214,0,2,5,18
442,1228,-6,-10,8,23
938,1218,0,0,3,18
1014,1218,0,0,0,4
944,1220,0,0,1,11
24,1204,32,18,15,41
480,1214,2,8,11,24
664,1202,30,20,20,25
1018,1220,4,2,3,4
1026,1224,4,2,15,19
56,1226,6,2,6,74
536,1210,-24,18,8,16
480,1214,0,16,15,26
528,1230,-2,0,13,19
396,1238,0,-6,19,30
320,1244,-20,-10,18,255
968,1236,0,0,2,10
1094,1238,0,0,4,68
320,1244,0,0,8,255
1074,1244,0,0,8,16
910,1246,0,0,16,50
72,1254,-6,-2,15,27
828,1252,0,0,2,7
804,1264,0,0,3,10
1056,1266,0,0,4,43
488,1290,2,-22,21,255
986,1270,-4,-2,22,61
800,1268,-4,2,3,8
986,1270,2,2,16,31
1058,1272,0,0,5,38
878,1280,0,0,15,63
1060,1280,0,0,2,39
788,1282,-2,0,5,24
994,1282,0,0,2,18
114,1286,-2,0,22,72
746,1302,24,-16,9,18
996,1294,-2,-4,13,19
884,1296,0,0,19,67
228,1294,22,4,16,27
286,1298,0,0,7,45
1062,1300,0,2,18,28
286,1314,-4,0,19,85
362,1316,-4,-2,23,142
712,1318,0,0,1,6
998,1322,-2,0,21,28
846,1324,0,0,11,82
