# x, y, dx, dy, 1st best, 2nd best
314,1280,0,0,1,43
994,1278,0,2,8,23
58,1282,0,0,22,57
136,1282,0,0,10,57
490,1282,2,0,18,86
56,1286,0,0,7,35
994,1288,0,0,0,31
186,1290,0,0,1,66
220,1290,0,0,2,37
84,1294,0,0,7,30
186,1290,-4,4,16,63
264,1294,0,0,23,79
544,1298,0,0,19,44
1062,1298,0,0,5,24
366,1270,16,30,18,23
620,1300,0,0,6,21
142,1302,0,0,10,115
318,1302,0,0,5,21
1064,1302,0,0,3,30
108,1308,0,0,6,49
414,1308,0,0,19,66
728,1308,0,0,12,38
324,1314,0,0,5,30
70,1316,0,0,13,28
630,1316,0,0,21,29
108,1322,2,-4,23,99
250,1320,0,0,8,44
996,1320,0,0,1,28
330,1322,0,0,4,22
650,1324,0,0,18,36
