# x, y, dx, dy, 1st best, 2nd best
864,194,0,0,0,75
536,196,0,0,8,49
950,196,0,0,3,64
1022,196,0,0,4,33
366,198,0,0,10,73
434,198,0,0,4,42
586,198,0,0,1,17
248,200,0,0,4,40
620,202,0,-2,17,33
1022,200,0,0,0,28
1052,200,0,0,5,63
714,202,0,0,2,20
984,202,0,0,6,62
364,204,0,0,8,84
774,184,-14,20,4,11
512,206,0,0,2,46
704,206,0,0,9,15
804,206,2,0,15,19
162,210,0,0,4,64
896,212,0,0,4,50
166,214,0,0,1,69
534,214,0,0,8,82
922,212,-2,2,17,40
472,216,0,0,0,12
888,216,0,0,5,78
796,216,0,2,6,17
946,218,0,0,2,57
208,220,0,0,3,70
408,220,0,0,6,44
796,216,-6,4,7,18
132,222,0,0,2,83
694,228,16,-6,4,7
1054,222,0,0,7,45
94,224,0,0,2,42
498,224,2,0,5,16
694,228,2,-4,2,7
102,226,0,0,8,38
170,226,2,0,12,55
254,226,0,0,5,80
548,228,0,0,5,24
1058,228,0,0,6,33
384,230,0,0,7,33
600,230,0,0,4,14
926,230,0,0,5,46
100,232,0,0,5,44
424,232,0,0,0,30
532,230,0,2,13,24
538,232,0,0,3,17
966,232,0,0,3,38
306,234,0,0,1,48
724,234,0,0,2,10
758,220,-2,14,11,18
1058,234,0,0,5,32
144,236,0,0,6,70
250,236,0,0,6,89
724,234,-6,2,9,13
936,236,0,0,6,64
1020,236,0,0,2,51
1054,238,0,-2,22,45
362,238,0,0,3,25
490,240,6,-2,6,9
664,236,0,2,12,26
490,240,-4,0,6,13
856,242,2,-2,15,23
288,242,2,0,18,76
420,238,0,4,15,30
454,242,0,0,2,10
758,220,10,22,9,13
896,242,0,0,2,23
972,242,0,0,2,90
1054,242,0,0,5,32
90,244,0,0,3,35
272,244,0,0,3,73
822,244,2,0,7,13
152,246,0,0,4,70
458,246,0,0,1,6
630,244,2,2,16,24
1022,246,0,0,2,52
416,248,0,0,0,14
830,250,0,-2,5,8
636,250,0,0,4,19
790,250,0,0,7,20
92,252,0,0,4,22
330,252,0,0,1,31
404,254,0,0,1,9
94,258,0,0,3,17
638,260,-8,-2,7,10
644,258,0,0,1,6
100,260,0,0,1,23
400,260,0,0,0,9
426,258,2,2,8,10
566,260,0,0,2,14
422,262,0,0,0,10
520,264,0,-2,19,34
802,262,0,0,9,36
944,262,0,0,3,114
152,264,0,0,1,76
196,264,0,0,2,73
508,264,0,0,5,51
616,260,-2,4,4,11
616,260,-32,6,8,12
644,266,0,0,3,8
884,266,0,0,3,23
146,268,0,0,4,89
836,278,-32,-10,19,26
892,270,-2,-2,12,18
1042,270,0,0,2,21
230,272,0,0,8,70
356,274,0,0,2,12
1058,274,0,0,2,58
900,276,0,0,4,25
346,278,0,0,0,19
836,278,0,0,1,12
958,278,0,0,12,80
298,280,0,0,1,6
278,282,0,0,5,63
178,284,0,0,2,32
218,284,0,0,2,40
1026,284,0,0,4,62
1058,284,0,0,3,72
268,288,0,0,4,66
206,290,0,0,1,17
336,292,-10,-2,5,9
352,290,0,0,3,11
192,292,0,0,1,18
248,292,0,0,5,111
336,292,-18,0,12,17
862,296,0,0,1,16
574,298,0,0,14,95
96,300,0,0,2,56
130,300,0,0,5,111
252,300,0,0,3,75
1060,300,0,0,2,53
406,302,0,0,1,23
1082,302,0,0,2,59
440,304,0,0,10,176
828,304,2,0,16,58
918,306,0,-2,6,22
1050,306,0,0,3,38
370,308,0,0,7,15
376,308,0,0,1,5
744,308,0,0,3,13
610,310,0,0,7,55
918,306,2,4,5,9
1016,310,0,0,3,58
298,280,-28,32,12,15
684,314,-22,-2,15,21
752,310,2,2,1,4
114,314,0,0,1,65
684,314,0,0,3,15
702,314,0,0,3,17
782,314,0,0,2,5
1012,316,0,0,5,50
136,318,0,0,2,47
536,318,0,0,11,28
804,312,0,6,23,35
862,296,24,22,12,27
976,318,0,0,3,42
554,320,0,0,7,69
672,320,0,0,1,13
218,322,0,0,8,39
764,322,2,0,8,15
1022,322,0,0,3,56
684,324,0,0,9,17
930,316,6,8,13,18
322,324,2,2,9,19
92,328,0,0,7,64
798,330,0,0,6,44
990,330,0,0,7,87
138,332,2,0,7,33
930,316,-2,16,6,13
476,336,0,-2,3,9
1030,334,0,0,2,41
260,340,0,-4,7,13
440,334,-2,2,8,10
512,336,0,0,2,15
128,338,0,0,1,78
604,338,0,0,5,63
848,338,0,0,10,62
260,340,0,0,0,9
300,340,0,0,5,27
468,340,0,0,0,5
516,338,0,2,4,17
522,342,0,-2,8,11
550,344,0,0,6,47
636,344,0,0,5,43
874,344,0,0,5,60
152,346,0,0,4,24
176,346,0,0,2,55
412,340,-4,8,7,11
1008,348,0,0,3,42
872,350,0,0,7,59
22,348,2,4,11,25
350,352,0,0,7,19
652,352,0,0,4,27
810,352,0,0,3,33
380,354,-2,0,11,14
426,354,2,0,7,12
646,356,2,-2,8,16
688,356,0,0,9,48
924,338,2,18,8,11
466,360,0,-2,14,20
480,356,2,2,10,27
524,356,0,2,20,39
220,362,0,-2,15,62
480,356,-2,4,15,28
970,362,2,-2,20,29
1012,360,0,0,6,59
636,362,2,0,6,16
1008,362,0,0,0,65
1026,362,0,0,2,50
826,362,0,2,10,13
154,366,0,0,3,46
550,366,0,0,1,9
482,368,0,0,5,51
930,370,0,0,4,7
162,372,0,0,4,33
332,372,2,0,18,59
544,382,4,-8,7,10
544,382,0,-6,8,15
642,406,0,-30,15,21
762,376,0,0,2,16
932,376,0,0,1,6
254,380,0,-2,4,11
772,374,14,4,17,23
48,378,-2,2,4,19
178,380,0,0,0,48
362,380,0,0,4,34
346,382,0,0,9,47
1026,382,0,0,7,68
60,384,-2,0,5,16
156,384,-2,0,13,34
786,384,0,0,1,45
48,378,0,8,7,18
164,386,2,0,13,40
480,356,22,30,21,34
636,362,4,26,10,14
40,392,0,2,12,19
124,394,0,0,18,67
154,394,0,0,5,41
860,394,-16,0,3,4
894,406,-10,-12,21,30
194,394,0,2,13,28
860,394,0,2,2,5
434,398,0,0,5,14
742,400,4,-2,15,84
996,398,0,0,2,28
1002,398,0,0,4,26
86,404,2,-4,12,20
372,400,2,0,0,7
944,420,-2,-20,4,9
464,402,0,0,5,24
874,402,0,0,2,11
86,404,0,0,6,20
292,404,-2,0,20,43
394,404,0,0,0,3
470,404,0,0,4,23
1034,404,0,0,10,67
422,404,0,2,8,17
1030,406,0,0,13,65
186,408,0,0,0,37
250,408,2,0,3,5
370,420,-32,-12,11,15
540,412,2,-4,2,7
702,404,-4,4,23,62
992,408,0,0,1,34
704,410,0,0,7,80
202,414,0,0,2,54
900,414,0,0,6,26
298,416,2,0,20,30
382,416,2,0,4,12
644,416,0,0,0,22
724,416,0,0,5,39
780,416,0,0,3,64
154,418,0,0,7,66
188,418,0,0,2,27
538,416,0,2,2,9
774,418,0,0,0,75
194,422,0,-2,5,10
248,422,2,-2,6,8
370,420,0,0,4,14
748,420,0,0,6,77
844,420,0,0,10,37
900,420,0,0,6,23
990,420,0,0,1,15
650,442,-4,-20,11,15
196,426,0,0,1,10
272,426,0,0,10,72
878,430,2,-4,9,14
878,430,8,-4,6,9
650,442,-2,-14,12,22
848,428,0,0,10,51
64,460,-12,-30,5,8
86,404,4,26,10,15
128,430,-2,0,3,17
728,430,0,0,3,38
992,430,0,0,0,27
428,434,0,0,2,84
536,432,0,2,0,4
402,436,0,0,5,70
818,436,0,0,1,54
128,430,-4,8,16,26
320,448,-20,-10,15,19
396,438,0,0,3,78
692,436,-2,2,16,32
734,442,0,0,1,36
380,444,0,0,2,55
450,444,0,0,4,39
486,444,0,0,2,58
492,444,0,0,6,45
686,446,2,0,6,12
786,446,0,0,1,52
994,446,0,0,1,21
948,448,0,0,3,11
272,450,2,0,19,38
462,450,0,0,3,58
736,450,0,0,3,33
744,448,2,2,9,25
828,450,-2,0,10,14
522,450,-2,2,7,26
776,452,0,0,3,28
768,454,2,0,7,20
198,456,0,0,2,13
248,456,0,0,3,13
758,456,0,0,5,29
850,472,-16,-16,15,20
998,456,0,0,6,23
436,458,0,0,3,49
518,458,0,0,4,23
818,458,0,0,3,31
844,470,-6,-10,11,16
948,460,0,0,1,14
200,462,0,0,1,14
902,462,0,0,2,47
170,464,0,0,9,28
248,462,0,2,6,14
318,464,0,0,5,11
422,468,2,-2,20,32
396,468,0,0,4,34
368,470,0,0,1,45
404,470,0,0,1,29
990,470,0,0,0,16
870,476,-2,-2,4,18
950,474,0,0,0,17
508,476,0,0,5,20
728,474,0,2,8,21
704,486,-8,-6,3,14
1004,480,0,0,8,53
242,482,0,0,4,28
358,482,0,0,2,25
754,486,-2,-4,3,5
864,482,2,0,4,14
878,482,0,0,1,10
180,484,0,0,11,58
416,484,0,0,6,27
508,476,0,8,12,23
714,484,0,0,3,16
478,498,14,-12,4,5
992,486,0,0,1,25
200,490,0,-2,7,16
712,488,0,0,0,15
966,488,0,0,3,47
442,490,0,0,1,17
996,490,0,0,3,25
744,492,0,0,2,8
442,490,-30,4,9,19
996,494,0,0,5,15
340,496,-6,0,1,3
954,496,2,0,20,25
202,498,0,0,1,17
242,502,0,-2,4,20
284,500,2,2,4,15
954,502,0,0,1,28
340,496,-18,8,5,7
286,506,0,0,3,20
428,510,0,0,7,41
324,514,0,0,3,19
440,514,0,0,3,17
446,514,0,0,4,20
996,514,0,0,0,16
176,518,0,0,15,34
34,524,0,0,1,21
990,530,0,0,1,17
204,532,0,0,5,13
36,532,0,2,4,24
600,534,0,0,1,12
536,568,-10,-32,11,21
624,536,0,0,2,12
236,542,2,-4,4,11
542,538,0,0,5,15
596,536,2,2,7,11
550,540,0,0,2,19
674,540,2,0,6,14
114,542,-4,0,8,34
114,542,2,0,5,31
208,542,0,0,0,26
236,542,0,0,2,12
612,536,2,6,12,17
560,544,0,0,1,19
208,542,0,4,16,22
676,546,2,0,4,12
602,550,2,-2,5,10
102,548,2,4,8,26
1008,552,0,0,3,43
1014,552,0,0,0,42
608,546,0,10,16,23
1032,556,10,0,9,13
1064,556,10,0,2,16
676,558,-2,0,1,8
238,560,0,0,0,12
648,560,0,0,3,16
642,562,0,0,2,17
1100,562,0,0,2,112
548,566,0,0,0,14
634,566,0,0,0,30
220,568,0,0,3,66
236,592,2,-24,7,10
536,568,0,0,0,28
74,594,-10,-24,14,255
556,572,4,0,17,32
984,572,0,0,3,36
1096,572,0,0,8,29
526,574,0,0,2,34
672,580,-2,-2,3,6
982,578,0,0,1,34
524,580,0,0,2,21
676,582,-2,-2,2,7
236,586,0,0,1,12
572,586,0,0,3,46
620,586,0,0,4,73
644,586,0,0,1,18
676,582,18,4,11,16
1098,584,0,2,10,14
514,588,0,0,3,21
74,594,0,-4,22,255
236,592,0,0,3,12
476,596,0,-2,12,74
710,596,0,0,7,42
504,600,2,-2,7,19
998,606,4,-6,14,21
1100,598,0,2,8,10
74,594,4,10,8,255
998,606,0,-2,6,28
218,606,2,0,12,16
606,606,2,0,6,30
710,606,0,0,5,28
634,610,0,0,0,33
994,610,0,0,2,30
708,612,-2,0,9,24
190,618,0,0,3,48
232,620,0,0,3,74
634,610,8,10,15,31
1000,648,-2,-28,22,62
546,622,0,0,1,4
586,618,-4,4,16,36
478,624,0,0,2,11
604,626,0,0,1,37
208,628,0,0,2,35
188,628,0,2,5,48
992,634,0,-2,6,89
496,632,0,2,3,10
662,634,0,0,0,18
216,638,-2,-2,8,27
508,636,0,0,2,28
674,636,0,0,2,18
680,636,0,0,0,20
516,638,0,0,2,26
496,642,2,0,7,31
606,644,0,2,15,47
866,654,0,0,0,255
1014,660,0,2,5,70
1000,648,2,26,13,79
970,676,0,0,1,60
544,682,-2,0,7,15
572,686,2,-2,13,21
970,684,0,0,3,60
572,686,-2,0,7,11
626,686,2,0,3,8
620,688,0,0,1,8
654,690,-2,-2,5,9
216,690,0,0,3,13
590,692,-4,-2,11,15
186,694,2,-2,19,26
660,692,0,0,0,8
598,692,0,2,3,14
514,704,0,0,1,8
518,718,6,-10,5,15
558,710,-24,-2,7,12
662,706,-2,4,5,14
558,710,2,2,2,9
698,720,-2,0,4,5
486,724,0,0,3,9
706,726,0,0,0,7
962,718,2,8,20,32
1034,728,0,0,5,13
1044,728,6,0,5,15
1058,728,2,0,9,14
1078,728,6,0,3,16
204,726,0,4,14,20
646,734,0,0,3,15
596,736,0,0,1,19
604,736,4,0,10,20
970,738,0,0,4,97
190,740,0,0,5,14
238,740,0,0,10,60
216,742,0,0,3,67
558,744,-8,-2,20,26
606,744,0,-2,11,16
636,746,6,-4,12,16
192,744,0,0,2,11
612,744,2,0,1,8
656,742,0,2,13,29
588,746,0,0,1,12
518,748,0,0,0,9
558,744,0,4,14,18
738,746,2,2,5,19
518,748,-4,2,7,16
434,752,0,0,2,22
670,744,14,8,8,11
56,754,0,2,0,49
496,760,0,-2,14,20
698,762,0,0,0,15
774,760,2,2,3,8
770,764,-8,0,8,11
770,764,2,0,3,10
488,766,2,0,10,18
708,768,0,0,1,14
494,774,2,-4,16,24
474,772,0,0,3,20
684,772,0,0,5,44
714,772,0,0,0,20
770,764,10,8,8,11
978,774,0,0,9,255
488,776,0,0,1,9
412,776,2,2,7,31
412,776,-2,6,16,27
540,790,12,-6,13,18
80,786,0,0,0,18
736,786,2,0,6,23
592,792,12,-4,4,9
736,786,10,2,12,22
86,790,2,2,12,26
214,788,2,4,12,58
540,790,4,4,7,15
646,794,0,0,2,26
646,794,-26,2,10,20
646,794,-22,2,14,22
526,800,2,-2,8,14
594,798,2,0,1,6
526,800,32,0,13,25
242,802,0,0,5,75
606,804,4,-2,23,32
656,806,-28,-4,10,34
510,804,0,0,7,21
510,804,8,0,8,14
574,804,-2,0,6,10
606,804,0,0,6,48
656,806,0,0,3,6
408,792,-16,20,13,39
776,812,0,0,4,16
584,816,0,0,4,49
536,822,0,0,9,63
812,822,0,2,10,30
236,826,0,0,2,27
486,828,0,0,5,11
382,830,0,0,5,37
690,830,0,0,3,12
690,830,-4,2,11,16
958,832,0,0,0,92
970,832,0,0,0,92
694,834,2,0,2,13
724,836,0,0,2,15
232,838,0,0,0,25
464,844,4,0,6,14
746,848,2,0,13,18
756,850,-2,0,6,17
232,852,0,0,4,18
516,856,6,-4,9,21
560,854,0,-2,10,14
606,836,-2,16,14,20
624,850,4,4,8,18
646,860,-6,-6,13,25
388,856,0,0,14,71
506,858,0,0,5,11
516,856,-4,4,7,19
536,860,-2,0,3,18
548,860,0,0,2,13
646,860,0,0,3,21
652,860,0,0,4,22
772,860,0,0,6,14
364,864,0,0,8,28
426,864,0,0,6,40
834,864,0,0,6,16
200,866,0,0,0,16
542,866,0,0,2,12
670,868,0,0,4,26
838,870,0,0,4,41
904,870,0,0,20,101
426,872,2,0,22,64
256,876,0,0,0,6
340,876,2,0,15,30
206,878,0,0,4,16
482,880,0,2,7,16
718,886,0,0,4,12
356,888,0,0,16,34
896,914,-26,-26,19,35
440,920,20,-30,23,39
260,892,0,0,2,5
360,896,0,0,14,54
262,898,2,0,5,9
462,896,0,2,15,36
778,898,0,0,11,100
824,904,0,0,14,78
454,908,0,0,3,13
778,906,0,2,17,26
762,912,0,0,2,16
930,912,-2,2,17,41
276,940,-6,-20,8,11
926,922,0,0,8,36
434,922,0,2,18,33
608,932,0,0,3,23
272,932,2,2,5,8
422,938,0,-2,22,48
816,938,0,-2,19,56
914,958,6,-22,16,25
608,932,4,6,20,30
790,938,2,0,8,47
276,940,0,0,2,11
592,940,0,0,5,19
856,942,0,0,7,29
292,922,24,28,23,45
402,970,-26,-20,20,52
612,950,0,0,7,25
654,952,0,-2,6,17
678,952,6,-2,14,20
888,950,0,0,11,27
414,952,0,0,7,45
420,954,2,0,10,42
506,958,-2,-4,11,16
576,954,0,0,4,31
516,962,32,-6,13,22
796,956,2,0,6,10
886,956,0,0,10,23
242,960,0,0,1,8
372,960,0,0,14,52
506,958,2,2,7,16
914,958,0,2,5,20
532,968,-2,-4,10,18
746,964,0,0,4,26
500,966,0,0,3,14
700,980,12,-14,10,13
720,968,2,-2,5,12
810,966,0,0,4,10
914,958,-2,8,10,15
566,970,0,-2,4,13
578,970,0,-2,16,35
810,966,-6,2,15,21
572,970,0,2,10,13
454,974,2,0,9,19
634,978,0,0,1,13
640,980,0,0,4,13
896,1010,8,-30,8,10
294,982,0,0,4,15
368,984,0,-2,17,32
376,982,-2,0,10,18
700,980,0,2,4,9
348,982,0,2,13,21
910,958,-20,26,22,38
660,986,0,0,6,12
296,988,0,0,1,14
434,988,0,0,2,11
770,978,4,10,4,6
324,990,0,0,5,61
466,992,0,0,7,17
700,976,-18,16,7,10
444,1004,-8,-10,4,9
678,996,0,0,1,8
740,998,-2,-2,8,23
454,996,0,2,3,7
484,996,2,2,5,7
636,994,4,4,17,24
578,1000,0,0,6,29
310,1002,0,0,2,78
670,1002,0,0,5,19
398,1004,0,0,4,24
590,1004,0,0,4,31
618,1004,0,0,10,38
706,1004,0,0,4,18
432,994,-24,12,17,24
486,1012,0,-6,4,8
896,1010,6,-4,5,8
348,982,14,28,23,29
558,1010,0,2,8,13
896,1010,0,2,3,8
530,1012,4,2,13,25
324,1016,0,0,9,36
312,1020,0,0,3,21
684,1004,22,16,9,24
326,1022,0,0,8,33
678,996,-26,26,17,23
886,1030,2,-6,4,6
822,1026,0,0,20,67
530,1032,-10,-4,23,29
886,1030,0,0,4,6
318,1046,-2,-12,10,13
530,1032,0,2,9,14
682,1032,2,2,19,29
506,1034,2,2,10,24
656,1036,0,0,19,70
390,1038,0,0,18,63
560,1036,4,2,20,34
710,1036,0,2,20,45
618,1046,0,0,8,61
326,1064,-2,-14,4,9
468,1052,0,0,14,94
624,1056,0,0,9,38
860,1056,0,0,9,34
588,1060,0,0,6,19
886,1030,-12,30,11,15
634,1062,0,0,11,37
326,1064,0,0,1,10
596,1066,-2,0,12,33
326,1064,2,8,8,13
1046,1076,28,-2,22,255
558,1076,0,0,16,21
1046,1076,-12,0,17,255
1046,1076,-8,0,10,255
528,1066,-20,12,23,36
986,1078,-2,0,7,255
986,1078,8,0,8,255
1046,1076,-28,2,21,36
858,1080,0,0,5,43
986,1078,-28,2,18,255
376,1094,-16,-12,7,10
870,1084,2,-2,9,24
920,1082,-4,0,20,255
920,1082,0,0,5,255
420,1084,0,0,17,55
330,1090,0,0,5,42
878,1094,0,-2,15,20
170,1094,8,0,23,48
376,1094,-20,6,11,15
868,1104,0,0,4,13
182,1106,0,0,3,53
868,1104,-6,4,11,16
368,1094,14,20,6,9
826,1114,2,2,12,23
376,1094,32,26,10,30
850,1122,2,0,8,16
330,1128,0,-4,21,39
304,1130,4,0,8,53
304,1130,12,0,13,48
176,1132,0,0,1,45
838,1132,-2,2,10,18
172,1136,0,0,2,42
380,1138,0,0,12,28
822,1138,0,0,3,14
396,1148,-6,-6,20,25
870,1146,0,0,7,80
396,1148,0,0,10,26
486,1150,0,0,18,37
792,1152,2,0,10,13
798,1158,0,0,3,17
842,1160,0,0,3,21
444,1170,-12,-6,7,9
838,1166,0,0,5,32
754,1170,0,0,12,20
826,1170,-2,0,8,21
448,1172,0,0,2,10
822,1174,0,0,10,23
434,1192,-30,-16,11,23
778,1196,-32,-18,19,24
466,1180,0,0,4,12
456,1182,0,0,2,17
314,1184,0,0,15,59
910,1184,0,0,2,111
434,1192,-12,-6,11,18
440,1186,-2,0,7,14
368,1190,2,0,13,50
568,1190,2,0,15,42
624,1192,0,0,14,98
970,1194,0,0,0,14
456,1196,0,0,5,16
778,1196,2,0,6,26
600,1198,0,0,9,57
318,1202,0,-2,14,58
336,1202,0,0,0,52
994,1204,-4,-2,15,30
1052,1202,0,0,2,13
1084,1202,-6,0,6,12
274,1204,0,0,4,17
1034,1204,0,0,0,17
1058,1204,0,0,3,14
1084,1202,14,2,7,50
922,1206,0,0,1,12
1084,1202,8,4,11,46
28,1210,0,-2,8,35
1004,1208,0,0,1,18
336,1212,0,-2,9,59
572,1210,0,0,10,37
926,1210,0,0,0,11
606,1212,-2,0,15,38
932,1212,0,0,0,6
32,1214,0,0,1,32
788,1214,0,0,13,41
160,1216,0,0,3,86
204,1216,0,0,3,27
524,1216,0,0,4,33
532,1216,0,0,2,35
938,1216,0,0,0,6
322,1218,0,0,1,14
1024,1218,0,0,1,13
128,1220,0,0,9,31
266,1220,0,0,9,98
500,1218,2,2,12,15
946,1220,0,0,1,7
192,1222,0,0,0,28
202,1222,0,0,2,22
714,1222,2,0,6,27
950,1222,0,0,1,5
1066,1222,0,0,4,45
74,1224,0,0,0,17
106,1224,0,0,6,20
180,1224,0,0,5,49
198,1224,0,0,3,23
1030,1222,2,2,11,21
42,1222,-4,4,14,21
42,1222,8,4,18,29
316,1226,0,0,0,15
574,1226,0,0,7,31
672,1226,0,0,9,39
800,1226,0,0,16,47
80,1224,-10,4,18,27
234,1228,0,0,5,66
480,1226,-2,2,18,23
584,1226,18,2,22,46
648,1228,0,0,9,43
750,1230,2,-2,23,34
32,1232,0,0,9,43
802,1232,0,0,20,51
966,1232,0,0,0,8
610,1232,-2,2,15,28
700,1234,0,0,6,35
1096,1234,-2,0,18,57
258,1240,0,0,7,115
232,1242,0,0,6,65
1072,1242,0,0,3,87
904,1244,0,0,18,49
144,1248,-4,-2,17,33
312,1246,0,0,1,34
974,1246,0,0,0,36
144,1248,0,0,3,21
188,1250,0,0,16,89
986,1256,-2,-4,10,41
1054,1254,0,0,4,51
230,1256,0,0,6,66
986,1256,0,0,2,31
312,1256,-2,2,12,16
748,1258,0,0,11,30
52,1260,0,0,18,40
182,1260,0,0,8,56
284,1262,0,0,14,114
1056,1262,0,0,3,49
112,1264,0,0,6,59
886,1264,0,0,15,66
1090,1264,0,0,6,53
654,1266,0,0,6,14
664,1266,0,0,6,12
230,1268,0,0,11,65
278,1268,0,0,13,121
1058,1270,0,0,1,35
524,1270,0,2,22,42
654,1266,-28,8,12,19
664,1266,10,8,15,21
780,1274,0,0,19,59
