# x, y, dx, dy, 1st best, 2nd best
534,136,0,0,3,55
874,138,0,0,2,84
164,140,0,0,4,60
222,142,0,0,3,50
708,142,0,0,4,40
628,144,0,0,1,73
634,144,0,0,3,91
682,144,0,0,5,58
772,146,2,0,11,31
262,148,0,0,3,42
884,148,0,0,9,85
822,150,0,0,7,123
162,152,0,0,1,72
916,152,0,0,4,66
934,152,0,0,8,53
156,154,0,0,4,106
278,156,0,0,1,63
336,156,0,0,5,82
742,156,2,0,7,20
1006,156,0,0,3,28
386,158,0,0,4,101
420,158,0,0,11,82
556,158,0,0,6,79
206,160,0,0,6,58
284,162,0,0,4,80
338,162,2,0,20,53
366,162,0,0,5,60
250,164,0,0,3,47
538,164,0,0,7,46
966,164,0,0,2,47
204,166,0,0,7,52
306,166,0,0,4,60
352,166,0,0,8,45
370,168,0,0,5,87
462,168,0,0,12,96
150,170,0,0,7,99
884,170,0,0,4,71
392,172,0,0,11,82
434,172,0,0,8,68
586,172,0,0,4,73
142,174,0,0,5,99
180,174,0,0,1,54
754,196,10,-22,9,14
850,172,0,2,20,79
118,176,0,0,1,28
740,176,0,0,3,11
930,176,0,0,1,54
184,178,0,0,3,50
862,178,0,0,10,84
1006,178,2,0,10,22
938,180,0,0,3,56
712,182,0,0,3,12
1012,182,0,0,3,13
800,184,0,0,2,25
614,186,0,0,3,63
722,184,0,2,5,12
888,186,0,0,3,82
916,186,0,0,2,73
800,184,0,4,11,27
830,188,0,0,8,73
1044,188,0,0,4,42
238,190,0,0,6,52
636,192,-2,-2,14,35
660,190,0,0,2,38
552,192,0,0,9,76
206,194,0,0,2,53
460,194,0,0,4,44
558,194,0,0,5,60
564,194,0,0,2,59
540,196,0,0,5,72
754,196,2,0,7,21
588,198,2,0,5,11
884,200,0,0,5,58
1024,202,0,0,1,28
1054,202,0,0,3,59
986,204,0,0,1,63
490,206,0,0,2,18
808,206,0,0,3,15
108,208,0,0,2,36
642,212,0,0,2,23
632,214,0,0,0,21
924,214,0,0,5,58
994,214,0,0,3,31
258,218,0,0,6,87
800,218,0,0,0,12
210,218,2,2,21,79
274,220,0,0,7,86
950,220,0,0,5,43
96,222,0,0,2,51
136,222,0,0,1,77
798,222,0,0,2,12
836,220,0,2,7,20
1056,222,0,0,5,53
92,224,0,0,1,33
104,224,0,0,2,44
334,244,6,-20,19,33
502,224,0,0,2,14
754,196,-10,30,15,20
960,226,0,0,3,25
676,226,-2,2,10,25
102,230,0,0,2,46
604,230,0,0,1,14
710,230,-2,0,4,7
162,232,0,0,3,64
428,236,0,-4,9,29
542,232,0,0,5,14
248,234,0,0,3,60
310,234,0,0,7,45
546,234,0,0,2,17
630,234,0,0,2,21
726,234,2,0,1,8
970,234,0,0,6,39
366,236,0,0,4,35
574,264,-22,-28,7,21
1024,236,0,0,3,44
1060,236,0,0,6,66
264,238,0,0,4,59
424,242,0,-4,16,31
492,238,-4,0,6,13
674,242,0,-4,12,19
926,238,0,0,3,104
666,240,0,0,4,22
92,242,0,0,3,35
292,242,0,0,4,87
508,242,0,0,2,11
762,226,16,16,6,9
1056,244,0,-2,15,51
156,244,0,0,6,77
412,244,0,0,4,12
456,244,0,0,0,9
648,244,0,0,3,17
826,244,0,0,3,13
842,246,-2,-2,6,14
976,244,0,0,9,51
462,246,0,0,4,6
162,248,0,0,3,100
356,246,2,2,9,21
1024,248,0,0,1,33
94,250,0,0,1,21
356,246,-6,4,16,24
832,250,0,0,2,12
332,250,2,2,12,29
912,250,2,2,13,25
202,256,-2,0,21,50
102,258,0,0,0,17
796,258,0,0,5,26
402,260,2,0,2,6
876,260,0,0,4,25
616,264,-28,-2,10,16
804,262,0,0,4,34
946,262,0,0,5,102
98,256,4,8,22,35
154,264,0,0,1,61
512,264,0,0,2,33
582,266,0,-2,7,17
646,260,6,4,13,19
150,266,0,0,3,59
646,260,0,6,12,16
386,268,0,0,0,13
456,266,0,2,6,11
900,270,0,-2,17,33
506,270,0,0,3,42
386,268,-20,6,8,12
984,274,0,0,5,96
902,276,0,0,5,27
1060,276,0,0,5,59
230,278,0,0,3,80
344,278,0,0,3,20
350,278,0,0,2,12
300,280,2,0,11,16
1022,280,0,0,2,71
222,282,0,0,0,43
280,282,0,0,4,53
294,282,0,0,3,19
186,284,0,0,2,27
866,276,-24,10,12,20
1028,286,0,0,6,66
1060,286,0,0,4,51
908,290,0,0,4,24
194,292,0,0,2,28
250,292,0,0,5,111
298,292,0,0,3,8
332,292,6,2,4,10
290,296,0,0,2,20
184,298,0,0,4,33
418,298,-2,0,10,20
578,298,0,0,10,101
182,302,10,-2,23,40
254,300,0,0,9,78
568,300,0,0,13,86
602,300,0,0,8,56
1062,302,0,0,2,43
934,308,-2,-4,6,18
372,308,0,-2,8,10
832,306,0,0,2,39
1058,306,0,0,1,17
1092,306,0,0,5,57
378,308,0,0,0,15
388,306,2,4,6,10
614,310,0,0,7,51
272,312,0,0,4,12
736,312,2,0,1,12
756,312,-2,0,2,11
1018,312,0,0,3,58
88,314,0,0,6,62
116,314,0,0,1,40
718,314,0,0,1,16
846,314,0,0,3,38
94,316,0,0,5,53
130,316,0,0,2,31
328,290,10,26,4,8
704,314,0,2,5,15
718,314,-6,2,15,20
756,312,28,4,6,11
1036,316,0,0,3,27
272,312,2,6,11,17
756,312,24,6,9,15
868,318,0,0,16,71
972,318,0,0,4,100
488,332,24,-12,12,29
558,320,0,0,6,84
814,320,-4,0,10,33
978,320,0,0,4,96
1020,320,0,0,1,64
290,334,26,-12,8,15
768,322,0,0,1,12
786,320,-2,2,7,22
1036,322,0,0,0,28
1024,324,0,0,1,48
94,326,0,0,5,80
326,324,0,2,6,17
682,328,0,-2,19,29
756,312,0,14,16,20
264,326,-4,2,10,17
140,330,0,0,0,38
272,312,6,18,14,26
800,332,0,0,4,49
928,332,0,0,3,5
992,332,0,0,10,85
688,312,26,22,21,29
722,334,0,0,6,31
206,336,0,0,3,89
442,336,0,0,4,6
488,332,-6,4,6,13
930,338,-2,-2,3,6
1026,336,0,0,2,43
22,338,0,0,0,47
300,338,-2,0,11,25
520,338,0,2,6,15
438,338,2,4,11,15
152,344,0,0,0,38
518,344,0,0,2,22
546,344,0,0,4,31
640,344,0,0,6,48
178,346,0,0,10,49
878,346,0,0,7,71
816,348,2,0,14,65
254,348,0,2,8,12
876,350,0,0,2,58
1010,350,0,0,2,51
102,352,0,0,7,56
354,352,0,0,2,40
728,354,0,0,9,83
812,354,0,0,1,21
406,344,26,12,15,19
474,354,-4,2,13,18
528,356,0,0,3,34
690,356,0,0,13,46
124,358,0,0,1,42
830,362,-20,-4,14,26
1026,358,0,0,1,36
556,360,0,0,1,10
974,360,0,0,3,27
484,356,-2,6,17,23
640,362,0,0,4,22
878,362,0,0,5,46
1014,362,0,0,3,64
156,364,0,0,1,34
934,394,-6,-30,9,12
974,366,-2,-2,19,25
1010,364,0,0,6,67
1026,364,0,0,1,38
114,366,0,0,5,79
402,368,-2,0,9,16
486,368,-2,0,15,52
258,372,-2,-2,2,3
258,372,2,-2,3,4
340,370,0,0,11,60
46,378,0,-6,11,14
670,380,4,-8,13,46
932,372,0,0,3,5
640,362,4,12,17,25
934,378,0,-2,1,5
766,376,0,2,5,19
776,376,14,2,11,17
370,380,-4,0,17,29
348,382,2,0,20,43
914,382,0,0,8,72
160,384,2,0,9,30
222,384,0,0,3,47
640,362,6,22,13,17
790,384,0,0,3,53
168,386,0,0,1,32
934,394,-2,-8,8,12
46,378,2,10,4,5
348,388,-4,0,20,35
348,388,2,0,10,24
898,388,0,0,11,49
412,396,0,0,0,18
946,396,0,0,4,13
40,398,0,0,6,16
154,398,0,0,4,44
998,398,0,0,2,37
378,398,-2,2,2,5
438,398,-2,2,11,40
748,400,0,0,4,80
86,412,2,-10,11,17
370,400,0,2,3,7
738,402,2,0,16,66
822,404,-2,-2,21,60
468,402,4,2,17,26
84,434,0,-28,8,11
286,406,0,0,2,70
438,398,-20,8,14,27
486,406,0,0,4,29
188,408,0,0,3,34
194,406,0,2,9,13
252,416,2,-8,8,10
544,410,-4,-2,19,25
646,408,0,0,3,25
894,408,0,0,5,10
994,408,0,0,3,36
700,410,0,0,4,78
194,412,0,0,0,18
388,412,0,0,1,5
700,410,-4,2,18,52
778,410,2,2,22,101
252,416,0,-2,8,10
794,414,0,0,5,93
834,414,0,0,2,55
842,414,0,0,3,30
886,422,12,-8,11,17
258,414,2,2,11,16
302,416,2,0,16,35
542,416,0,0,3,5
648,416,0,0,2,18
728,414,0,2,11,44
986,416,0,0,1,49
156,418,0,0,9,56
196,422,0,-2,4,12
252,416,0,4,9,12
750,420,0,0,11,95
776,420,0,0,4,92
902,420,-2,0,11,19
730,422,0,0,0,49
946,396,4,26,7,15
992,422,0,0,2,20
450,424,0,0,3,54
538,424,0,0,1,5
650,428,2,-4,12,22
814,424,0,0,0,51
888,426,-6,2,5,8
134,452,-12,-22,12,18
198,430,0,0,1,15
992,430,0,0,3,18
128,432,0,0,8,15
404,434,0,0,1,61
430,434,0,0,2,73
436,434,0,0,5,76
820,436,0,0,1,50
398,438,0,0,2,60
694,436,-2,2,14,48
250,440,0,0,0,9
902,438,0,2,5,25
346,442,2,0,10,20
488,442,0,0,4,56
548,442,0,0,13,35
384,446,0,-2,10,43
738,444,0,0,1,30
950,444,-2,0,6,13
902,438,-16,8,14,24
994,446,0,0,2,23
790,446,0,2,17,48
842,448,0,0,1,15
276,450,-2,0,19,45
342,450,0,0,2,26
464,450,0,0,0,63
520,450,-2,0,18,43
748,450,0,0,0,24
382,454,0,0,0,33
772,454,0,0,2,21
780,454,0,0,0,19
250,456,0,0,3,12
760,456,0,0,7,37
902,456,0,0,2,26
170,458,0,0,9,41
440,458,0,0,4,42
670,458,0,0,1,10
128,432,14,28,9,12
336,460,0,0,4,48
202,462,0,0,2,14
250,462,0,0,3,14
902,462,0,0,1,50
172,466,0,-2,18,44
318,464,2,0,6,24
992,464,0,0,0,22
670,458,0,8,16,21
428,466,-2,2,19,29
950,468,2,2,11,17
320,472,0,0,2,42
676,464,14,8,8,11
858,474,-4,0,7,12
858,474,0,0,1,10
872,474,0,0,2,15
510,476,0,0,6,20
202,478,0,0,2,16
454,478,0,0,3,56
698,478,0,0,1,6
822,460,-20,18,23,29
880,482,-4,-4,6,14
992,478,0,0,1,25
1004,480,0,0,6,64
760,486,0,-2,3,9
748,486,18,-2,7,9
880,482,0,2,3,12
202,486,0,0,4,14
356,484,2,2,7,18
482,496,12,-10,5,15
714,486,0,0,5,13
332,490,6,-2,3,5
966,488,0,0,3,50
332,490,0,0,2,6
268,494,0,0,2,49
430,494,-22,0,10,13
414,494,0,0,2,11
204,496,0,0,3,18
482,496,2,0,4,14
992,494,0,2,4,10
288,500,0,0,2,48
312,506,2,-4,5,7
482,496,-8,6,6,8
956,498,0,4,21,27
312,506,0,0,2,10
442,514,0,0,5,18
448,514,0,0,6,17
204,522,0,0,1,13
34,524,0,0,0,25
960,526,0,0,3,28
672,536,0,-4,9,36
36,534,0,0,2,25
204,534,0,0,2,16
610,534,2,0,5,14
240,536,0,0,2,5
616,542,2,-6,13,20
990,536,0,0,3,16
160,538,12,0,23,53
546,538,0,0,3,18
672,536,0,2,6,31
678,540,0,0,1,9
112,542,0,0,2,16
238,542,0,0,0,3
538,538,4,4,11,14
596,544,-2,-2,6,14
204,534,6,12,21,27
680,546,0,0,4,8
104,554,-2,-4,1,3
1008,552,0,0,3,43
1014,552,0,0,2,44
204,534,6,22,12,19
1030,556,0,0,1,8
1070,556,-26,0,11,14
1086,556,2,0,11,22
678,558,0,0,1,11
240,560,0,0,1,10
652,560,0,0,1,24
160,538,-4,24,21,255
644,562,0,0,1,24
632,560,-4,4,14,30
988,564,2,0,21,46
542,566,0,0,0,12
546,538,6,28,15,20
638,566,0,0,2,24
238,570,0,0,2,6
560,572,0,0,3,18
528,574,0,0,1,37
986,574,0,0,1,36
506,576,0,0,1,5
698,588,-22,-8,12,17
982,580,0,0,0,27
516,588,10,-6,15,33
698,588,-18,-6,12,15
548,584,0,0,2,30
238,586,0,0,0,8
1098,586,0,0,2,7
516,588,2,0,4,20
238,590,0,0,1,7
574,584,2,6,19,31
516,588,-8,10,20,28
218,600,0,0,0,27
480,602,0,-2,17,26
1098,586,2,14,4,11
624,602,4,0,16,24
220,604,0,0,1,26
624,602,-2,2,10,22
706,606,0,0,2,19
712,606,0,0,5,19
478,610,0,0,8,58
996,610,0,0,6,21
226,612,0,0,1,17
634,612,0,0,2,15
712,612,-2,0,8,24
636,608,2,6,8,13
192,616,0,0,2,72
554,616,0,0,3,8
122,598,8,20,19,102
708,618,0,0,4,21
646,620,0,0,2,17
548,622,0,0,0,9
580,616,8,8,18,41
998,626,0,0,2,19
190,628,0,0,1,58
210,628,0,0,1,27
992,630,0,-2,7,57
500,632,-4,0,1,34
500,632,2,0,7,36
666,634,0,0,0,33
992,630,0,4,17,73
530,636,0,0,3,27
682,636,-4,0,16,21
682,636,0,0,1,22
518,638,0,0,2,26
602,642,0,0,2,45
602,642,2,10,21,36
866,654,0,0,0,255
234,662,0,0,7,30
114,678,-4,-8,10,13
1002,676,0,-2,3,10
970,684,0,0,4,38
630,686,0,0,2,11
622,688,0,0,1,10
216,696,0,-6,17,26
592,692,-4,-2,10,21
186,692,0,0,2,4
592,692,0,2,3,9
656,690,4,4,5,8
216,696,0,0,1,30
1006,694,0,2,5,56
186,698,0,0,2,6
552,682,8,28,14,23
516,710,0,2,1,3
218,714,0,0,1,30
516,710,0,6,2,3
488,724,0,0,1,13
708,724,-2,0,3,7
708,724,2,2,2,4
560,728,0,0,3,36
1038,728,8,0,11,14
486,730,0,0,2,10
618,730,0,0,3,108
650,734,0,0,6,37
634,736,0,0,2,35
972,740,0,-2,14,127
238,740,0,0,12,48
464,754,-14,-12,19,24
610,744,0,-2,11,15
616,744,0,-2,14,20
644,742,0,0,1,15
658,742,0,0,2,31
732,742,0,0,1,17
610,744,-2,2,6,12
742,746,0,0,0,16
240,748,0,0,7,42
520,748,0,0,2,12
514,750,0,0,1,13
572,750,0,0,0,6
438,752,0,0,3,16
578,752,0,0,1,9
56,756,0,0,0,49
464,754,-6,2,8,12
776,758,-6,-2,11,14
498,760,0,0,3,15
444,762,0,0,2,11
700,762,0,0,1,10
492,766,0,0,1,17
62,766,0,2,3,9
710,768,0,0,0,9
688,772,0,0,2,9
710,768,8,4,12,21
490,776,8,-2,10,28
694,774,0,0,2,5
978,776,0,0,6,255
414,776,0,2,7,23
738,778,0,0,4,43
64,782,-2,0,17,30
782,782,-2,0,11,18
80,786,0,0,0,18
558,788,0,-2,5,11
490,776,-26,12,12,17
606,788,0,0,1,7
748,788,0,0,0,18
216,790,0,0,2,54
558,788,0,2,2,6
86,790,2,2,12,26
444,792,0,0,2,12
592,792,0,0,2,6
620,798,0,0,3,15
208,800,0,0,2,11
436,800,0,0,2,12
528,800,2,0,6,8
614,796,-2,4,11,18
92,808,0,-6,7,34
528,800,-2,2,5,8
632,802,0,0,3,25
428,804,-8,0,22,28
514,802,-2,2,12,15
610,802,-2,2,22,29
552,804,-2,2,10,25
748,788,32,24,19,28
656,812,2,2,9,17
690,816,-4,2,9,14
412,820,0,0,2,25
690,816,-30,4,14,22
834,838,-20,-14,19,29
236,826,0,0,0,26
960,834,0,0,2,255
234,836,0,0,1,20
698,834,-4,2,18,26
718,836,0,0,4,14
724,836,2,0,3,11
482,838,2,0,9,21
828,838,0,0,8,26
474,838,0,2,9,23
468,844,0,0,4,19
602,852,-18,-2,7,10
624,850,-2,0,7,9
758,850,0,0,2,22
826,846,4,4,20,33
434,854,2,0,17,38
632,854,0,0,0,17
390,856,0,0,7,66
532,866,-24,-10,7,15
516,856,0,0,4,10
550,860,2,0,6,9
654,860,0,0,1,17
780,862,0,0,10,37
344,876,18,-12,22,42
430,864,0,0,5,39
538,860,-10,4,8,16
836,864,0,0,10,33
836,864,4,0,19,28
200,868,0,-2,2,6
532,866,0,0,2,12
680,866,-6,0,15,19
680,866,0,0,4,8
840,868,0,2,15,36
422,866,0,6,23,33
430,872,0,0,8,43
202,874,4,2,3,9
344,876,0,0,11,37
486,878,0,-2,5,25
262,892,-4,-12,6,8
486,878,0,2,9,21
480,884,0,0,3,20
872,890,0,-4,14,31
358,888,0,0,7,34
262,892,0,0,3,5
462,892,2,2,18,30
264,898,0,0,2,6
840,900,0,0,17,42
338,906,0,0,8,43
408,908,0,0,17,81
874,908,0,0,10,40
480,884,-30,26,13,25
292,912,0,0,16,46
300,912,0,0,8,46
746,890,26,24,20,33
788,916,2,-2,22,44
930,914,0,0,4,28
268,902,4,16,12,18
442,920,0,0,7,23
436,922,0,0,8,40
434,932,0,0,4,36
272,934,2,0,6,8
860,936,0,0,6,28
930,914,-10,22,19,33
796,936,-2,2,20,30
796,936,2,2,17,39
818,938,0,0,11,50
594,940,0,0,0,23
636,976,-10,-32,21,31
680,950,0,0,5,7
686,950,0,0,3,22
890,950,0,0,4,34
416,952,0,0,4,54
636,976,-20,-24,14,20
284,956,0,-2,7,12
544,954,0,0,4,19
510,956,-2,0,6,14
558,960,-28,-4,19,26
624,976,-22,-20,22,28
886,956,0,0,3,28
558,960,-2,-2,8,18
854,962,6,-4,19,30
918,956,-2,2,10,15
242,960,0,0,0,10
290,960,0,0,4,25
476,960,0,0,8,33
506,962,-2,-2,9,19
758,982,-12,-22,18,25
594,940,6,22,16,23
504,968,0,-2,7,16
722,966,0,0,2,12
812,964,0,2,9,16
172,968,2,0,1,28
280,968,14,0,14,23
806,968,0,0,3,19
280,968,-2,2,5,20
438,970,-26,0,10,22
570,968,-2,2,10,16
580,970,0,0,2,21
574,970,0,2,5,8
406,966,2,8,14,23
438,970,-2,4,7,20
624,976,0,0,2,17
636,976,0,0,3,21
522,978,0,0,2,19
642,978,0,0,6,9
774,966,0,12,8,10
438,986,10,-6,7,12
492,994,8,-14,19,26
704,980,0,0,5,9
378,982,0,0,5,21
298,986,0,0,5,17
756,994,0,-8,3,4
888,1004,18,-18,7,13
888,1004,14,-16,9,17
326,990,0,0,6,41
684,992,0,-2,7,14
460,992,2,0,6,19
468,992,0,0,5,20
764,988,2,4,3,7
492,994,0,0,3,22
636,976,4,18,12,24
592,1004,-8,-8,18,32
514,1030,-32,-32,13,17
450,1002,0,-2,3,10
456,998,0,2,4,16
312,1002,0,0,6,79
366,1002,-2,0,15,26
400,1004,0,0,6,20
592,1004,0,0,5,27
620,1004,0,0,8,38
438,994,-26,12,12,18
688,1006,0,0,5,23
542,1006,0,2,2,19
542,1006,6,2,11,14
364,1008,4,4,16,27
548,1016,0,0,5,18
314,1018,0,0,0,26
708,1018,0,0,7,18
684,992,-24,30,16,20
784,1020,2,2,19,34
542,1006,16,24,14,21
514,1030,0,2,5,18
886,1032,6,0,5,8
508,1034,0,0,6,20
766,1034,0,0,13,68
854,1034,-2,0,18,41
542,1006,-24,30,20,25
816,1036,0,0,14,39
390,1038,0,0,13,64
354,1040,0,0,10,60
798,1044,0,0,18,38
470,1052,0,0,17,81
326,1054,0,0,4,6
860,1056,0,0,6,34
326,1064,0,-2,4,10
630,1064,-2,-2,17,29
328,1068,0,-2,5,11
1074,1074,8,0,8,255
1038,1076,0,0,8,10
858,1080,0,0,6,39
872,1072,0,10,23,31
918,1082,-2,0,16,255
422,1084,0,0,22,87
872,1072,8,12,22,32
378,1092,-4,-4,5,9
170,1094,0,0,1,55
868,1110,8,-8,10,16
822,1104,0,0,9,20
182,1106,0,0,4,52
378,1092,-16,14,8,10
868,1104,2,2,13,19
830,1116,-4,-2,17,22
868,1110,-6,4,7,9
856,1118,0,0,5,12
336,1120,0,0,7,40
852,1122,0,0,4,9
332,1128,0,0,1,39
308,1130,0,0,5,9
176,1132,2,0,11,45
434,1146,-14,-14,5,8
840,1132,0,0,6,17
856,1118,-26,16,15,21
172,1136,0,0,2,42
340,1136,0,2,12,22
382,1136,0,2,17,24
782,1164,8,-22,21,43
870,1148,0,0,6,74
794,1152,0,0,5,12
782,1164,14,-6,21,30
842,1160,0,0,6,24
386,1158,8,4,22,32
836,1164,0,2,17,29
546,1170,0,-2,17,37
354,1168,4,2,13,33
444,1170,0,0,3,12
778,1192,-22,-22,12,16
448,1172,0,0,5,9
406,1176,0,0,8,21
824,1174,-2,2,13,27
726,1178,6,0,18,29
340,1180,0,0,1,45
730,1192,6,-12,20,26
748,1178,-6,2,15,25
458,1182,-2,0,4,11
492,1184,0,0,10,40
698,1182,-8,2,17,31
912,1184,-2,0,17,111
320,1186,0,0,9,118
740,1220,-10,-32,17,29
604,1192,2,0,15,81
964,1194,2,0,2,12
972,1194,0,0,2,14
390,1196,0,0,20,53
456,1194,0,2,6,13
448,1172,16,24,13,19
780,1196,0,0,6,18
600,1198,0,0,9,51
338,1200,0,0,3,60
630,1200,0,0,5,28
318,1202,0,0,5,50
1052,1202,0,0,3,9
1078,1202,0,0,3,5
274,1204,0,0,4,47
998,1206,-4,-2,15,46
1058,1204,0,0,2,8
234,1206,0,0,1,49
922,1206,0,0,1,11
998,1206,2,0,17,44
30,1210,0,0,2,21
264,1210,0,0,6,43
734,1210,-2,0,8,16
926,1210,0,0,1,11
336,1212,0,0,1,70
932,1212,0,0,2,7
32,1214,0,0,2,21
160,1216,0,0,7,64
204,1216,0,0,3,22
530,1216,-4,0,20,30
534,1216,-2,0,8,12
938,1216,0,0,1,6
322,1218,0,0,2,14
942,1218,0,0,1,6
1022,1218,2,0,19,26
946,1220,0,0,0,7
192,1222,0,0,3,31
716,1222,0,0,3,20
1066,1222,0,0,5,51
74,1224,0,0,3,20
198,1224,0,0,4,47
318,1224,0,0,2,12
692,1224,0,0,3,24
804,1224,0,0,13,37
1022,1224,0,0,3,93
1022,1218,10,6,13,56
38,1218,2,8,22,34
576,1226,0,0,6,23
778,1244,8,-18,21,36
234,1228,0,0,5,68
586,1228,0,0,4,19
648,1228,0,0,6,36
60,1224,0,6,16,38
350,1230,2,0,16,139
564,1230,12,2,22,28
612,1232,0,0,3,14
966,1232,0,0,2,15
382,1236,0,0,17,35
678,1234,-30,2,21,35
258,1240,0,0,19,86
144,1248,-26,-6,22,36
1072,1242,0,0,6,63
502,1218,-20,26,17,24
778,1244,0,0,12,33
904,1244,0,0,16,96
312,1246,0,0,0,27
554,1262,-30,-16,21,28
144,1248,0,0,3,19
28,1250,0,0,15,33
188,1250,0,0,12,80
564,1252,-2,0,11,18
852,1254,0,0,19,69
1054,1254,0,0,2,74
472,1256,0,0,16,32
312,1254,-2,4,22,39
532,1230,0,28,14,23
748,1258,0,0,19,33
52,1260,0,0,16,35
182,1260,0,0,12,52
396,1262,0,0,21,31
688,1262,0,0,10,35
112,1264,0,0,7,53
590,1262,2,2,12,32
640,1264,0,0,8,27
230,1266,0,0,5,66
1092,1266,0,0,5,71
278,1268,0,0,19,91
660,1270,0,0,3,29
1058,1270,0,0,3,35
366,1270,0,2,12,59
986,1272,-2,0,15,47
422,1278,0,0,7,51
1060,1278,0,0,3,37
314,1280,0,0,1,44
772,1280,0,0,23,58
994,1280,0,0,0,29
30,1282,0,0,12,45
594,1282,4,2,18,34
1056,1282,0,2,17,71
56,1288,0,0,8,36
186,1290,0,0,5,12
994,1290,0,0,2,31
220,1292,0,0,8,69
312,1292,0,0,12,31
84,1294,0,0,9,26
544,1300,-2,0,19,42
1062,1300,0,0,2,26
142,1302,0,0,12,83
318,1302,0,0,4,25
620,1300,0,2,8,30
238,1304,0,0,8,61
996,1304,0,0,4,24
644,1312,0,0,16,36
1066,1314,0,0,6,65
324,1316,0,0,7,22
70,1318,0,0,5,24
314,1318,0,0,8,92
656,1320,2,0,17,35
188,1322,0,0,8,41
330,1322,0,0,1,25
448,1322,0,0,13,63
996,1322,0,0,5,25
