# x, y, dx, dy, 1st best, 2nd best
664,1264,2,2,9,16
988,1268,0,-2,10,34
1060,1268,0,0,3,34
424,1276,-2,-2,15,57
534,1256,28,18,20,26
1056,1274,0,0,8,42
1062,1274,0,0,4,35
314,1280,0,-2,2,45
622,1282,0,-2,7,16
380,1284,0,0,8,49
156,1286,0,0,5,37
996,1286,0,0,2,12
184,1288,0,0,4,14
644,1288,-2,0,10,19
598,1290,0,0,17,46
84,1294,0,-2,15,45
236,1294,0,0,10,55
394,1294,0,0,12,29
218,1296,0,0,6,58
554,1296,0,0,14,39
316,1298,0,0,5,32
544,1298,0,0,15,39
142,1300,0,0,16,71
636,1300,0,0,13,37
238,1302,0,0,6,51
582,1302,0,0,12,40
108,1306,-2,2,16,98
324,1312,0,0,5,19
644,1288,30,24,20,37
996,1312,0,0,3,49
68,1316,0,0,9,45
1098,1318,0,-2,8,255
328,1318,0,0,4,18
718,1318,0,0,23,52
188,1320,0,0,9,53
406,1316,0,4,17,48
684,1322,0,0,11,77
