# x, y, dx, dy, 1st best, 2nd best
620,132,6,0,19,67
332,134,6,0,22,42
512,136,6,-2,19,64
906,132,6,2,12,40
750,136,6,0,4,67
660,138,6,0,7,95
346,142,6,-2,7,58
906,138,6,2,11,49
232,144,4,-2,10,71
688,142,6,0,9,117
712,142,6,0,8,62
358,146,6,-2,8,53
742,144,6,0,9,71
812,142,4,4,10,19
1024,144,6,2,15,103
406,150,4,-2,12,45
208,152,4,-2,4,24
358,152,6,-2,5,39
882,156,6,2,23,75
938,156,6,2,20,46
984,158,6,0,16,32
1042,158,4,0,14,89
252,162,4,-2,16,78
524,160,6,0,16,111
1054,158,4,2,6,83
222,164,4,-2,12,79
736,162,6,0,16,70
830,192,12,-28,7,10
844,168,4,0,3,16
1070,166,4,2,4,33
374,172,6,-2,13,73
436,170,8,0,13,41
302,174,6,-2,6,64
452,174,6,-2,15,36
264,176,4,-2,11,37
1030,172,4,2,5,42
1070,172,4,2,4,32
302,178,6,-2,7,55
378,178,6,-2,14,75
678,176,6,0,9,60
184,182,4,-4,4,20
274,180,6,-2,15,47
614,178,4,0,20,26
526,180,6,0,12,49
982,178,6,2,11,74
204,184,6,-2,19,63
806,186,4,-4,15,19
184,182,2,2,16,26
720,186,4,0,18,45
772,184,6,2,8,18
806,186,4,2,4,15
868,192,4,-4,9,21
782,190,6,0,5,8
996,190,6,2,12,68
292,196,6,-2,10,72
238,198,6,-2,13,89
652,196,4,0,6,16
708,196,6,0,9,51
826,196,4,0,4,13
946,196,6,0,19,75
1070,194,6,2,8,32
264,200,4,-2,20,88
976,196,6,2,9,75
278,202,4,-2,23,73
692,212,-24,-12,22,33
1072,202,4,0,6,24
690,206,6,0,12,49
998,206,6,2,7,68
324,212,6,-2,10,81
176,218,4,-6,18,28
510,212,6,0,3,13
692,212,6,0,7,30
856,206,8,6,7,19
202,216,4,-2,19,75
448,214,6,0,4,9
868,214,6,0,12,18
176,218,4,-2,11,31
316,220,4,-2,5,94
374,220,6,-2,7,19
450,218,6,0,4,17
564,218,6,0,3,11
1046,216,4,2,15,59
488,224,6,-4,14,33
226,224,6,-2,22,86
578,224,6,-2,8,23
414,224,6,0,4,25
516,226,8,-2,7,9
594,226,8,-2,13,20
860,224,4,0,3,15
958,222,6,2,13,49
206,228,2,-2,20,83
602,228,6,-2,8,18
734,226,4,0,8,18
986,226,6,2,3,43
210,232,4,-2,9,68
228,232,4,-2,14,91
482,234,6,-2,9,26
1006,230,6,2,10,52
1028,230,4,2,16,111
522,236,6,-2,2,7
308,238,6,-2,20,71
546,236,4,0,1,9
172,242,4,-2,7,32
322,244,4,-2,11,75
466,248,8,-6,7,9
706,242,6,0,9,23
738,234,2,8,13,19
174,248,2,-2,10,33
270,248,4,-2,6,56
698,248,6,0,7,13
704,250,6,-2,4,11
884,248,-4,2,6,12
890,250,6,0,4,11
396,254,2,-2,19,31
464,284,30,-32,4,10
914,274,10,-22,14,23
264,256,4,-2,4,41
300,256,4,-2,7,66
436,256,4,-2,6,11
440,256,6,-2,2,12
610,256,2,-2,11,18
924,254,4,0,8,25
1084,252,4,2,3,31
570,256,6,0,6,35
610,256,6,0,8,17
210,260,4,-2,7,66
288,260,4,-2,5,38
480,240,22,18,12,16
620,258,6,0,2,15
632,258,6,0,4,14
890,258,4,0,3,10
406,266,12,-6,18,31
446,292,12,-32,6,11
652,262,6,-2,4,10
464,284,12,-22,6,8
572,262,6,0,7,33
970,260,6,2,7,23
978,258,8,4,18,43
406,266,6,-2,5,24
412,266,6,-2,8,19
522,236,0,28,10,13
546,236,-2,28,16,21
704,266,6,-2,5,14
348,268,4,-2,8,57
864,266,4,0,8,33
1082,264,6,2,8,30
254,268,2,0,19,40
420,262,-10,8,9,13
698,272,6,-2,7,13
944,270,2,0,11,38
862,270,2,2,10,15
1088,270,4,2,3,18
744,274,6,0,12,89
1096,276,2,2,12,21
356,282,4,-2,2,10
346,288,10,-6,5,11
172,286,2,-2,5,29
898,284,4,0,5,12
346,288,6,-2,2,10
772,286,4,0,15,37
584,288,6,0,22,73
910,290,-2,-2,7,13
176,294,2,-2,7,68
250,288,-12,4,21,28
250,296,4,-4,23,44
910,290,4,2,2,9
1018,292,4,2,6,92
160,298,4,-2,21,47
276,298,4,-2,3,136
884,302,4,0,12,93
290,306,4,-2,5,43
390,290,0,16,9,16
818,306,4,0,3,8
1082,304,4,2,6,31
818,306,8,2,4,5
1090,304,4,4,23,64
272,312,4,-2,6,42
612,310,4,0,7,82
768,314,12,-4,8,12
888,310,6,0,17,94
792,316,-26,-4,12,17
1046,314,4,0,20,33
210,318,4,-2,6,32
990,314,4,2,4,18
728,318,6,0,4,9
838,316,4,2,5,11
474,328,0,-8,3,4
500,320,4,0,0,8
512,320,6,0,4,13
534,320,4,0,4,9
824,322,22,-2,15,21
526,324,4,-2,5,7
996,322,0,0,8,16
368,326,2,-2,10,21
368,326,6,-2,8,31
512,320,4,4,9,12
568,324,6,0,5,21
824,322,2,2,8,11
852,322,6,2,6,17
1018,322,4,2,11,76
488,326,2,0,4,5
568,324,10,2,14,22
204,330,2,-2,4,48
412,330,4,-2,8,26
506,328,4,0,3,9
568,330,6,0,7,21
190,334,2,-2,4,56
440,332,4,0,2,22
1080,330,2,2,11,58
798,332,4,2,6,18
426,338,4,-2,11,34
1030,334,4,2,12,85
22,338,0,0,3,59
694,338,4,0,15,51
764,338,6,0,8,23
710,346,4,-6,23,29
924,338,6,2,17,58
230,344,4,-2,4,48
284,344,4,-2,8,28
684,342,4,0,13,39
1096,340,4,2,8,37
318,344,4,0,4,8
664,338,4,6,18,48
614,348,6,-2,6,28
710,346,4,2,15,25
612,354,4,-4,8,14
986,350,4,0,3,6
1094,346,4,4,10,35
224,354,2,-2,6,45
460,354,4,-2,12,108
608,360,2,-6,3,9
842,348,-18,6,11,88
28,366,-4,-10,8,52
426,358,0,-2,18,33
548,356,6,0,9,44
868,354,4,2,12,32
932,356,4,0,17,62
418,362,6,-2,8,26
190,364,2,-2,7,71
322,358,2,4,4,7
740,364,2,0,10,34
1002,390,4,-26,14,19
412,370,4,-2,4,35
608,360,6,8,3,5
696,366,4,2,7,20
696,366,8,2,9,14
1070,368,2,2,7,40
698,384,8,-12,8,12
38,392,-6,-18,18,24
378,376,4,-2,5,21
394,388,18,-14,19,37
858,372,4,2,3,29
902,386,-24,-10,8,12
988,376,4,2,2,10
248,384,2,-2,5,23
258,384,2,-2,4,26
318,384,2,-2,1,6
488,400,4,-18,21,35
600,384,-4,-2,23,31
858,372,4,10,13,25
1034,380,4,2,13,61
454,384,2,0,2,26
600,384,4,0,5,23
988,376,4,8,7,10
1072,382,2,2,10,66
1094,384,2,2,5,35
38,392,-2,-4,4,10
898,382,28,6,18,25
796,390,4,0,6,99
988,376,6,14,2,11
516,394,0,-2,12,65
1002,390,2,2,7,14
702,396,4,-2,3,15
838,394,4,0,6,58
902,386,18,8,9,14
222,400,2,-2,4,58
258,398,0,0,15,32
314,402,2,-4,7,11
818,398,4,0,10,32
388,416,-18,-16,12,22
488,400,4,0,12,18
698,404,0,-2,13,21
1064,400,2,2,5,31
454,384,18,20,21,31
598,404,4,0,4,6
1070,402,2,2,6,32
550,406,4,0,18,39
322,410,2,-2,10,32
698,404,0,4,18,28
1030,406,4,2,9,18
436,412,4,-2,13,44
262,416,4,-4,11,19
388,416,-2,-2,9,21
878,414,6,2,14,32
264,420,4,-2,11,17
990,418,2,0,5,11
1058,418,4,0,14,33
496,424,4,-2,18,83
704,422,4,0,3,9
838,422,2,0,23,66
470,426,4,-2,19,92
704,438,-2,-14,15,21
810,424,4,0,8,79
1094,424,2,0,16,65
1008,416,0,10,13,19
388,416,-6,12,10,36
956,428,2,0,10,29
1054,426,2,2,1,37
1090,426,2,2,8,69
440,432,4,-2,4,33
240,434,2,-2,13,56
436,434,4,-2,7,28
796,430,4,2,7,38
840,432,4,0,12,79
518,436,4,-2,5,44
582,430,6,6,14,22
904,436,4,0,10,77
178,438,-6,0,22,46
704,438,6,0,8,12
898,438,4,0,13,57
746,440,4,0,1,26
1052,438,4,2,9,22
458,442,4,0,4,61
136,474,0,-30,8,16
378,446,2,-2,5,11
312,448,4,-2,7,39
398,440,-2,6,18,46
118,446,-6,2,10,14
806,446,4,2,6,39
1006,448,2,0,1,17
1052,452,2,-2,12,18
240,452,2,0,4,32
342,456,0,-4,9,18
496,452,4,0,11,34
510,456,6,-2,7,29
1052,452,2,2,2,18
268,486,0,-30,13,22
342,456,2,0,2,15
470,458,6,-2,8,27
820,456,4,0,4,26
878,454,2,2,10,44
836,458,4,0,7,20
52,428,12,32,14,18
242,460,2,0,8,34
418,460,4,0,3,11
564,468,6,-6,12,24
728,470,-4,-8,8,16
830,464,-10,-2,23,46
902,462,0,0,13,32
306,472,4,-2,13,19
400,476,8,-6,5,8
400,476,-2,-4,4,7
564,468,4,4,9,24
266,476,2,-2,3,21
782,474,6,2,4,21
1004,476,0,0,14,22
352,482,14,-4,4,5
750,476,4,2,4,5
370,486,8,-6,1,2
900,488,8,-8,15,20
1004,480,0,0,19,24
268,486,2,-4,9,14
306,486,4,-4,3,13
510,488,0,-6,12,19
766,484,8,-2,9,13
862,482,2,0,4,16
464,486,4,-2,0,13
828,488,-2,-4,6,10
370,486,2,0,0,3
464,486,8,0,10,21
536,486,4,0,1,3
546,486,4,0,2,9
756,484,6,2,3,6
828,488,-8,-2,6,8
870,484,-2,2,9,13
870,484,6,2,8,12
1006,486,0,0,16,25
268,486,0,2,9,12
306,486,2,2,4,6
404,484,0,4,10,13
540,488,4,0,4,9
966,488,0,0,10,67
370,486,0,4,3,4
1050,488,2,2,0,11
66,462,12,30,6,255
930,488,6,4,3,18
750,476,28,20,7,10
1008,508,4,0,20,27
710,512,2,-2,8,28
628,516,-2,-4,8,11
692,516,4,-2,10,27
1008,514,4,2,3,24
648,526,6,-6,8,13
720,522,4,-2,12,34
268,524,2,-2,4,17
568,524,8,-2,11,21
594,524,4,-2,3,24
1048,520,10,2,18,26
34,526,0,-2,4,24
296,528,4,-4,4,6
594,524,10,0,14,28
628,516,4,8,7,17
1048,520,4,4,3,17
270,530,2,-2,2,17
642,530,4,0,4,7
568,524,8,8,12,18
628,516,-2,16,14,25
724,530,4,2,4,26
36,534,0,0,0,20
724,530,14,4,18,40
1014,538,2,0,6,32
296,542,2,-2,3,12
1046,538,2,2,4,18
724,530,16,14,15,28
104,552,-4,-6,18,255
664,546,2,0,14,40
104,552,-2,-2,18,255
576,520,16,32,13,17
598,554,4,-2,7,18
686,552,6,0,2,28
1008,552,0,0,21,41
296,554,2,0,2,6
680,556,6,0,8,22
708,554,8,2,12,20
1082,556,0,0,3,15
276,564,2,-2,2,26
742,580,6,-12,7,20
58,552,8,18,9,255
564,574,6,-2,3,25
718,570,8,2,5,12
668,576,4,-2,15,64
294,576,2,0,6,10
742,580,2,-4,6,17
1096,576,0,0,2,14
1044,574,0,4,15,19
540,594,4,-14,16,22
720,586,-2,-6,12,43
742,580,4,0,3,14
1014,578,2,2,7,20
554,586,6,0,8,29
742,580,30,6,13,39
1100,602,-2,-14,3,4
84,612,-10,-22,9,255
280,590,2,0,7,27
708,588,4,2,7,50
1040,590,2,0,10,27
1014,590,2,2,3,20
540,594,4,2,10,20
754,606,16,-10,17,30
668,600,4,0,1,31
680,600,4,0,3,6
1100,602,0,-2,10,13
290,604,2,-2,7,80
594,604,4,-2,5,30
558,606,4,0,2,37
630,608,4,-2,1,16
656,608,4,-2,2,30
84,612,-2,-4,12,255
682,604,6,4,3,8
1068,606,2,2,5,61
250,614,2,-4,9,97
630,608,6,2,7,18
596,612,4,0,3,10
538,614,6,0,5,13
1018,612,2,2,8,52
616,618,4,-2,4,17
1052,620,4,-2,6,13
538,614,6,6,23,29
652,620,6,0,7,50
276,624,2,-2,8,40
562,624,6,-2,4,30
574,622,4,0,2,27
746,620,-6,2,13,46
1052,620,0,2,6,14
84,612,6,12,13,255
652,620,8,4,11,60
1072,622,0,2,7,30
708,626,6,0,7,30
562,624,-4,4,15,35
720,628,12,0,23,45
84,612,12,30,19,255
282,644,0,2,18,56
1046,652,0,0,14,26
866,654,0,0,0,255
1046,652,0,6,13,27
606,664,0,0,13,22
1016,662,2,2,7,57
584,666,4,0,2,12
614,666,4,0,7,11
614,666,10,2,10,16
670,670,2,0,3,12
1070,672,0,0,4,22
628,674,4,0,4,14
662,674,4,0,2,15
694,678,6,0,1,6
700,680,6,0,3,8
558,686,6,0,4,6
556,696,4,-2,2,8
584,698,6,-2,5,16
1016,696,2,0,7,36
1056,704,0,-8,19,30
558,686,-22,12,22,32
602,696,6,2,2,13
246,704,0,0,17,27
274,708,2,-4,10,13
1014,702,2,2,2,22
1056,704,0,0,19,24
748,716,2,0,1,16
748,716,4,4,8,15
248,726,2,0,10,40
582,726,2,0,9,19
680,728,4,0,3,19
1078,728,0,0,6,122
654,730,-22,0,7,15
654,730,6,0,4,18
692,730,4,0,2,26
478,732,4,0,4,14
540,732,4,0,14,29
554,732,2,0,3,12
610,734,4,-2,1,11
710,732,4,0,2,10
780,738,-8,-6,13,20
484,732,20,4,12,16
632,736,32,2,7,21
654,730,16,8,16,26
724,742,2,-2,7,10
536,742,4,0,2,15
704,748,-4,-4,12,19
802,742,0,2,2,10
530,748,4,0,9,16
466,754,2,-4,12,17
802,742,-32,8,4,13
466,754,4,0,4,17
480,754,4,0,4,19
1010,752,2,2,4,71
56,756,0,0,0,49
1020,756,2,0,13,78
744,758,4,0,0,12
592,766,10,-2,9,16
62,766,0,0,0,32
608,772,12,-6,6,8
760,766,4,0,0,27
836,766,2,0,7,13
592,766,2,2,7,10
484,770,2,0,8,23
652,782,10,-12,8,18
742,770,4,0,1,8
808,770,4,0,1,15
62,766,0,6,14,36
748,772,4,0,0,7
582,774,2,2,1,10
592,766,8,10,4,7
836,786,-12,-10,3,12
566,780,4,-2,1,10
466,784,10,-4,10,14
548,784,12,-2,10,16
632,782,4,0,1,7
644,784,4,-2,10,13
698,782,2,0,3,7
64,784,-2,0,13,33
714,786,4,-2,9,15
80,786,0,0,1,17
276,788,0,-2,4,38
1022,784,0,2,6,118
86,790,2,2,14,26
208,794,-2,2,22,38
536,798,2,0,5,12
210,806,-2,-6,13,29
530,802,4,0,6,11
540,804,8,-2,10,15
694,806,4,-2,8,17
286,808,0,-2,5,31
814,808,2,-2,6,18
88,812,4,-4,23,43
448,810,2,-2,13,49
814,808,8,0,11,19
282,820,2,-4,5,33
446,820,4,-2,9,34
640,820,6,-2,4,12
718,806,8,12,16,22
754,818,4,0,2,15
446,820,2,2,16,38
506,824,2,-2,5,10
754,818,16,4,16,21
606,828,2,0,10,13
632,828,4,0,1,13
282,836,0,-2,10,25
426,834,2,0,20,73
470,832,2,2,22,31
482,830,2,4,20,51
620,834,4,0,2,9
858,834,2,0,11,18
594,838,4,-2,3,6
706,840,4,-4,10,33
796,834,4,2,5,23
402,842,4,-2,11,20
586,840,2,0,3,8
660,838,6,2,6,12
464,842,2,0,10,39
782,840,10,2,17,24
678,846,6,-2,9,16
566,846,2,0,2,9
686,846,4,0,0,21
594,838,-18,10,8,11
532,854,4,-2,5,19
908,844,-6,8,22,28
806,852,2,2,10,23
522,854,0,2,11,21
302,862,2,-2,4,10
762,886,-14,-26,23,29
868,860,4,0,4,33
868,860,0,2,13,36
946,864,2,0,14,35
510,864,-2,2,16,22
872,864,4,2,16,44
200,870,0,0,3,9
932,872,2,0,17,37
202,876,0,0,0,6
308,884,2,-8,4,5
308,884,4,-2,8,11
374,884,2,0,17,45
414,886,4,-2,18,83
762,886,10,2,8,14
802,888,4,0,11,78
808,890,4,0,21,105
922,890,2,0,12,25
338,896,-10,-2,20,36
776,898,4,0,3,15
810,900,2,0,16,34
380,902,4,0,22,48
910,902,2,0,20,43
778,904,4,0,5,19
968,918,4,-8,9,12
636,912,4,0,2,15
308,884,10,30,6,8
658,916,0,-2,11,21
676,914,4,0,4,28
604,918,2,-2,4,7
968,918,2,0,4,13
318,922,2,-2,3,8
388,922,2,0,12,52
440,924,4,-2,16,45
448,924,2,-2,15,51
326,926,2,-2,7,11
592,926,4,-2,3,10
706,936,30,-8,11,17
448,930,2,0,17,48
562,932,4,-2,8,15
966,930,2,0,7,11
642,932,4,0,2,20
846,932,4,0,23,59
324,938,2,-4,6,11
570,934,4,0,3,13
706,936,4,0,2,11
962,940,2,0,7,16
460,948,-20,-2,13,22
772,950,6,-2,11,19
802,950,2,-2,8,36
364,952,2,-2,6,27
512,954,4,-4,9,14
524,952,4,-2,6,18
600,952,4,-2,4,14
772,950,0,0,9,15
920,950,2,2,13,32
508,974,-10,-18,9,15
508,974,-6,-18,10,16
470,968,10,-10,11,17
954,958,2,0,5,8
174,960,0,0,1,33
400,978,2,-18,18,26
840,960,2,0,3,19
242,962,0,0,1,30
604,962,4,0,3,9
628,962,4,0,0,11
668,962,4,0,5,17
798,960,-4,2,8,10
952,962,2,0,3,5
520,972,8,-8,16,21
364,952,0,14,23,51
960,946,-6,20,6,10
178,970,-6,-2,9,25
818,970,8,-2,6,13
178,970,-2,0,2,32
338,970,2,0,5,14
400,978,6,-8,12,23
478,980,2,-10,11,15
488,970,4,0,6,12
688,970,2,0,8,19
728,968,2,2,3,18
834,962,26,8,15,27
744,976,4,0,4,15
884,976,2,2,12,38
478,980,0,0,10,14
446,994,-12,-12,16,29
528,1000,28,-18,21,30
798,960,-2,22,5,7
904,980,0,2,16,27
616,988,4,0,5,23
574,998,-12,-6,19,33
506,1002,-18,-6,17,22
826,994,2,2,13,43
782,982,10,16,9,12
528,1000,4,0,3,15
938,1004,2,0,2,13
666,1004,10,2,18,25
734,1008,2,-2,11,25
364,1016,0,-4,14,20
666,1004,-12,8,10,17
940,1014,0,-2,9,12
424,1016,2,0,19,85
388,1018,0,0,16,37
388,1018,4,0,20,48
462,1020,2,-2,15,77
622,1022,2,-2,16,39
568,1026,4,0,14,25
578,1026,0,0,13,22
498,1032,2,0,17,62
362,1038,2,0,11,29
912,1036,14,4,7,9
614,1042,4,0,21,35
912,1036,8,6,5,7
366,1036,2,10,6,18
386,1050,0,-4,9,12
556,1046,4,0,13,25
622,1048,2,0,7,39
912,1036,-30,14,23,30
930,1050,2,0,3,9
940,1048,0,2,5,9
388,1056,2,-4,7,10
892,1056,0,0,19,28
586,1058,2,0,12,26
456,1060,2,0,21,53
908,1066,0,0,9,12
372,1074,0,-2,3,35
898,1072,2,0,6,37
886,1074,0,2,19,106
1046,1076,-12,0,14,255
1046,1076,-8,0,10,255
992,1078,0,0,3,255
992,1078,16,0,12,255
956,1080,4,0,14,23
932,1082,2,2,15,27
174,1090,0,0,0,39
898,1114,32,-24,18,24
182,1100,0,6,22,53
376,1106,0,0,4,13
854,1102,8,6,16,30
906,1108,2,0,6,14
898,1114,0,0,6,10
432,1118,-2,0,12,28
890,1120,0,0,3,11
890,1120,4,0,10,18
372,1130,0,-6,18,31
886,1122,0,2,7,15
372,1130,2,0,9,38
176,1132,0,0,3,43
874,1132,4,0,14,19
172,1136,0,0,0,42
410,1136,0,0,10,35
422,1138,0,0,13,46
854,1138,0,0,10,26
464,1142,10,6,14,25
904,1148,2,0,16,67
898,1154,2,0,21,75
488,1156,0,0,8,17
892,1158,0,0,11,59
404,1162,0,-2,22,50
378,1164,0,-2,2,24
446,1162,0,0,5,13
810,1164,6,-2,10,29
874,1132,2,30,19,24
788,1166,-12,2,18,28
858,1168,0,0,7,25
642,1174,2,0,19,122
940,1174,0,0,21,89
730,1176,0,0,10,24
26,1176,0,2,7,36
30,1176,0,2,3,36
720,1178,0,0,23,35
308,1180,-2,0,9,46
376,1182,0,-2,1,54
522,1190,24,-10,22,28
744,1180,0,0,9,27
272,1182,0,0,18,107
350,1182,2,0,12,29
674,1182,0,0,10,100
808,1188,14,-6,19,50
300,1184,-2,0,9,42
350,1182,-4,2,7,30
634,1186,0,0,15,53
54,1188,-2,2,5,10
54,1188,4,4,12,15
160,1192,0,0,13,63
234,1192,0,0,16,50
490,1192,0,0,5,18
948,1192,0,0,8,88
282,1194,-2,0,9,21
970,1194,-2,0,4,10
74,1194,0,2,9,27
352,1196,-4,0,14,55
156,1198,-4,0,21,58
220,1200,-6,0,6,36
296,1200,-2,0,15,99
110,1202,-4,0,1,18
212,1202,-4,0,6,36
686,1228,-28,-26,19,28
1002,1202,0,0,6,33
566,1204,0,0,16,35
424,1206,0,0,11,64
1010,1206,0,0,4,39
960,1210,-2,-2,6,32
116,1208,-4,2,10,30
368,1218,0,-8,13,18
1044,1214,-8,-4,10,29
1096,1210,-2,0,3,159
674,1212,0,0,15,39
820,1212,0,0,14,59
608,1214,2,0,12,32
1096,1210,-26,4,23,34
490,1192,8,24,15,22
748,1216,0,0,4,27
960,1210,4,6,16,20
620,1218,0,0,7,35
638,1218,6,0,18,47
748,1216,-28,2,17,32
748,1216,-22,2,16,37
834,1218,0,0,9,39
1096,1210,-6,8,15,93
264,1222,-4,0,12,85
550,1222,0,0,10,23
652,1224,-6,-2,22,28
652,1224,26,-2,21,37
178,1226,2,-2,17,23
604,1224,0,0,2,25
972,1224,0,2,15,22
388,1228,4,0,20,32
938,1230,0,0,13,62
996,1230,0,0,7,69
356,1232,-2,0,2,7
84,1234,-4,0,15,49
214,1240,-4,0,11,56
356,1232,-4,8,3,4
1066,1242,-2,-2,13,49
64,1240,-6,2,23,68
516,1226,-8,16,13,21
972,1228,18,14,18,33
1000,1246,-2,-2,3,17
1094,1244,0,0,4,12
146,1246,-4,0,5,34
350,1246,-4,0,2,6
938,1246,0,0,14,36
318,1248,-4,0,16,114
46,1248,-4,2,14,77
142,1250,-4,0,5,32
206,1250,2,0,13,82
544,1250,2,0,11,22
630,1250,2,0,19,50
1054,1250,0,0,7,82
626,1252,0,0,3,33
940,1252,0,0,6,37
86,1268,-22,-12,22,31
558,1260,30,-2,20,28
1006,1254,2,4,15,25
406,1260,0,0,5,18
682,1260,0,0,4,18
928,1262,0,0,16,67
460,1266,0,-2,20,85
600,1256,-4,8,12,42
1078,1266,-2,-2,14,52
266,1268,-4,0,9,70
316,1268,-4,0,21,107
1006,1268,0,0,7,42
356,1264,6,6,15,24
88,1274,-4,0,17,50
554,1274,0,0,23,39
646,1274,-2,0,12,25
116,1274,-4,2,16,64
122,1276,-4,0,14,47
356,1264,8,12,13,30
682,1278,0,0,10,16
902,1278,0,0,14,56
1082,1278,-2,0,18,51
268,1282,-4,0,18,38
928,1282,0,0,11,42
232,1286,-4,0,10,32
252,1284,-6,2,23,40
588,1286,0,0,19,38
636,1286,0,0,20,43
270,1290,-4,0,14,46
1092,1290,0,0,19,155
440,1292,0,0,18,52
36,1296,-6,4,16,41
368,1306,-8,-6,8,30
784,1306,0,0,19,58
360,1308,-2,2,23,30
484,1310,0,0,11,61
662,1310,0,0,21,49
226,1316,-4,0,6,37
218,1318,-2,0,10,37
278,1320,-4,0,21,105
448,1318,-6,2,23,33
504,1322,0,0,17,63
150,1324,-4,0,17,82
