# x, y, dx, dy, 1st best, 2nd best
1072,276,6,2,10,34
1044,278,6,2,18,79
1088,280,4,2,8,71
984,288,6,2,23,72
1056,288,4,2,19,64
946,266,-8,32,14,26
1004,298,6,2,8,21
1092,304,0,2,19,65
1046,316,4,2,10,57
1004,322,6,0,22,94
1062,324,6,2,4,21
1040,356,14,-26,23,49
1054,342,4,2,5,22
972,344,-4,10,7,9
1040,356,4,0,12,32
1058,368,4,2,13,33
1058,390,4,2,7,50
1034,404,4,2,3,23
974,390,0,18,7,9
976,396,-2,28,11,17
1028,424,4,2,3,13
1028,432,4,0,3,11
1028,452,2,18,23,41
154,486,6,-12,5,12
154,486,12,-12,11,14
154,486,20,12,11,15
970,570,-18,-6,16,22
400,596,-26,-28,14,20
426,598,-16,-30,9,14
970,570,-30,16,6,32
970,570,-32,24,10,24
936,592,-2,28,22,255
1098,608,-28,16,19,255
1098,608,-24,16,18,255
98,614,-24,12,16,20
288,636,-28,4,14,67
1086,686,-28,-30,13,255
1086,686,-26,-26,12,255
1086,686,-30,-24,14,255
686,740,14,-16,23,33
754,708,32,32,19,49
522,724,-32,20,22,228
300,856,24,-26,8,18
956,876,-6,0,7,11
956,876,-16,6,8,10
630,922,-26,-30,23,66
956,876,-32,20,9,14
898,924,20,-16,23,73
880,938,-32,16,13,17
920,958,6,0,12,23
924,1002,6,0,4,6
808,1014,-22,-4,20,97
924,1008,0,2,3,9
858,1028,4,0,11,33
872,1054,2,0,11,43
890,1054,4,0,5,17
880,1068,2,2,12,35
1076,1074,14,0,14,255
1038,1076,-4,0,8,12
1046,1076,2,0,5,15
974,1080,-16,0,16,21
974,1080,-12,0,11,24
900,1098,4,0,3,16
882,1112,2,0,1,9
816,1102,-2,14,18,24
868,1122,4,0,3,17
858,1130,4,0,7,23
804,1152,28,-12,20,33
890,1146,2,0,11,67
830,1146,0,2,13,31
796,1164,4,0,13,33
898,1166,2,0,16,56
518,1180,24,-8,18,26
764,1174,0,0,12,30
838,1174,2,0,5,30
506,1182,16,-2,11,16
700,1180,2,0,15,33
806,1182,2,0,4,19
824,1182,2,0,9,24
664,1184,2,0,15,42
618,1188,2,0,12,44
798,1194,6,-2,8,19
928,1194,0,-2,22,41
506,1182,-12,12,6,10
482,1196,12,2,4,8
692,1198,2,0,8,31
794,1198,4,0,10,21
768,1200,2,0,5,15
984,1202,0,0,4,19
992,1204,0,-2,10,13
856,1204,4,0,21,40
1006,1208,2,0,8,28
948,1214,2,-2,13,18
952,1212,2,0,6,9
1096,1214,2,-2,4,13
1068,1216,2,-2,8,15
606,1218,-8,-2,18,24
734,1218,12,-2,17,22
1030,1218,-4,-2,13,52
958,1218,2,0,4,9
1030,1218,2,0,3,52
1088,1218,4,0,6,9
584,1222,0,-2,10,25
630,1220,0,0,11,31
690,1220,24,0,15,20
732,1224,18,-4,23,37
1044,1218,4,2,8,17
630,1224,4,0,6,23
960,1224,2,0,5,24
970,1228,2,0,1,14
690,1230,-2,0,21,31
454,1210,-10,24,4,5
994,1234,4,0,18,42
1066,1242,0,-2,14,125
1094,1246,0,0,10,17
394,1228,6,20,10,13
394,1228,-4,22,13,18
504,1246,30,4,20,28
992,1250,2,0,5,20
612,1254,4,0,5,35
768,1254,2,0,10,39
532,1236,-10,22,21,29
676,1260,0,-2,7,14
360,1248,4,16,18,23
448,1266,4,2,21,46
676,1260,8,8,12,19
362,1252,4,18,9,22
714,1270,0,0,11,49
1080,1274,0,-2,20,31
310,1246,4,30,12,20
310,1246,-32,32,18,40
894,1278,2,0,14,50
286,1248,4,32,22,52
1082,1280,0,0,20,25
370,1286,-2,0,12,21
566,1290,2,0,12,34
604,1296,2,-2,11,35
642,1294,2,0,11,23
610,1296,2,0,13,37
1086,1302,0,-2,16,62
674,1302,0,0,20,34
1086,1302,2,2,11,55
380,1306,-2,0,8,23
310,1306,-2,2,13,32
198,1314,2,-2,19,29
198,1314,10,2,15,28
384,1316,0,0,15,27
176,1316,-2,2,10,31
264,1316,-2,2,23,60
320,1318,-2,0,9,33
480,1320,0,-2,21,88
706,1318,2,0,16,42
496,1322,2,0,15,57
696,1322,2,0,18,32
1014,1324,2,-2,7,92
390,1324,0,0,10,30
