# x, y, dx, dy, 1st best, 2nd best
888,86,0,0,5,94
942,86,0,0,1,75
96,88,0,0,3,22
372,88,0,0,1,57
988,88,0,0,6,85
296,90,0,0,2,64
478,90,0,0,9,103
96,92,0,0,4,19
488,92,0,0,8,70
918,92,0,0,1,36
192,94,0,0,5,73
836,94,0,0,4,57
1016,94,0,0,4,60
252,96,0,0,4,70
416,96,0,0,8,100
1044,96,0,0,7,79
198,98,0,0,4,73
352,98,0,0,4,101
382,98,0,0,4,63
114,100,0,0,9,103
598,100,0,0,4,98
722,102,0,0,8,87
740,102,0,0,11,83
198,104,0,0,6,81
262,104,0,0,4,53
300,104,0,0,6,69
890,104,0,0,3,88
408,106,0,0,5,83
748,104,-2,2,16,86
952,106,0,0,4,54
978,106,0,0,6,63
638,108,0,0,1,109
656,108,0,0,5,79
650,108,0,2,20,95
946,110,0,0,4,58
1036,110,0,0,8,70
290,112,0,0,2,49
356,112,0,0,5,88
572,112,0,0,10,93
418,114,0,0,1,73
970,114,0,0,3,58
168,116,0,0,6,62
496,116,0,0,5,127
726,116,0,0,4,72
778,116,0,0,6,103
830,116,0,0,7,72
1002,116,0,0,5,24
238,118,0,0,9,83
698,118,0,0,2,49
926,118,0,0,0,43
154,120,0,0,5,62
426,120,0,0,4,85
782,122,0,0,11,100
238,124,0,0,7,75
336,124,0,0,8,71
454,124,0,0,4,94
830,124,0,0,1,31
924,124,0,0,5,80
490,126,0,0,6,69
994,126,0,0,1,20
836,128,0,0,3,27
456,130,0,0,6,88
726,130,0,0,3,40
948,130,0,0,2,59
970,130,0,0,5,74
480,132,0,0,0,86
488,132,0,0,3,55
508,132,0,0,7,59
562,134,0,0,10,72
348,136,0,0,2,97
672,136,0,0,3,73
678,136,0,0,2,60
864,136,0,0,7,84
586,138,0,0,7,76
898,138,0,0,3,54
984,140,0,0,3,49
354,142,0,0,10,78
616,142,0,0,2,77
670,142,0,0,5,79
698,140,-2,2,15,38
438,144,0,0,3,47
862,144,0,0,8,44
876,144,0,0,8,56
132,146,0,0,5,37
208,146,0,0,5,61
296,146,0,0,2,71
166,148,0,0,10,78
528,148,0,0,5,78
812,148,0,0,8,77
998,148,0,0,2,45
128,150,0,0,6,41
154,150,0,0,7,53
254,150,0,0,5,46
904,150,0,0,7,66
734,154,0,0,2,22
998,154,0,0,1,42
766,156,0,0,0,13
280,160,0,0,7,77
410,160,0,0,12,56
790,180,4,-20,15,20
198,162,0,0,6,78
328,162,0,0,6,37
956,162,0,0,4,53
140,164,0,0,5,77
288,164,0,0,6,59
242,166,0,0,4,51
282,166,0,0,3,76
296,166,0,0,4,62
450,166,0,0,8,139
126,168,0,0,4,34
196,168,0,0,6,72
638,168,0,0,7,76
874,168,0,0,7,56
388,172,0,0,16,84
120,174,0,0,3,33
424,174,0,0,10,57
852,174,0,0,11,78
134,176,0,0,5,83
928,176,0,0,7,76
172,178,0,0,2,78
720,180,0,0,1,16
790,180,0,0,2,17
1004,180,0,0,1,24
496,182,0,0,4,39
542,182,0,0,2,54
548,182,0,0,3,27
654,182,0,0,2,22
768,182,0,0,3,14
174,184,0,0,4,57
796,184,0,0,2,22
1008,186,-4,-2,13,21
858,186,0,0,1,71
1032,186,0,0,1,87
972,188,0,0,2,55
1044,188,0,0,1,71
460,190,0,0,6,43
578,192,6,-2,22,30
814,190,0,0,0,22
448,192,0,0,3,51
578,192,0,0,3,30
818,194,0,-2,16,25
930,192,0,0,2,79
554,194,0,0,2,59
560,194,0,0,3,31
692,212,14,-18,13,18
308,196,0,0,3,63
582,196,0,0,1,22
346,198,0,0,5,55
426,198,0,0,6,51
1014,198,0,0,1,26
242,200,0,0,6,52
978,200,0,0,6,55
1048,200,0,0,3,62
708,200,-2,2,9,19
358,204,0,0,10,80
472,204,2,0,8,19
984,204,0,0,4,36
276,204,0,2,22,65
504,206,0,0,8,30
240,210,0,0,11,85
464,212,0,0,1,13
1010,212,0,0,5,35
96,212,0,2,12,39
528,214,0,0,4,87
882,214,0,0,3,78
922,214,0,0,5,43
162,216,0,0,3,106
408,248,8,-32,16,24
928,216,0,0,2,44
938,216,0,0,3,44
810,236,24,-18,9,23
860,218,0,0,3,59
202,220,0,0,9,84
660,220,0,0,0,23
828,220,0,0,2,19
1050,220,0,0,2,45
92,222,0,0,2,41
136,222,0,0,1,107
680,234,-6,-12,11,17
680,234,8,-12,6,8
762,238,-4,-16,3,8
102,224,0,0,4,17
448,240,-10,-16,12,17
596,224,0,0,2,20
666,218,0,6,18,29
746,194,-2,30,11,16
248,226,0,0,7,88
680,234,-6,-8,5,9
692,212,26,14,12,16
954,226,0,0,6,41
166,228,0,0,7,87
302,228,0,0,4,27
526,230,0,0,1,25
532,230,0,0,4,37
508,230,2,2,11,15
692,232,-2,0,5,9
718,232,0,0,3,10
930,232,0,0,4,52
658,236,0,-2,9,26
918,234,0,0,2,85
1016,234,0,0,0,22
96,236,0,0,0,60
588,236,0,0,2,11
798,234,0,2,2,8
1050,236,0,0,2,42
356,238,0,0,2,26
412,242,2,-4,22,41
440,240,0,0,1,13
478,242,0,-2,1,9
890,240,-2,0,8,25
1014,240,-2,0,21,27
258,242,0,0,4,69
412,242,0,0,2,30
638,242,0,0,1,23
768,240,0,2,8,12
968,242,0,0,6,96
1050,242,0,0,5,41
284,244,0,0,4,98
568,244,2,0,7,15
858,244,0,0,1,31
864,246,0,0,0,22
150,248,0,0,7,79
636,248,0,0,0,11
790,222,32,26,15,19
134,250,0,0,6,90
324,252,0,0,0,34
384,254,0,0,1,19
90,256,0,0,3,23
450,246,4,12,8,12
394,260,0,0,0,8
588,260,0,0,6,13
796,258,0,2,22,41
938,260,0,0,3,67
96,262,0,0,0,22
542,262,0,0,1,11
564,262,0,0,1,16
836,264,10,-2,13,17
432,264,0,0,2,8
598,268,2,-4,6,11
638,266,0,-2,6,11
392,266,20,0,4,7
450,246,0,20,11,15
536,264,-2,2,8,16
884,264,0,2,8,20
96,268,0,0,2,12
364,266,0,2,8,16
392,266,-16,2,5,7
642,268,0,0,5,19
144,270,0,0,5,85
312,270,0,0,1,25
496,270,0,0,1,43
802,270,0,0,6,26
1038,270,0,0,2,40
104,272,0,0,1,18
986,272,0,0,0,45
1044,272,0,0,4,49
376,264,-24,10,6,18
678,274,0,0,1,91
902,276,2,0,10,23
312,270,-10,8,15,26
342,278,0,0,3,20
134,280,0,0,5,81
274,282,0,0,2,64
1022,282,-2,0,20,61
214,284,0,0,1,42
174,286,0,0,4,31
1066,286,0,0,8,65
180,286,-2,2,22,31
406,290,-2,0,9,13
312,270,16,22,11,18
350,292,2,0,6,9
512,290,0,2,22,79
188,294,0,0,1,32
856,292,0,2,11,19
290,298,-8,-2,14,19
508,296,0,0,15,74
248,300,0,0,6,59
922,298,0,2,8,15
1078,300,0,0,2,90
136,302,0,0,2,135
370,308,-4,-6,14,21
826,302,-2,0,13,74
94,304,0,0,0,45
582,304,0,0,12,61
370,308,-2,-2,9,18
950,306,0,0,9,78
728,308,0,0,0,13
666,316,-2,-6,15,22
710,310,12,0,10,16
776,310,0,0,1,8
1012,310,0,0,2,57
100,312,0,0,6,65
630,312,0,0,8,39
696,312,0,0,0,13
746,312,-4,0,6,9
772,314,0,0,3,8
100,316,0,0,6,63
262,318,-2,-2,10,13
804,316,2,0,7,33
928,316,2,0,1,10
256,316,0,2,7,22
546,318,0,0,5,58
630,318,0,0,5,44
924,348,-4,-30,4,6
972,318,0,0,3,74
1016,318,0,0,3,47
134,320,0,0,5,47
460,330,12,-10,13,21
460,330,16,-10,20,30
670,320,0,0,2,15
1032,320,0,0,2,48
92,322,0,0,6,77
128,322,0,0,5,37
674,324,0,-2,16,25
1018,322,0,0,2,48
1026,320,0,2,15,41
84,328,0,0,5,87
792,328,0,0,1,46
980,328,0,0,4,88
958,330,0,0,2,40
1028,332,0,0,2,48
504,334,0,0,1,11
590,338,-2,-4,18,49
842,334,0,0,5,64
126,334,0,2,19,32
136,336,0,0,3,44
412,332,-4,4,6,9
598,336,-2,0,20,42
924,336,0,0,0,2
266,314,6,24,14,27
508,336,0,2,8,10
302,340,-2,0,10,23
302,340,2,0,13,29
868,340,2,0,20,49
256,342,0,0,0,8
252,372,-2,-28,12,15
752,344,0,0,3,88
526,346,0,0,2,39
550,346,0,0,2,31
866,346,2,0,11,62
924,348,0,-2,1,3
944,346,0,0,2,29
222,348,0,0,1,65
342,348,0,0,3,25
372,348,0,0,4,19
382,350,2,-2,18,26
806,348,0,0,5,44
1004,348,0,0,2,44
174,350,0,0,5,100
640,352,-2,-2,12,18
646,350,0,0,3,28
544,352,0,0,1,15
516,354,0,0,2,39
640,352,0,2,8,18
802,354,0,0,1,15
1038,354,0,0,3,66
126,356,0,0,5,39
352,354,-2,2,18,47
428,354,0,2,15,19
646,358,0,-2,14,30
680,356,0,0,7,49
418,356,4,2,16,21
470,358,0,0,5,19
868,358,0,0,5,58
882,358,2,0,17,54
494,360,0,0,5,29
546,360,0,0,2,8
968,360,0,0,3,54
386,362,0,0,5,16
806,358,-4,4,11,22
1006,362,0,0,1,40
216,364,0,0,4,46
992,364,0,0,2,41
1030,364,0,0,2,40
98,366,0,0,15,74
222,364,0,2,14,58
262,356,0,10,4,8
950,368,0,0,2,32
26,360,4,10,7,13
152,370,0,0,2,37
744,372,22,-2,6,15
778,370,2,0,6,15
778,370,8,0,16,21
162,372,0,0,1,34
252,372,-2,0,4,12
252,372,2,0,0,8
744,372,-2,0,8,17
734,374,0,0,2,24
928,374,0,0,1,8
252,372,12,4,14,18
638,376,-6,0,16,20
350,378,2,0,9,21
852,384,-12,-6,9,12
358,380,0,0,5,23
940,378,0,2,6,8
316,382,0,0,5,27
148,386,-2,-2,23,47
178,384,0,0,3,46
1006,384,0,0,1,30
154,388,0,0,7,25
400,392,10,-4,17,25
428,390,0,0,1,19
502,390,-4,2,10,30
380,398,0,-4,4,8
702,396,2,-2,18,92
900,394,0,0,22,63
940,396,0,-2,3,13
34,382,6,14,15,19
344,414,0,-18,10,15
380,398,6,-2,3,6
996,396,0,0,1,32
176,398,0,0,2,45
458,398,0,0,1,44
458,398,4,2,19,60
870,400,0,0,4,13
284,402,0,0,7,44
502,390,-6,12,18,28
996,402,0,0,1,30
36,404,0,0,4,55
86,404,0,0,2,11
196,404,0,0,2,31
248,404,0,0,1,6
278,404,2,0,20,31
638,376,0,30,13,18
248,404,0,4,2,3
992,406,-2,2,15,33
638,414,4,-4,12,20
776,410,0,0,5,55
184,412,0,0,0,25
312,412,0,0,1,15
804,414,0,-2,13,34
294,414,-2,0,17,39
534,414,0,0,1,3
638,414,0,0,1,17
430,416,0,0,3,95
720,414,0,2,7,64
742,416,0,0,1,90
768,416,0,0,6,95
878,418,2,-2,4,18
638,414,0,4,8,10
896,416,0,2,16,23
988,420,0,0,0,12
160,422,0,2,17,28
192,424,0,0,1,13
246,424,0,0,1,4
338,414,-8,10,8,10
788,424,0,0,1,50
844,424,0,0,4,84
90,420,2,6,3,4
268,426,0,0,14,97
642,426,0,0,0,6
532,418,-2,10,13,17
194,430,0,0,1,15
396,432,0,0,9,61
422,432,0,0,1,70
428,432,0,0,5,74
642,434,0,0,0,12
686,434,0,0,6,64
728,436,-2,-2,10,40
196,436,0,0,0,16
390,436,0,0,3,69
494,436,0,0,2,71
782,436,0,0,4,51
894,436,0,0,3,30
990,436,0,0,3,39
118,442,0,0,5,9
338,442,0,0,5,33
376,442,0,0,1,49
486,442,0,0,3,48
822,442,0,0,2,21
944,442,0,0,0,8
734,444,0,0,3,27
734,444,8,0,22,37
244,446,0,0,4,8
356,448,0,0,4,44
838,448,0,0,1,10
944,448,0,0,2,8
750,450,-6,0,16,21
754,450,0,0,4,11
670,470,-14,-18,16,21
816,452,0,0,4,36
434,454,0,0,2,54
450,454,0,0,3,32
380,456,0,0,1,32
900,456,2,0,13,38
192,456,0,2,4,12
246,458,0,0,5,16
786,458,0,0,6,46
300,458,-2,2,6,11
944,460,0,0,1,10
312,462,0,0,2,17
902,462,0,0,0,51
198,464,0,0,2,14
300,458,-24,6,22,30
402,488,-2,-24,17,25
246,466,0,0,4,18
838,464,4,2,5,8
118,442,26,26,7,9
504,468,0,0,4,31
682,470,0,0,2,16
730,470,0,0,2,12
850,470,-2,0,3,12
988,470,0,0,3,20
670,470,0,2,6,11
724,472,0,0,1,13
502,476,0,0,4,19
866,474,0,2,5,7
990,476,0,0,2,21
192,456,6,22,12,15
346,480,6,0,11,17
1004,480,0,0,3,77
756,482,-4,0,4,12
396,486,4,-2,18,40
500,482,2,2,9,16
698,484,0,0,3,7
486,486,0,0,0,5
990,486,0,0,2,22
78,492,-2,-4,6,96
966,488,0,0,2,40
334,490,0,0,1,5
738,490,0,0,4,14
994,490,0,0,3,25
78,492,0,0,5,87
366,492,0,0,3,11
334,490,2,4,1,3
716,494,0,0,2,14
952,494,0,0,3,37
994,494,0,0,5,19
474,496,0,0,2,3
26,480,16,18,14,79
282,502,6,-2,4,29
316,500,0,0,1,7
950,500,0,0,0,19
240,502,0,0,0,20
312,504,0,0,1,7
202,506,0,0,2,13
282,502,2,4,17,40
236,518,2,-8,8,21
200,514,0,0,3,16
320,514,-2,0,15,27
402,488,32,26,15,20
236,518,0,0,1,15
176,524,0,0,17,44
956,524,0,0,1,18
200,522,0,4,16,25
988,530,0,0,2,17
162,558,-6,-26,8,17
524,534,0,-2,11,28
36,534,0,0,1,53
510,536,0,-2,15,48
566,544,4,-10,9,13
592,536,-2,-2,6,12
616,534,-2,0,3,10
988,536,0,0,1,20
670,538,-2,0,4,8
130,536,-16,6,17,42
234,542,0,0,0,9
616,534,2,8,6,9
672,544,-2,0,6,10
960,544,0,0,1,16
164,546,16,0,18,29
206,548,0,0,5,26
104,554,0,-2,12,17
1008,552,0,0,1,42
1014,552,0,0,4,41
210,554,0,0,2,25
602,552,6,4,19,26
1026,556,2,0,5,10
1086,556,-10,0,16,38
1086,556,2,0,12,40
642,558,0,0,1,22
648,558,0,0,2,21
958,558,0,0,1,7
634,560,0,0,1,23
234,562,0,0,2,13
1100,562,0,0,2,108
542,564,0,0,3,26
984,564,0,0,2,36
234,572,0,-2,7,12
550,570,2,0,12,27
982,572,0,0,0,36
1096,570,0,2,13,26
552,574,0,0,0,19
668,578,0,0,1,7
960,578,0,0,2,22
980,578,0,0,0,36
632,580,0,0,4,37
232,582,0,0,1,11
538,582,0,0,0,27
70,576,4,8,9,31
508,586,4,-2,3,24
646,592,2,-8,23,71
688,584,0,0,2,9
1100,602,-2,-16,7,11
960,588,0,0,4,27
232,594,0,0,1,13
964,592,0,2,4,77
478,598,2,-2,17,33
1100,598,0,2,8,10
212,604,0,0,1,39
558,606,0,-2,6,24
606,604,2,2,8,27
552,608,0,0,1,14
606,604,-4,4,11,22
628,608,0,0,2,14
994,608,0,0,4,17
478,620,-8,-6,22,46
84,618,0,-2,6,8
604,616,0,0,0,33
190,620,0,0,3,71
228,622,0,0,1,74
544,624,0,0,1,6
998,624,0,2,7,79
682,628,-2,0,5,35
682,628,4,0,7,39
980,628,0,0,3,43
208,630,0,0,3,28
998,624,0,6,12,80
188,632,0,0,2,65
510,636,0,0,3,55
214,640,0,0,3,26
600,644,0,0,7,22
966,642,0,2,14,74
1008,646,0,0,6,20
194,642,0,8,19,130
596,650,0,0,3,68
866,654,0,0,0,255
194,642,0,14,16,127
118,688,-14,-30,6,13
230,662,0,0,4,44
1012,662,0,0,1,20
966,676,0,0,4,53
506,710,28,-28,10,13
620,682,0,0,4,18
966,682,0,0,1,50
566,684,2,0,8,17
620,682,-6,4,12,20
646,686,2,0,3,8
582,690,-2,-2,9,16
110,672,8,18,11,14
592,690,0,0,0,18
1004,692,0,2,5,18
184,696,0,0,0,4
216,698,-2,2,16,27
184,702,0,0,2,4
508,702,2,0,3,4
632,680,16,24,15,26
506,710,2,-2,2,7
962,710,0,0,3,25
486,714,0,2,2,6
960,718,0,0,2,26
480,722,0,0,3,7
962,726,0,0,2,26
1038,728,0,0,3,4
1084,728,-10,0,6,8
1084,728,-2,0,6,14
1020,730,4,0,10,47
602,734,-2,0,3,4
652,734,-2,0,9,38
522,736,0,0,1,30
556,736,2,0,7,11
568,736,2,0,3,19
456,754,-6,-14,15,20
548,740,4,0,6,13
600,740,0,0,1,14
650,740,0,0,1,30
724,740,0,0,1,3
214,742,0,0,5,13
608,742,-24,0,7,15
190,744,0,0,6,57
518,744,0,0,2,26
552,744,0,0,1,21
650,740,0,4,21,34
662,740,14,8,12,15
430,752,0,0,4,23
456,754,2,0,3,8
56,756,0,0,0,49
490,758,0,0,2,19
752,762,8,-2,5,10
766,762,6,0,7,11
702,764,0,0,2,7
752,762,4,2,6,11
482,766,0,0,3,20
438,768,-2,0,5,15
708,768,0,0,1,10
470,770,0,0,2,26
488,770,0,0,3,15
776,772,4,-2,8,10
470,770,-4,2,14,20
776,772,2,2,4,6
704,776,-2,0,4,7
712,776,0,0,2,15
416,782,0,0,3,37
572,784,0,0,2,5
740,784,0,0,0,10
80,786,0,0,0,39
438,788,0,0,3,32
80,786,6,4,17,32
626,790,-2,0,1,8
214,792,0,0,3,13
652,796,0,-2,2,7
590,796,-2,0,3,16
606,794,-2,2,6,20
614,794,-4,2,10,15
216,798,0,0,5,11
520,798,2,0,2,37
658,798,0,0,0,7
520,798,-2,2,9,27
240,802,0,0,4,85
382,820,10,-18,17,28
544,802,0,0,0,36
544,802,8,0,12,40
662,802,-12,0,8,13
662,802,2,0,3,13
420,804,0,0,3,30
420,804,-2,4,11,30
616,808,0,0,3,38
92,810,0,2,2,17
420,804,-6,8,18,31
486,820,18,-6,21,35
610,810,6,4,16,39
578,816,0,0,6,21
578,816,-8,2,18,23
530,820,0,0,9,56
486,820,0,2,12,19
820,828,-4,4,16,27
956,832,0,0,2,94
968,832,0,0,4,92
396,836,0,-2,21,81
708,832,2,2,9,21
704,836,2,0,5,17
232,838,0,0,1,29
466,838,0,0,3,16
462,842,0,0,2,23
784,846,2,0,15,41
230,848,0,0,5,24
582,848,0,0,1,13
594,848,0,0,3,11
750,848,0,0,1,13
554,850,2,0,3,12
428,852,0,0,2,36
614,846,10,6,18,35
500,856,0,-2,9,23
508,854,0,0,4,20
552,856,2,-2,3,12
382,856,0,0,11,59
634,850,6,6,13,23
358,862,-6,-4,17,31
542,858,0,0,0,11
676,860,0,0,5,24
744,860,0,0,10,67
832,860,0,0,4,44
422,862,0,0,4,25
832,860,-4,2,22,57
500,856,26,8,12,16
500,856,12,10,15,19
834,866,0,0,9,42
900,868,0,0,7,96
200,868,0,2,2,4
412,868,0,2,12,33
490,872,0,0,3,19
202,874,0,2,1,7
712,876,-2,0,13,19
254,876,0,2,3,7
336,876,0,2,21,27
254,882,0,0,0,6
866,884,0,0,16,52
362,888,0,0,13,57
258,894,0,0,0,6
456,894,0,0,4,35
888,896,0,0,10,41
260,898,0,0,0,6
752,900,0,0,5,22
820,902,0,0,10,42
332,906,0,0,9,41
774,904,0,2,19,33
374,914,0,0,5,151
770,914,0,0,5,26
926,914,0,0,2,92
274,930,-8,-14,10,13
434,918,2,0,23,32
314,948,-24,-26,18,36
428,922,0,0,8,28
428,930,0,2,5,25
812,934,0,0,6,52
856,934,-2,0,12,23
586,938,0,0,4,23
274,940,0,0,5,7
620,940,-2,0,12,32
854,940,-2,0,13,32
612,944,0,0,9,22
608,948,0,0,4,24
648,948,2,0,7,14
678,948,0,0,2,18
570,950,0,0,3,18
686,950,-2,0,6,19
410,952,0,0,9,50
416,952,0,0,7,33
502,954,0,0,4,16
796,960,-2,-4,8,17
174,960,-6,-2,6,29
174,960,0,-2,5,28
498,960,0,-2,5,17
706,958,2,0,5,9
758,960,-2,-2,7,18
908,958,0,0,4,27
912,958,0,0,1,15
242,960,0,0,1,9
306,960,0,0,6,44
282,962,0,0,1,10
368,960,0,2,18,49
764,962,0,0,1,8
796,960,10,2,11,16
494,964,2,0,6,10
714,964,0,0,3,12
176,968,0,0,3,17
404,970,2,-2,7,14
430,968,0,0,6,15
566,970,0,0,1,14
628,974,0,0,3,16
714,964,8,10,7,14
600,978,0,-2,4,26
608,976,0,0,2,19
904,974,-2,2,6,17
354,978,0,0,1,29
634,976,0,2,6,24
696,978,0,0,2,10
292,982,0,0,2,18
370,980,-26,2,22,28
756,994,-6,-12,5,13
654,984,2,0,11,22
770,978,0,8,4,8
322,990,0,0,7,23
462,992,0,-2,6,16
302,994,0,0,4,37
450,994,0,0,2,8
478,992,-6,2,12,19
738,998,-4,-4,14,21
756,994,0,0,3,10
898,998,-2,-2,7,11
138,992,10,6,14,19
664,1000,0,0,1,10
360,1002,0,0,8,25
520,1004,0,-2,7,11
584,1002,0,0,7,23
680,1002,0,0,3,20
842,1002,0,0,13,47
394,1004,0,0,6,23
410,1012,-6,-8,23,29
524,1030,28,-26,15,23
756,994,0,12,9,12
846,1008,0,0,8,54
890,1026,4,-18,6,8
898,1032,2,-22,6,9
832,1012,0,0,23,67
614,1024,26,-8,13,28
702,1016,0,2,7,16
708,1014,2,4,15,28
496,1022,0,-2,8,21
324,1022,0,0,4,117
514,1026,0,0,5,16
508,1030,0,-2,6,16
524,1030,0,-2,6,18
322,1052,-4,-22,15,32
560,1030,2,0,6,27
314,1064,-4,-32,15,31
508,1030,0,2,5,21
848,1032,0,0,11,28
550,1026,6,8,17,28
650,1034,2,0,23,64
590,1036,0,0,8,60
386,1038,0,0,13,73
596,1042,0,0,16,58
322,1042,0,2,8,18
614,1044,0,0,10,62
322,1052,0,0,1,9
618,1052,0,0,8,36
452,1058,0,0,20,81
622,1060,0,2,11,29
652,1062,2,0,15,56
590,1064,2,0,10,24
324,1066,0,0,2,6
862,1070,0,0,2,40
324,1066,2,6,8,10
400,1074,0,0,18,66
554,1074,0,0,9,56
504,1076,0,0,19,80
868,1070,-2,6,19,31
1038,1076,-6,0,7,9
1044,1076,12,0,13,22
1006,1078,-12,0,8,17
852,1082,2,-2,23,50
960,1080,-4,0,5,22
418,1082,0,0,16,32
918,1082,-2,0,16,44
360,1082,-2,2,5,8
868,1104,8,-12,21,27
170,1094,0,0,2,47
868,1104,0,0,5,15
182,1106,0,0,3,23
786,1106,0,0,14,43
824,1114,0,0,5,24
332,1118,0,0,7,40
406,1120,2,-2,3,6
670,1118,0,0,20,52
852,1118,0,0,6,11
848,1120,0,0,4,14
328,1122,0,0,0,20
330,1128,0,0,2,20
302,1130,-2,0,10,23
314,1130,-2,0,3,16
840,1130,0,0,5,9
176,1132,0,0,1,44
824,1140,10,-8,9,15
172,1136,0,0,1,44
396,1148,-16,-10,22,33
388,1136,6,6,8,10
482,1144,0,0,16,39
866,1146,0,0,1,73
792,1150,0,0,7,11
784,1154,0,0,5,11
784,1154,-20,10,9,13
778,1164,2,0,5,18
824,1140,12,24,21,27
752,1170,0,0,7,16
426,1190,-30,-18,12,15
336,1174,0,0,5,23
454,1174,0,0,6,12
818,1174,0,0,7,23
736,1180,0,0,8,23
546,1182,0,0,8,58
694,1182,-2,0,23,29
802,1182,2,0,10,25
476,1184,0,0,9,27
366,1188,0,0,17,44
838,1188,0,0,10,35
426,1190,-2,0,6,15
432,1192,0,0,3,11
740,1204,26,-12,19,28
964,1192,0,0,1,30
480,1194,2,0,17,37
620,1194,-6,0,20,86
964,1192,8,2,13,24
774,1196,2,0,11,26
598,1198,0,0,8,48
526,1200,-2,0,18,28
316,1202,0,0,5,93
336,1202,0,0,2,62
628,1202,-2,0,12,44
918,1202,0,0,1,30
1048,1202,0,0,2,10
1048,1202,6,0,8,10
1076,1202,22,0,6,8
272,1204,0,0,6,46
1058,1204,0,0,2,8
234,1206,-2,2,13,37
918,1202,8,6,15,20
262,1210,0,0,6,40
502,1210,0,0,7,25
334,1212,0,0,3,57
934,1212,0,0,4,7
32,1214,0,0,1,35
204,1216,8,-2,16,21
786,1214,0,0,7,53
938,1214,0,0,0,11
162,1214,-2,2,13,50
204,1216,0,0,0,27
380,1218,0,0,10,43
702,1218,-2,0,16,39
1034,1222,-6,-4,16,56
1062,1218,0,0,0,29
950,1220,0,0,2,8
80,1224,-20,-2,22,31
192,1222,0,0,4,23
316,1224,2,-2,9,55
712,1222,2,0,5,16
1034,1222,0,0,2,48
74,1224,0,0,0,13
80,1224,0,0,2,15
104,1224,0,0,4,21
180,1224,0,0,2,47
510,1222,0,2,16,25
80,1224,-22,2,23,32
234,1228,0,0,4,64
476,1228,0,0,6,33
694,1232,14,-4,17,23
964,1228,0,0,4,10
214,1230,0,0,6,66
562,1252,-4,-20,21,34
362,1268,-16,-32,20,32
1068,1238,6,0,16,69
230,1242,0,0,12,76
996,1242,0,0,1,108
310,1244,0,0,4,39
976,1244,0,0,1,37
1090,1244,0,0,6,42
140,1246,0,0,3,18
128,1250,0,0,5,17
186,1250,0,0,19,83
986,1250,0,0,1,44
86,1254,0,0,15,94
230,1254,0,0,3,67
470,1256,0,-2,22,28
562,1252,0,2,11,24
612,1254,0,0,5,56
1090,1254,0,0,4,70
222,1256,0,0,5,94
308,1256,0,0,1,36
180,1258,0,0,20,86
726,1258,-18,0,23,29
744,1258,0,0,10,39
50,1260,0,0,19,38
592,1260,0,0,2,29
682,1262,2,0,15,28
988,1264,-2,0,18,32
1054,1264,0,0,6,55
228,1266,0,0,8,78
276,1266,0,0,15,128
1060,1266,0,0,6,43
362,1268,0,0,6,29
658,1270,-2,-2,9,12
994,1274,0,-2,8,34
1062,1272,0,0,9,34
420,1276,-2,0,22,61
34,1278,0,0,9,36
