# x, y, dx, dy, 1st best, 2nd best
436,132,0,0,6,85
524,132,0,0,9,96
578,132,0,0,6,74
684,132,0,0,14,84
234,134,2,0,16,51
714,140,2,-2,18,53
974,138,0,0,5,75
270,140,0,0,5,57
382,140,0,0,15,82
172,142,0,0,11,77
324,144,0,0,10,71
280,146,0,0,10,48
780,160,-8,-14,12,15
894,146,0,0,5,83
188,148,0,0,10,83
622,148,0,0,4,94
672,148,0,0,10,66
696,150,0,0,8,68
766,150,0,0,4,12
1026,150,0,0,3,26
126,152,0,0,3,30
908,154,0,0,7,51
388,156,0,0,22,107
662,156,0,0,5,65
308,158,2,0,16,81
324,158,0,0,4,61
474,158,0,0,13,87
762,158,0,0,1,13
1000,158,0,0,5,111
356,160,0,0,5,54
484,160,0,0,11,52
780,160,0,0,1,20
934,160,0,0,3,59
162,162,0,0,4,89
268,162,0,0,7,61
316,162,0,0,5,57
448,162,0,0,15,83
466,162,0,0,10,88
288,164,0,0,10,74
324,164,0,0,7,50
1022,164,0,0,1,38
330,166,0,0,5,44
370,166,0,0,12,47
798,166,0,0,1,18
986,166,0,0,4,46
388,168,0,0,8,74
698,168,0,0,4,57
138,170,0,0,6,69
160,170,0,0,2,112
198,170,0,0,2,88
670,174,0,0,6,81
852,174,0,0,13,68
200,176,0,0,4,89
924,176,0,0,1,87
540,182,0,0,10,45
760,182,0,0,7,25
792,162,-4,20,8,11
114,184,0,0,3,33
734,184,0,0,3,22
882,184,0,0,4,67
952,186,0,0,5,55
1022,186,0,0,0,8
1026,186,0,0,2,8
254,188,2,0,14,51
580,186,0,2,15,48
728,188,0,0,2,24
120,186,0,4,13,29
938,190,0,0,3,57
1034,190,0,0,3,42
484,192,0,0,3,34
634,190,0,2,19,31
672,194,0,0,5,37
728,188,30,6,12,16
780,196,0,-2,5,15
792,194,0,0,2,12
904,194,0,0,4,65
932,194,0,0,3,101
578,198,0,-2,20,49
584,196,0,0,2,57
634,196,0,0,11,33
456,200,0,0,4,57
742,200,2,0,7,10
842,202,-2,-2,10,20
176,202,0,0,11,73
324,202,0,0,4,97
382,202,0,0,4,81
734,204,2,-2,4,18
1036,204,0,0,2,25
180,206,2,0,13,71
972,206,0,0,1,55
1000,206,0,0,1,57
644,208,0,0,1,23
988,208,0,0,8,91
116,210,0,0,0,49
290,210,0,0,10,99
422,210,0,0,8,55
110,212,0,0,1,47
538,212,2,0,15,63
824,214,0,0,2,14
1010,216,0,0,3,36
240,218,0,0,11,71
634,218,0,0,3,28
140,220,0,0,3,76
816,222,0,0,5,15
1068,222,0,0,3,59
400,224,0,0,0,30
416,224,0,0,2,34
490,224,0,0,0,14
944,224,0,0,1,41
140,226,0,0,2,75
564,226,0,0,7,42
908,226,0,0,6,54
950,226,0,0,1,32
196,228,0,0,4,74
956,228,0,0,3,30
1014,228,0,0,4,33
260,230,0,0,8,49
266,230,0,0,3,42
784,234,-8,-4,7,9
816,230,0,0,2,9
968,230,0,0,3,37
1068,230,0,0,3,57
324,232,0,0,6,57
144,236,0,0,7,101
220,236,0,0,9,76
446,236,2,0,8,17
538,236,0,0,5,36
548,240,-4,-2,18,23
744,240,0,-2,5,9
102,240,0,0,0,24
308,240,0,0,2,76
614,240,0,0,3,13
684,238,0,2,3,18
708,238,-2,2,2,5
504,242,2,0,4,12
740,242,0,0,7,15
824,242,10,0,6,9
472,246,0,-2,4,9
586,246,0,-2,12,22
682,246,2,-2,8,17
1032,244,0,0,2,38
232,246,0,0,7,57
614,246,2,0,2,11
1024,246,0,0,4,57
366,250,-2,-2,11,21
430,246,2,2,2,12
666,248,0,0,4,31
824,242,8,6,6,13
112,250,0,0,1,23
842,250,0,0,3,15
1068,250,0,0,3,38
416,252,0,2,4,12
164,256,2,0,11,84
888,256,-2,0,14,28
130,258,0,0,6,63
458,266,30,-8,12,18
418,258,0,2,6,14
796,260,0,0,3,19
932,260,0,0,3,26
166,262,0,0,8,90
448,262,2,0,5,7
664,270,8,-8,6,9
986,262,0,0,15,85
1048,262,0,0,2,41
178,264,0,0,8,96
210,264,2,0,18,62
348,266,-2,-2,23,43
388,266,0,-2,12,17
614,264,0,0,2,10
664,264,0,0,2,13
394,266,0,0,0,13
582,266,0,0,1,14
588,266,0,0,0,16
246,268,0,0,4,99
530,268,0,0,4,37
572,268,-2,0,8,15
822,268,0,0,6,30
504,272,0,-2,9,17
610,270,0,0,4,9
878,270,-4,0,8,14
958,270,0,0,5,65
366,272,0,0,3,25
800,272,0,0,1,21
118,276,0,0,1,62
312,276,0,0,3,8
364,276,0,0,1,18
234,278,2,0,17,106
528,278,0,0,1,23
828,278,0,0,4,32
910,278,0,0,3,28
1056,278,0,0,1,40
1060,278,0,0,2,39
258,282,0,0,1,89
352,284,0,0,2,12
854,282,0,2,7,10
1014,284,0,0,7,69
312,276,-2,12,10,13
862,288,0,0,3,6
1002,288,0,0,3,71
196,290,0,0,3,38
302,294,0,-4,7,16
328,290,0,0,2,9
350,290,2,0,1,8
866,290,2,0,7,12
436,292,-4,0,13,17
570,292,0,0,8,26
856,292,0,0,4,13
1040,292,0,0,7,72
196,296,8,-2,18,29
384,294,0,0,3,4
542,294,0,0,13,70
552,294,0,0,20,64
924,292,2,2,9,13
294,298,0,0,3,16
420,300,2,0,7,16
536,302,0,0,17,102
992,302,0,0,3,73
96,304,0,0,0,73
392,304,0,0,2,7
178,306,0,0,1,30
284,308,0,0,1,6
394,308,0,0,2,6
942,308,0,0,3,13
1074,308,-4,0,20,72
1074,308,0,0,2,75
1094,308,0,0,7,56
510,310,0,0,11,64
1024,310,0,0,3,85
662,312,0,0,9,24
848,312,0,0,2,51
240,314,0,0,7,51
630,314,0,0,7,43
138,316,0,0,3,24
754,316,0,0,2,8
772,316,0,0,1,7
778,316,0,0,0,6
940,314,8,2,10,16
384,294,-2,24,13,18
722,318,0,0,3,11
736,318,0,0,0,13
750,318,0,0,2,10
818,318,0,0,2,12
988,318,0,0,3,64
1014,318,0,0,3,74
700,322,0,-2,3,15
704,318,0,2,4,14
146,322,0,0,0,49
798,322,0,0,2,4
808,322,4,0,7,15
210,324,0,0,5,35
700,322,0,2,4,16
732,326,2,-2,11,15
740,324,0,0,1,13
722,318,30,6,8,12
920,322,2,2,10,37
802,326,0,0,3,15
984,326,0,0,7,65
990,326,0,0,2,67
1034,328,0,0,1,48
220,330,0,0,4,96
1024,334,0,0,1,59
94,336,0,0,7,57
312,336,-2,0,11,28
484,332,0,4,5,7
846,336,0,0,7,60
272,336,-2,2,7,9
272,336,2,2,7,13
458,338,2,0,3,13
106,340,0,0,4,77
458,338,28,2,7,9
534,342,0,-2,7,17
162,342,0,0,2,42
432,344,0,-2,4,13
454,336,16,6,8,10
624,342,0,0,8,49
942,344,0,-2,4,6
1018,342,0,0,1,49
1036,342,0,0,2,50
410,346,0,-2,6,16
550,346,0,-2,3,19
866,344,0,0,7,63
168,346,0,0,1,45
236,348,0,0,9,23
384,348,0,0,5,17
656,348,0,0,8,44
158,350,0,0,0,28
398,350,0,0,1,17
552,352,2,-2,12,22
372,352,0,0,8,35
894,352,0,0,9,69
22,352,2,2,20,88
734,354,0,0,5,61
762,354,0,0,8,88
874,354,2,0,20,62
120,356,0,0,6,75
160,356,0,0,1,56
780,356,0,0,3,89
892,356,0,0,3,61
454,358,0,0,4,17
828,358,0,0,3,62
1020,358,0,0,2,39
410,346,8,14,23,29
454,336,24,24,12,16
494,360,0,0,2,15
542,358,0,2,23,40
22,352,6,14,19,29
48,384,-2,-18,14,24
268,364,0,2,1,7
410,366,0,0,8,19
526,366,0,0,3,26
124,368,0,0,5,52
352,368,0,0,13,46
906,368,0,0,9,70
1020,368,0,0,1,69
568,370,0,0,0,12
1030,370,0,0,2,56
158,372,0,0,1,35
986,372,0,0,4,48
166,374,0,0,1,26
172,376,2,0,11,26
384,376,-2,0,9,31
658,376,0,0,1,16
420,380,0,-2,15,87
820,382,-2,-4,8,18
946,384,-2,-6,4,5
968,376,0,2,11,38
46,378,-2,2,8,16
194,382,0,0,2,34
374,382,2,0,5,33
774,384,-10,-2,14,48
200,384,0,0,2,30
660,384,2,0,3,16
774,384,-2,0,3,37
834,380,24,4,14,24
946,384,0,0,1,6
1026,384,0,0,1,40
48,384,-2,2,10,14
362,386,0,0,7,31
972,386,0,0,4,22
158,388,0,0,5,45
48,384,2,6,6,13
370,390,0,0,5,31
410,396,0,-2,3,23
796,394,0,0,3,42
190,396,0,0,5,30
256,396,0,0,0,20
810,398,2,0,10,45
988,398,0,0,2,45
304,400,2,0,16,70
944,402,0,-2,3,5
90,402,0,0,5,19
262,402,0,0,2,6
452,402,0,0,8,21
958,428,-2,-26,10,20
1006,402,0,0,1,31
66,400,12,4,9,16
480,404,-8,0,20,62
672,404,2,0,7,33
730,404,0,0,3,36
480,404,4,2,19,57
658,376,6,30,15,22
724,408,0,0,5,34
760,408,0,0,6,89
894,424,14,-16,22,30
1032,408,0,0,13,104
426,410,0,0,2,12
544,408,0,2,7,19
846,410,0,0,3,69
872,410,18,0,6,8
196,412,0,0,3,21
426,410,-6,2,6,12
554,412,0,0,1,17
560,412,0,0,2,10
660,384,0,28,18,23
202,414,0,0,0,21
398,414,2,0,2,28
260,416,0,0,0,4
58,442,-10,-24,10,15
332,388,-18,30,17,24
662,428,2,-6,7,12
794,424,0,0,4,77
998,424,0,0,1,30
556,420,-2,6,5,13
768,426,0,0,5,76
58,442,-6,-14,11,16
258,428,0,0,1,15
916,428,0,0,6,33
958,428,0,0,2,35
192,430,0,0,4,34
204,430,0,0,0,27
930,430,0,0,6,49
686,430,8,2,13,27
984,432,0,0,5,72
1000,434,-2,-2,12,31
98,428,26,6,12,17
296,434,0,0,7,44
452,434,0,0,4,67
798,434,0,0,7,74
358,434,0,2,11,25
422,436,0,0,9,82
414,438,0,0,4,87
554,438,0,0,2,23
822,438,0,0,5,37
256,440,0,0,3,9
110,450,16,-8,8,18
338,442,-2,0,3,14
708,442,-2,2,15,49
822,438,0,6,14,32
332,446,2,0,2,15
356,446,0,0,3,28
468,446,0,0,1,46
482,446,2,0,17,23
398,448,0,0,3,23
668,452,0,-2,3,13
722,452,0,-2,7,26
762,452,-2,-2,6,43
768,450,0,0,2,63
258,452,2,0,12,18
350,454,2,-2,7,28
482,452,0,0,4,20
508,456,0,0,6,37
808,456,0,0,2,44
92,426,0,32,6,9
254,458,0,0,1,19
258,458,0,0,4,10
402,458,0,0,2,18
462,458,0,0,3,47
838,456,-2,2,13,40
176,460,0,0,8,31
316,458,-22,2,17,23
346,460,0,0,4,27
548,460,0,0,3,8
706,460,2,0,6,26
774,460,0,0,2,19
842,460,0,0,3,18
412,462,0,0,1,46
792,462,0,0,0,21
902,462,0,0,2,48
66,460,2,4,3,17
544,464,0,0,4,9
682,466,0,-2,6,15
958,468,0,-2,9,21
986,468,0,0,2,66
316,474,-6,-4,12,26
378,470,0,0,0,30
420,470,2,0,5,23
428,472,2,0,1,15
898,492,-16,-20,20,35
208,474,0,0,1,12
374,474,2,0,3,9
682,466,8,8,11,14
960,474,0,0,2,22
998,474,0,0,1,31
252,476,0,0,5,32
992,478,0,0,2,44
206,480,0,0,3,14
526,478,0,2,5,16
1004,480,0,0,0,35
358,484,14,-2,20,25
514,482,0,0,4,11
744,482,0,0,0,23
880,480,0,2,7,14
1000,482,0,0,3,28
192,484,0,0,14,105
800,484,8,0,13,18
908,482,-4,2,21,35
82,500,-6,-14,8,13
432,486,0,0,4,47
712,484,0,2,2,7
800,484,-14,2,11,15
908,482,4,4,16,52
208,488,0,0,4,22
284,488,0,0,4,28
456,492,18,-4,6,13
966,488,0,0,2,38
898,492,-6,-2,16,21
354,494,-2,-2,0,1
720,492,0,0,2,5
252,500,0,-6,14,20
772,494,0,0,3,12
206,502,2,-6,9,15
446,496,-2,0,5,8
454,496,0,0,1,11
352,490,-10,10,2,3
390,500,0,0,3,7
500,500,0,0,2,11
966,502,0,0,2,35
24,510,10,-2,23,68
318,506,0,2,4,11
246,544,2,-30,13,18
438,514,0,0,5,40
462,516,0,0,4,13
996,534,2,-18,14,21
34,524,0,0,0,21
980,524,0,0,3,81
994,524,0,0,1,22
22,526,0,4,14,53
212,532,0,0,1,13
970,532,0,0,0,25
36,532,0,2,5,24
246,536,0,-2,1,10
212,536,0,0,2,14
664,536,0,0,8,27
690,540,0,0,6,31
536,542,2,0,10,25
548,542,2,0,8,16
622,542,0,0,4,10
628,542,0,0,3,4
646,544,-2,-2,2,3
562,544,2,0,5,22
618,546,0,0,2,12
114,576,-10,-24,10,14
1008,552,0,0,2,77
542,554,0,0,3,24
1030,556,10,0,10,14
1072,556,4,0,2,22
1088,556,-2,0,8,16
974,562,0,0,1,23
1100,562,0,0,0,112
246,564,0,0,2,9
994,566,0,2,13,50
218,568,2,2,16,23
660,570,0,0,1,32
674,570,0,0,2,21
68,576,-2,-4,7,14
578,572,0,0,1,9
1096,572,0,0,4,24
556,574,0,0,0,16
566,574,2,0,9,24
682,574,0,0,4,29
246,544,-4,32,8,14
652,576,0,0,2,35
990,578,0,0,1,50
542,582,2,-2,9,18
578,580,2,0,6,16
244,582,0,0,0,8
584,580,2,2,8,18
244,586,0,0,2,8
706,594,2,-8,5,7
1100,600,-2,-14,6,21
562,588,0,2,13,32
694,590,0,0,0,8
706,594,4,-2,6,8
224,594,0,0,3,20
536,592,-2,2,8,41
634,596,0,0,2,53
1018,596,0,0,1,64
224,598,0,0,2,23
662,630,-6,-32,6,23
976,598,0,2,9,99
682,606,0,-2,2,22
632,606,2,0,16,76
1004,610,0,0,1,27
1000,616,0,0,0,26
192,618,0,0,3,74
240,618,0,0,3,14
652,618,0,0,2,19
212,620,0,0,3,33
628,626,4,-6,17,70
568,622,0,0,2,6
628,626,0,0,1,69
218,628,0,0,2,30
662,630,0,-2,4,23
714,628,0,0,3,44
714,628,-6,2,7,44
578,632,0,0,3,34
506,634,-2,0,6,32
590,636,0,0,3,36
678,638,0,-2,8,35
986,636,0,0,7,53
506,634,2,6,17,41
542,642,4,0,4,17
678,638,2,4,15,31
534,644,-2,0,8,21
696,644,0,0,3,18
98,640,4,8,13,26
186,650,0,-2,1,45
866,654,0,0,0,255
1004,656,0,-2,6,72
604,656,0,0,1,21
240,658,0,0,4,61
188,684,0,-22,18,23
1004,656,0,6,6,64
104,656,10,20,11,255
1004,656,2,22,13,38
976,684,0,-2,22,53
188,684,2,0,19,30
218,688,0,0,2,15
576,720,-8,-32,15,19
656,690,0,0,5,15
976,690,0,0,3,40
592,694,-2,0,7,13
646,694,0,0,4,11
608,700,4,-4,14,20
646,694,-8,2,10,14
608,700,-4,-2,10,16
1008,696,0,2,4,5
678,702,0,0,1,6
220,706,0,0,2,22
620,706,2,0,6,12
538,708,-4,2,1,3
594,712,0,0,2,12
974,712,0,0,2,34
672,718,-4,-4,5,16
972,718,0,0,2,36
576,720,0,0,5,11
576,720,-18,2,13,17
682,712,4,16,8,11
716,730,-2,-2,3,6
1040,728,-6,0,16,26
1056,728,2,0,6,12
1068,728,16,0,8,15
500,730,0,0,5,8
506,724,-6,12,8,11
722,736,2,0,2,4
976,742,0,0,2,60
564,752,0,-2,10,24
622,752,0,-2,10,14
658,750,0,0,0,16
744,750,0,0,1,12
208,752,0,0,3,136
484,746,-10,6,7,14
574,754,0,-2,9,12
630,752,-24,0,8,14
630,752,0,0,0,8
672,752,0,0,2,30
536,752,-2,2,8,19
536,752,-8,4,8,19
450,758,0,0,2,23
586,758,2,0,3,12
700,782,-26,-24,14,20
744,760,0,-2,1,8
698,760,0,0,3,13
722,742,0,20,11,14
62,766,0,0,0,20
438,766,0,0,4,27
686,752,22,14,9,13
782,768,2,-2,5,11
504,772,6,-4,18,27
514,772,0,-2,8,33
504,772,0,0,3,30
784,774,-2,0,4,7
772,776,2,0,4,10
488,780,2,-2,16,36
982,778,0,0,6,255
442,780,0,0,0,7
700,782,0,0,4,14
216,786,-2,-2,7,12
80,786,0,0,0,22
80,786,6,4,18,32
220,790,0,0,1,6
732,790,0,0,0,16
476,792,0,0,2,29
592,794,2,-2,7,12
244,794,0,0,2,58
412,794,4,0,4,24
458,794,0,0,2,26
570,796,0,-2,4,11
750,794,0,0,2,9
802,786,6,8,7,11
758,796,0,0,4,9
614,794,12,4,8,18
814,800,-2,-2,8,11
248,800,0,0,5,57
808,804,4,-2,8,11
646,804,2,0,3,8
662,802,2,2,3,9
678,806,0,-2,6,11
808,804,0,0,2,18
542,806,0,0,1,12
634,806,-2,0,7,14
768,804,4,2,4,8
778,808,0,0,2,10
438,810,0,0,0,18
526,810,8,0,3,22
576,810,2,0,3,12
582,810,4,0,8,17
92,812,0,0,0,4
566,812,-2,0,2,18
406,814,0,0,5,25
436,816,2,-2,3,17
680,814,6,0,10,21
238,820,0,0,1,31
512,824,0,-2,5,13
802,834,0,0,8,61
722,842,-6,-6,14,20
964,838,0,0,1,255
708,844,-8,-4,14,27
836,842,2,-2,11,20
234,842,0,0,2,28
412,846,0,-2,21,71
738,846,0,0,3,25
236,848,0,0,4,19
758,858,-32,-10,13,21
634,858,0,0,3,15
638,858,0,0,2,10
802,858,0,0,7,41
376,860,0,0,4,24
400,860,0,0,11,78
530,862,2,-2,5,10
590,862,6,-2,4,11
590,862,12,-2,7,12
686,860,0,0,3,18
738,846,30,14,12,28
260,864,0,-2,2,15
644,864,-2,-2,7,9
676,866,-4,-2,9,26
440,870,-2,-4,18,35
564,866,0,0,2,13
676,866,2,0,4,19
200,866,0,2,4,10
660,870,0,-2,8,14
666,870,0,-2,13,17
556,872,0,0,3,12
760,872,0,0,13,57
262,878,0,-4,2,8
538,876,0,-2,7,11
866,878,0,-2,14,32
440,878,0,0,9,53
530,862,-12,16,11,14
512,880,0,0,4,17
350,886,0,0,17,29
404,896,0,0,19,54
474,900,0,-2,11,19
754,906,0,-6,6,23
474,900,0,2,13,23
754,906,-4,-2,14,20
864,904,0,0,9,33
902,906,0,0,15,37
272,908,0,0,2,5
344,910,-2,-2,22,28
790,908,0,0,10,85
296,912,0,-2,12,17
374,918,0,2,22,57
932,926,2,-4,18,32
278,932,0,-2,4,8
378,930,0,0,13,91
438,928,0,2,16,60
454,930,0,0,5,17
932,930,2,0,17,27
124,946,14,-12,15,23
280,936,0,0,2,11
790,940,0,-2,20,40
622,940,0,0,3,16
826,946,0,0,16,49
838,948,0,-2,11,35
868,946,2,0,10,27
622,940,4,8,15,20
866,952,0,-2,12,19
292,950,0,2,7,16
860,954,0,0,5,31
914,984,10,-30,7,22
426,956,0,0,11,46
650,958,0,-2,4,15
520,962,4,-4,16,21
690,960,0,-2,5,11
242,960,0,0,0,255
294,960,0,0,5,24
578,978,-32,-18,14,20
696,960,0,0,3,19
520,962,0,0,4,21
554,962,0,0,7,19
702,962,0,0,5,20
894,964,-2,0,22,33
516,970,0,-4,7,18
916,966,0,0,7,18
738,984,-2,-12,12,15
412,974,0,0,5,12
782,988,-2,-14,9,16
298,978,2,0,13,18
508,978,0,0,4,22
578,978,2,0,3,15
712,998,14,-20,5,11
322,980,0,0,5,30
466,980,2,0,8,24
804,972,6,8,19,26
362,982,0,0,5,19
804,972,-2,10,5,8
356,984,0,0,4,23
458,986,0,0,5,10
648,986,0,0,6,16
738,984,2,2,4,9
654,988,0,0,7,15
840,988,0,0,9,52
412,974,20,16,11,17
502,1000,6,-10,14,23
770,998,-4,-6,5,7
914,984,-4,8,9,13
438,994,-2,0,4,13
438,994,2,0,8,12
626,994,0,0,4,18
394,996,2,0,11,17
568,998,0,-2,8,13
712,998,0,0,7,13
774,1000,-2,-2,1,3
314,1000,0,0,3,46
502,1000,0,0,1,15
718,1000,0,0,6,11
372,1004,0,0,7,27
770,998,-2,6,1,5
750,1006,0,0,2,6
408,1008,0,0,4,18
592,1006,0,2,14,33
368,1010,0,0,14,25
464,1014,0,-2,10,15
538,1012,0,0,5,24
698,1016,0,-2,12,25
774,1000,-4,14,6,8
900,1014,0,0,2,7
826,1016,0,0,10,58
318,1018,0,2,3,19
322,1016,2,8,21,50
558,1026,0,-2,15,25
480,1028,0,-2,6,15
840,1026,0,0,16,69
512,1028,0,0,7,23
724,1028,0,0,2,11
762,1028,0,0,6,18
316,1030,0,0,2,10
512,1028,-24,2,13,19
896,1032,-2,-2,4,5
524,1038,0,0,4,18
538,1012,28,26,17,28
396,1040,2,0,20,94
576,1040,2,0,12,36
858,1040,0,0,7,46
322,1044,0,-2,3,8
524,1038,2,4,12,22
606,1046,0,0,16,66
322,1050,0,-2,2,7
476,1058,0,0,16,72
330,1062,0,0,4,22
708,1062,0,0,12,51
598,1068,2,0,12,18
604,1072,0,0,7,23
868,1076,2,-2,22,29
1072,1074,-2,0,4,26
1092,1074,-6,0,9,14
898,1050,-24,26,20,26
1054,1076,-2,0,4,18
992,1078,2,0,6,9
1036,1076,-26,2,15,19
988,1078,-30,2,18,255
364,1082,0,0,4,12
918,1082,0,0,7,139
516,1084,0,0,17,40
860,1086,2,-2,19,33
426,1086,0,0,10,60
864,1112,10,-8,10,16
182,1106,0,0,4,49
832,1120,-6,-12,16,25
874,1108,0,0,2,14
412,1120,-26,-8,7,9
364,1114,0,0,5,23
870,1112,-6,4,8,10
338,1118,0,0,10,45
832,1120,0,0,2,26
330,1122,2,0,7,21
424,1124,0,0,6,13
498,1124,0,0,15,55
856,1124,-2,0,9,12
380,1126,-2,0,8,18
334,1130,0,-2,6,24
78,1134,14,-2,22,255
176,1132,0,0,2,41
864,1112,-28,20,18,27
172,1136,0,0,2,43
400,1148,-16,-12,15,23
756,1140,0,0,10,81
826,1142,0,0,3,25
796,1156,22,-12,15,24
434,1148,-28,-2,13,17
400,1148,0,0,9,29
874,1148,0,0,3,81
866,1150,0,0,3,87
796,1156,0,0,5,24
796,1156,-4,2,13,20
430,1162,-4,-2,4,7
360,1164,0,0,3,28
840,1168,2,0,14,21
448,1172,0,0,4,7
548,1174,0,0,10,40
722,1176,0,0,17,44
454,1174,8,4,7,13
826,1176,-2,2,16,28
332,1180,0,0,4,45
312,1182,2,0,14,48
458,1182,-2,0,10,18
782,1152,-20,30,18,30
318,1184,0,0,10,91
912,1184,0,0,2,112
298,1188,0,0,5,46
816,1188,2,0,12,26
434,1194,0,-2,10,15
964,1192,0,0,1,12
970,1192,2,0,1,10
804,1192,-20,6,20,32
316,1202,2,-2,9,31
338,1200,0,0,0,55
1052,1202,-6,-2,9,13
604,1202,0,0,10,37
752,1206,10,-4,8,14
804,1192,-24,10,16,34
1034,1202,2,0,3,7
1062,1202,-4,0,10,17
1062,1202,0,0,4,15
272,1204,0,0,3,45
922,1204,0,0,0,12
1008,1204,0,0,4,48
1062,1202,30,2,12,46
232,1206,0,0,1,41
752,1206,0,0,2,12
338,1208,0,0,0,44
926,1208,0,0,1,11
262,1210,0,0,10,46
28,1208,2,4,22,41
220,1212,-4,0,5,26
372,1212,0,0,7,35
936,1214,-2,-2,6,9
576,1214,0,0,10,28
944,1218,-6,-4,6,8
162,1216,-2,0,12,88
202,1216,0,0,4,23
754,1218,0,0,12,23
944,1218,0,0,3,9
264,1220,0,0,11,99
504,1220,-2,0,5,18
536,1220,4,0,22,43
718,1220,0,0,3,30
948,1220,0,0,0,12
64,1222,0,0,0,29
504,1220,4,2,9,20
1032,1222,0,0,1,18
30,1224,0,0,1,58
60,1224,0,0,0,19
104,1224,0,0,5,21
178,1224,0,0,4,57
196,1224,0,0,5,56
718,1224,0,0,2,24
74,1226,2,0,4,9
80,1226,2,0,2,15
316,1226,0,0,3,63
686,1226,0,0,11,28
232,1228,0,0,6,64
478,1228,0,0,6,36
578,1228,0,0,3,19
802,1228,0,0,10,39
962,1228,0,0,0,13
462,1230,2,0,14,31
214,1232,0,0,3,69
588,1230,16,2,17,25
384,1236,0,0,13,35
640,1236,-26,0,16,21
640,1236,-18,0,16,23
1044,1234,2,2,23,64
660,1270,8,-32,19,34
1066,1240,0,0,1,28
1076,1240,0,0,6,25
230,1244,0,0,5,65
974,1244,0,0,0,43
