# x, y, dx, dy, 1st best, 2nd best
408,202,2,0,19,98
732,202,0,0,4,12
992,202,0,0,1,67
448,206,0,0,6,57
968,206,2,0,21,72
1066,206,0,0,9,65
178,208,2,0,17,70
638,206,2,2,13,30
894,208,0,0,6,70
174,210,0,0,8,75
108,214,0,-2,14,55
236,212,0,0,3,65
420,212,0,0,6,52
534,212,0,0,5,50
722,214,2,-2,8,16
822,212,0,0,4,19
222,216,0,0,10,68
948,216,0,0,8,54
1008,216,0,0,6,32
138,220,0,0,5,79
534,220,0,0,13,71
648,220,0,0,2,26
1010,220,0,0,6,26
814,222,0,0,3,17
260,224,2,0,15,73
268,224,0,0,9,77
480,224,2,0,3,4
486,224,0,0,1,9
906,224,0,0,10,95
940,224,0,0,4,45
138,226,0,0,4,82
256,226,0,0,8,65
324,226,0,0,6,79
948,226,0,0,1,41
554,228,0,0,5,58
832,242,-18,-14,10,15
966,228,0,0,4,51
1068,228,0,0,6,42
714,228,4,2,4,5
774,240,2,-10,14,18
996,230,0,0,9,88
506,240,-14,-6,9,14
618,234,0,0,3,9
960,234,0,0,5,39
166,236,0,0,10,110
534,236,2,0,7,22
976,236,0,0,3,54
544,240,-4,-2,17,22
108,250,-8,-10,22,31
742,238,2,2,9,16
220,242,0,0,12,56
306,242,0,0,4,45
436,242,2,0,8,21
828,244,0,0,4,9
1030,244,0,0,4,32
276,246,0,0,7,40
612,246,0,0,0,12
680,246,0,0,2,17
436,262,-6,-14,10,13
502,240,-18,8,11,14
594,248,0,0,2,11
662,248,0,0,5,32
360,250,2,0,10,31
414,260,2,-10,11,14
840,250,0,0,0,13
1066,250,0,0,6,44
798,252,-4,0,7,24
848,256,0,-4,8,17
164,256,-2,0,15,88
414,260,-2,-4,9,14
884,256,0,0,4,21
928,256,0,0,3,25
144,260,0,0,10,74
154,260,0,0,4,97
688,260,0,0,7,21
694,262,0,-2,17,31
918,260,2,0,8,34
930,260,0,0,6,23
984,260,0,0,5,98
1046,260,0,0,2,47
794,260,-2,2,19,33
810,262,0,0,7,21
208,264,0,0,4,73
610,264,2,0,6,13
308,266,0,0,2,20
344,266,2,0,13,49
386,266,0,0,3,17
484,258,-28,8,10,14
578,266,0,0,3,14
584,266,0,0,0,20
242,268,2,0,16,77
414,260,-22,8,11,14
818,266,2,2,22,29
414,260,16,10,7,9
526,270,0,0,6,42
574,270,-14,0,9,18
574,270,2,0,2,19
872,270,0,0,1,13
956,270,2,0,22,72
240,274,0,0,5,75
116,276,0,0,3,67
212,278,8,-2,17,24
284,302,24,-26,14,19
1054,276,0,0,2,48
190,278,0,0,3,30
360,278,0,0,2,13
908,278,0,0,4,25
998,282,0,0,8,86
192,282,-2,2,18,47
852,284,0,0,3,10
108,288,2,-2,21,46
1000,288,0,0,7,84
102,290,0,0,2,35
324,290,-2,0,4,12
348,290,-2,0,1,10
192,292,0,0,2,41
302,296,0,-2,6,9
382,296,-2,-2,6,8
432,296,-4,-2,16,24
192,296,2,0,12,25
200,296,0,0,2,35
538,296,0,0,14,77
922,296,0,0,6,27
112,298,0,0,3,67
292,298,0,0,2,9
418,302,6,-2,9,14
990,300,0,0,2,68
532,302,0,0,15,94
94,304,0,0,8,60
388,304,0,0,2,8
454,304,0,0,15,92
460,304,0,0,10,75
922,296,4,8,15,32
718,320,-32,-14,14,19
1074,306,0,0,3,53
372,292,12,16,16,22
1092,308,0,0,1,68
282,310,0,0,0,12
392,310,0,0,3,10
752,316,2,-6,7,11
1100,310,0,0,7,57
92,312,0,0,4,48
506,312,0,0,12,62
846,312,-2,0,12,54
1060,312,0,0,2,57
132,314,0,0,1,14
626,314,2,0,11,43
1008,314,2,0,22,60
752,316,0,0,1,8
774,316,-4,0,4,8
946,316,0,0,2,12
1026,316,2,0,21,57
718,320,2,-2,4,11
732,318,2,0,2,14
812,318,0,0,2,12
812,318,4,0,9,19
642,320,0,0,6,50
702,318,0,2,3,6
144,322,0,0,3,37
796,322,0,0,4,14
1024,322,0,0,7,43
702,324,0,0,0,9
732,324,0,0,1,9
738,324,0,0,2,12
920,324,0,0,0,21
988,324,0,0,2,85
328,324,0,2,11,22
698,324,0,2,7,17
800,326,-2,0,10,17
982,326,0,0,6,69
1032,328,0,0,7,45
94,330,0,0,13,55
158,336,0,0,4,32
264,338,0,-2,8,12
294,336,0,0,6,32
480,336,4,0,6,9
816,336,0,0,5,46
184,338,0,0,2,65
212,338,0,0,5,44
270,338,0,0,3,10
312,338,0,0,5,30
104,340,0,0,5,83
458,340,0,0,2,11
1036,340,0,0,0,46
448,344,2,-2,5,12
458,340,28,2,5,14
536,344,-4,-2,12,19
620,342,0,0,7,38
668,342,0,0,3,41
940,342,0,0,2,16
1018,340,0,2,21,57
536,344,0,0,7,20
864,344,0,0,9,76
164,346,0,0,2,54
244,346,0,0,7,54
438,348,2,0,3,14
26,358,-4,-8,19,49
104,350,0,0,5,63
394,352,-30,-2,19,25
234,352,0,0,4,60
406,348,0,4,14,18
550,352,0,0,2,28
832,352,0,0,6,99
440,354,0,0,4,15
732,354,0,0,10,55
862,354,0,0,7,127
872,354,0,0,8,70
962,354,0,0,7,29
1018,354,0,0,2,46
118,356,0,0,4,70
158,356,0,0,2,48
228,356,0,0,6,53
304,356,2,0,12,29
890,356,-2,0,15,56
26,358,0,0,6,24
664,358,-4,0,19,27
826,358,0,0,1,55
452,360,0,0,3,22
480,360,0,0,1,19
496,360,-4,2,18,24
26,358,2,6,7,29
524,366,0,0,6,25
498,370,-2,-2,18,43
50,368,-2,2,9,12
414,372,0,0,5,68
904,374,0,0,7,68
168,376,0,0,6,27
222,376,0,0,8,49
944,376,0,0,3,5
1032,376,0,0,3,47
656,378,0,0,2,17
816,380,0,-2,1,34
372,382,0,0,2,31
856,382,0,0,4,14
944,384,0,-2,0,6
198,384,0,0,1,29
352,384,0,0,6,48
682,386,0,-2,8,48
970,386,0,0,5,18
40,390,0,-2,12,34
926,388,0,0,9,78
794,394,0,0,3,48
384,400,-24,-4,15,19
384,400,24,-4,14,18
154,398,0,0,7,55
192,398,0,0,2,28
548,404,-12,-6,19,25
808,398,0,0,3,49
1034,398,0,0,10,71
384,400,0,0,1,16
954,404,2,-4,10,15
1006,400,0,0,0,33
88,402,0,0,11,27
192,402,0,0,1,25
302,402,0,0,5,98
878,402,2,0,4,10
942,400,0,2,5,20
258,416,2,-12,2,8
448,404,0,0,4,21
548,404,0,0,0,18
660,406,2,-2,9,24
478,406,0,0,6,22
806,406,0,0,4,33
1004,408,-2,-2,15,28
1032,406,0,0,10,69
88,402,2,6,19,27
540,408,0,0,0,18
754,408,0,0,3,42
874,416,-2,-6,10,16
422,412,2,0,5,11
834,412,0,0,4,42
200,414,0,0,1,14
554,418,2,-4,8,16
658,414,0,0,5,22
702,414,2,0,10,30
906,414,0,0,2,17
258,416,0,0,2,6
838,414,2,2,16,38
954,404,4,14,18,25
996,418,0,0,1,33
660,422,0,0,1,14
998,422,0,0,3,29
790,424,2,0,15,71
848,424,0,0,7,44
698,428,4,-2,13,30
190,428,0,0,2,42
202,430,0,-2,6,30
256,428,0,0,4,10
264,430,0,-2,11,22
914,428,0,0,8,27
954,404,4,24,11,14
120,432,0,-2,5,16
710,454,-24,-24,17,22
52,426,2,6,11,16
984,432,0,0,12,67
442,434,2,0,23,55
514,434,0,0,2,41
416,436,2,0,23,77
550,440,2,-4,7,20
818,436,0,0,1,36
868,436,0,0,4,24
748,438,0,0,4,37
814,438,0,0,4,40
120,432,32,8,15,20
254,440,0,0,3,9
410,440,0,0,5,69
550,440,2,0,4,23
710,440,0,0,3,21
52,426,6,16,14,131
110,454,8,-12,9,16
202,442,0,0,1,17
332,444,2,-2,7,16
706,442,0,0,2,26
888,442,-10,0,7,18
354,446,0,0,3,33
462,446,2,0,15,26
912,448,0,-2,5,23
262,450,0,-2,5,15
502,448,0,0,2,35
542,448,0,0,3,31
172,450,0,0,11,40
494,450,0,0,8,69
754,450,-2,0,15,42
754,450,2,0,13,38
256,458,2,-6,14,21
262,450,0,2,8,20
348,454,2,-2,9,25
700,452,2,0,5,17
814,452,0,0,3,43
456,452,0,2,11,45
710,454,0,0,1,7
174,458,0,-2,7,42
506,456,0,0,6,46
836,456,0,0,0,39
256,458,0,0,2,17
398,460,0,0,3,45
456,460,0,0,3,48
770,460,0,0,2,24
840,460,0,0,2,15
956,448,2,12,8,12
314,462,2,0,6,28
788,462,0,0,0,13
902,462,0,0,3,36
908,464,0,0,3,27
992,468,0,0,2,37
414,470,0,0,2,40
426,472,0,0,2,15
374,476,-4,-2,3,16
998,466,0,8,22,31
206,476,0,0,1,11
204,480,0,0,1,11
352,480,0,0,2,6
708,484,0,-4,6,8
888,490,-4,-10,12,27
1004,480,0,0,1,36
370,484,0,-2,7,23
742,482,0,0,2,20
750,482,0,0,3,17
864,482,0,0,2,9
1000,482,0,0,2,33
806,484,0,0,2,17
872,478,-2,6,4,7
910,490,-6,-6,16,56
38,480,20,6,21,87
432,486,0,0,3,71
708,484,-8,2,14,19
708,484,2,2,3,8
800,486,-2,0,6,11
820,486,-2,0,7,16
862,490,-2,-4,8,10
910,490,0,-4,12,62
206,490,0,-2,3,18
966,488,0,0,2,42
288,492,0,-2,9,32
518,488,4,2,12,40
888,490,2,0,5,28
1000,490,0,0,0,31
454,494,0,-2,6,13
502,492,0,0,1,9
708,484,10,8,3,8
770,492,2,0,1,14
80,496,0,-2,12,255
252,494,0,0,2,10
360,490,-6,6,7,9
38,480,26,20,19,87
250,500,0,0,3,13
412,500,-22,0,8,27
412,500,2,0,2,8
424,498,2,2,7,11
492,500,0,0,1,9
206,496,-2,6,8,21
964,502,0,0,4,46
316,508,6,-4,8,13
178,504,2,4,20,29
316,508,0,0,0,7
452,516,-6,0,16,25
452,516,0,0,3,21
458,516,0,0,7,19
158,500,12,18,9,31
158,500,0,20,17,39
996,524,-2,-2,11,20
34,524,0,0,1,27
980,524,0,0,3,81
158,500,0,28,20,31
36,536,0,-4,10,20
210,532,0,0,2,16
996,532,0,0,3,12
210,532,2,4,13,25
242,540,2,-4,5,17
242,540,0,0,1,17
606,540,0,0,5,8
686,542,0,-2,6,20
546,544,0,-2,9,26
532,544,0,0,4,46
546,544,-4,0,13,34
596,544,0,0,1,10
686,542,0,2,3,19
104,554,-2,-4,4,16
1008,552,0,0,3,70
588,554,-6,0,9,12
624,544,0,10,9,13
1100,562,0,0,3,122
70,584,-10,-20,17,26
994,566,0,0,2,48
596,544,8,24,12,15
218,570,-2,0,9,37
970,566,0,4,8,127
658,572,0,0,1,17
1096,574,0,-2,18,28
574,574,0,0,1,23
678,576,0,-2,6,14
220,576,0,0,2,26
546,544,6,32,20,35
648,578,2,-2,15,31
574,574,6,4,12,18
990,576,0,2,15,22
100,548,14,32,15,20
242,582,0,0,2,10
540,582,0,0,0,49
574,582,2,0,9,21
1100,602,-2,-16,7,9
242,588,0,0,1,11
692,592,-2,-2,0,2
222,594,0,0,1,21
1018,594,2,0,13,48
530,596,-2,0,6,45
632,596,0,0,4,42
636,596,0,0,3,35
222,598,0,0,3,25
488,598,2,0,15,64
708,598,0,0,1,12
976,598,0,0,4,73
128,612,-4,-12,18,51
1010,604,2,-4,13,25
1098,584,2,16,6,12
66,572,16,32,22,31
192,604,0,0,2,58
714,606,0,0,1,14
1004,610,0,2,14,28
128,612,2,4,6,39
238,614,0,2,7,70
998,616,0,0,1,34
636,618,0,0,2,19
648,620,0,-2,3,22
212,620,0,0,3,21
628,620,2,2,6,21
566,622,-2,4,6,22
216,628,0,0,6,24
712,630,6,-2,8,17
566,622,-6,8,12,20
498,632,4,2,10,15
584,638,0,0,3,24
674,638,2,0,5,23
698,640,6,-2,12,35
508,640,0,0,1,11
516,640,0,0,0,10
530,644,0,0,2,28
540,644,0,0,0,29
608,644,0,0,2,39
678,644,0,0,3,19
512,646,0,0,2,21
688,646,0,0,3,31
616,642,2,6,14,25
866,654,0,0,0,255
1004,664,0,-10,8,19
222,656,0,0,1,30
238,658,0,0,7,68
1004,664,0,0,4,25
974,680,0,0,0,69
1006,678,0,2,7,20
188,710,-2,-24,17,25
574,690,0,0,0,11
188,710,-2,-18,15,27
554,692,0,0,0,10
642,696,0,0,2,15
1008,688,0,8,11,29
642,696,-8,2,10,16
600,700,0,0,1,12
678,714,-10,-14,4,7
604,704,0,-2,1,12
612,702,2,0,5,11
610,710,-4,-2,9,12
610,710,2,-2,5,8
616,708,0,0,1,10
610,710,-16,0,9,12
972,710,0,0,1,19
532,710,-4,4,4,7
668,718,-2,-4,2,16
678,714,0,2,0,5
532,710,-6,10,6,9
668,718,-2,2,7,13
574,720,0,2,2,13
502,728,2,-2,1,6
684,730,-2,-2,4,7
1066,728,4,0,5,16
1086,728,-4,0,8,14
710,730,2,0,2,10
498,732,0,0,0,7
192,736,0,0,3,38
716,736,0,0,1,11
218,738,0,0,3,20
974,740,0,2,14,80
242,744,0,0,3,32
740,750,0,-2,2,12
560,752,-14,0,7,13
554,752,0,0,0,10
618,754,0,-2,10,17
602,754,0,0,0,5
670,754,-2,0,11,23
684,754,0,0,5,9
56,756,0,0,0,44
530,756,0,0,3,10
752,756,0,0,1,18
446,758,0,0,5,22
458,758,0,0,0,11
512,758,0,0,1,36
524,758,0,0,0,9
584,760,0,0,2,20
780,768,-4,-8,9,14
696,762,0,0,5,13
716,736,18,26,5,7
442,764,0,0,3,27
62,766,0,0,1,33
506,768,2,-2,3,21
780,768,0,0,7,12
500,774,0,0,2,22
516,774,0,0,5,41
984,774,0,0,5,67
436,782,4,-6,19,25
486,780,0,0,1,19
436,782,2,0,2,20
516,774,0,8,23,45
726,782,0,0,8,13
62,784,0,0,0,34
80,786,0,0,1,18
214,786,2,0,8,10
784,788,0,0,5,8
86,790,0,0,0,17
414,790,0,0,1,21
220,792,0,0,2,14
698,784,30,8,7,9
444,806,30,-12,15,33
602,800,0,-6,4,8
244,796,0,0,10,81
454,796,0,0,2,28
566,794,0,2,2,10
602,800,2,-2,2,7
616,798,0,0,1,8
630,808,8,-10,16,24
756,798,0,0,1,12
566,794,2,8,5,9
580,804,2,-2,6,12
444,806,0,0,1,13
808,804,-2,2,7,11
538,808,2,0,1,11
602,800,6,8,8,11
630,808,0,0,2,23
94,834,-6,-24,14,21
436,810,2,0,7,9
496,836,26,-24,16,27
678,818,20,-6,23,40
92,810,0,4,3,14
202,810,0,6,12,88
406,814,-4,2,7,25
678,818,0,-2,2,30
238,820,0,0,2,28
510,826,0,-2,5,14
236,826,0,0,4,26
504,830,0,0,6,15
704,836,4,-4,4,8
496,836,26,-2,22,35
418,838,0,0,3,99
962,838,2,0,17,255
834,842,2,-2,6,21
834,842,2,2,14,27
482,848,0,-2,8,17
704,836,2,10,13,19
736,848,-2,-2,6,18
234,848,0,0,3,13
582,854,0,0,6,22
608,854,2,0,3,21
568,856,0,0,3,28
756,858,0,-2,5,17
634,858,0,0,2,14
466,860,4,0,23,32
650,862,-2,-2,4,10
800,860,0,0,7,66
200,870,0,-8,8,16
372,862,2,0,17,38
396,862,0,0,17,49
574,862,-2,0,6,12
258,864,0,0,0,18
568,868,2,-2,3,11
642,866,0,0,3,19
436,872,0,-4,13,18
770,858,12,12,22,31
656,870,0,2,9,21
788,874,0,-2,21,37
260,874,0,0,1,12
536,876,0,0,4,11
542,876,0,0,4,13
202,876,4,2,4,12
734,900,-22,-22,19,24
262,880,0,0,4,7
436,880,0,0,5,62
910,880,0,0,22,101
348,882,0,0,11,32
494,888,0,-4,10,19
370,868,-32,24,19,27
488,892,0,0,0,12
734,900,0,0,6,19
450,930,22,-28,23,36
862,906,0,-2,13,35
788,908,0,0,10,78
270,910,0,0,3,6
750,910,2,0,9,12
388,912,0,0,18,128
832,916,0,0,14,53
880,918,0,0,13,51
274,920,0,0,1,9
388,920,0,0,9,72
934,920,0,0,11,15
376,930,0,0,16,83
930,930,0,0,13,21
276,932,0,0,2,9
450,930,0,2,16,33
794,936,0,0,7,25
278,938,0,0,3,12
618,942,2,0,10,19
916,972,12,-30,6,8
830,946,0,0,10,39
868,948,-2,-2,10,27
360,948,0,0,11,58
824,948,0,0,12,52
602,952,0,-2,10,18
624,950,0,0,4,23
862,952,2,0,8,27
290,948,0,6,12,16
290,948,2,10,15,21
422,958,0,0,12,46
554,960,-28,-2,16,21
532,960,2,-2,14,32
554,960,4,-2,7,18
646,958,2,0,12,25
680,956,-2,2,8,18
670,956,14,2,8,12
242,962,0,-2,1,255
554,960,0,0,1,16
894,960,0,0,8,38
532,960,0,2,9,29
576,980,-32,-18,12,16
624,962,0,0,6,17
710,992,-22,-30,9,17
416,976,-26,-10,16,29
510,968,0,-2,7,19
842,966,2,0,10,36
176,968,0,0,4,255
284,968,-2,0,9,20
750,972,4,0,10,20
284,968,0,8,14,18
810,978,2,-2,5,17
296,980,2,-2,15,21
728,976,2,2,8,10
576,980,0,0,1,13
300,986,0,-2,8,23
354,986,0,0,4,21
382,986,0,0,8,25
788,998,-4,-12,14,19
454,988,2,0,8,13
644,988,0,0,2,13
650,990,0,-2,5,15
322,990,0,0,4,67
330,992,0,-2,18,52
500,1002,6,-12,19,26
908,994,0,-4,7,13
454,988,-10,4,4,7
710,992,0,0,2,9
590,998,28,-4,19,31
908,994,0,0,2,14
454,988,-18,10,10,13
648,998,0,0,2,13
446,1000,-2,0,6,10
314,1002,0,0,5,33
488,1006,6,-2,12,15
500,1002,0,2,11,16
370,1006,0,0,12,29
508,1028,28,-22,14,18
746,994,0,12,9,13
364,1008,0,0,11,26
406,1010,0,-2,7,10
904,1016,-2,-8,7,9
694,1016,0,0,7,27
890,1010,-8,6,13,18
564,998,-2,20,12,16
856,1018,-2,0,16,43
326,1042,-4,-22,15,28
888,1020,-2,0,9,19
540,1022,2,0,9,20
556,1028,0,-2,12,27
714,1028,2,0,11,21
316,1030,0,0,2,62
486,1030,0,0,4,11
508,1028,0,2,6,17
694,1016,22,16,16,22
460,1016,-14,18,17,25
634,1038,20,-4,9,27
454,1036,-2,0,8,21
890,1036,2,0,3,9
326,1042,0,-2,10,22
520,1042,0,-2,13,24
684,1042,-2,-2,13,33
858,1042,0,0,14,35
892,1042,0,0,4,10
516,1046,0,-2,11,20
326,1048,0,0,3,9
796,1050,0,0,21,52
898,1050,0,0,2,8
626,1056,0,0,11,56
898,1050,4,6,7,11
892,1042,-12,16,8,12
474,1060,0,0,16,87
328,1062,0,0,2,6
630,1064,2,2,17,25
634,1072,0,0,6,24
602,1074,2,2,17,23
868,1076,0,0,8,30
1034,1076,-4,0,8,20
1100,1080,-26,0,22,101
918,1082,-2,0,14,44
424,1088,0,0,8,48
814,1088,0,0,22,47
178,1096,0,0,1,40
354,1078,0,18,18,25
182,1106,0,0,4,43
864,1116,10,-8,9,19
864,1116,6,-4,10,14
870,1090,-28,26,18,30
336,1118,0,0,4,46
854,1124,0,0,1,13
334,1130,-2,-2,10,18
482,1128,0,0,18,52
298,1130,-2,0,14,41
392,1142,-16,-12,17,27
176,1132,0,0,4,29
824,1142,8,-6,19,25
384,1138,0,0,6,22
356,1162,-14,-20,19,34
392,1142,0,0,3,21
400,1148,0,0,9,21
866,1150,0,0,4,86
796,1156,0,0,3,8
792,1158,0,0,6,15
356,1162,2,2,12,52
840,1168,0,0,4,28
446,1172,0,0,3,15
834,1174,2,-2,17,27
446,1172,4,2,11,14
758,1174,0,0,7,19
406,1176,2,2,9,12
460,1178,0,0,7,20
822,1178,2,0,13,30
320,1180,0,0,10,53
332,1180,0,0,5,47
840,1168,-24,14,18,30
914,1182,0,0,2,132
318,1184,0,0,9,48
736,1184,0,0,8,28
764,1182,0,2,22,34
810,1186,-2,0,12,22
806,1182,-14,6,9,15
692,1190,0,0,7,17
428,1192,0,0,4,16
964,1192,0,0,1,10
972,1192,-2,0,2,13
458,1196,0,0,4,12
486,1196,0,0,5,22
338,1202,0,-2,12,52
516,1216,0,-16,13,25
318,1200,-2,2,9,37
1058,1202,0,0,2,12
272,1204,0,0,7,46
922,1204,0,0,6,8
1008,1204,0,0,2,51
232,1206,0,0,3,39
926,1208,0,0,2,10
28,1210,0,0,3,37
262,1210,0,0,14,51
338,1210,0,0,3,57
934,1212,-2,-2,2,8
222,1212,-6,0,14,25
228,1214,2,-2,7,17
372,1212,0,0,21,45
732,1214,4,-2,12,16
938,1214,0,0,1,9
134,1216,-2,0,12,53
160,1216,-4,0,21,52
160,1216,2,0,13,82
202,1216,0,0,5,24
516,1216,4,0,19,27
610,1216,0,0,14,44
728,1216,0,0,5,15
532,1220,-6,-2,23,29
802,1218,0,0,9,41
946,1218,0,0,0,5
1026,1218,0,0,2,12
436,1220,0,0,22,48
718,1220,0,0,5,30
754,1220,0,0,15,37
956,1224,-6,-4,1,6
64,1222,0,0,0,30
502,1220,0,2,14,37
82,1226,-22,-2,18,24
178,1224,0,0,4,58
188,1224,0,0,0,34
196,1224,0,0,5,45
694,1228,6,-2,9,34
718,1226,0,0,2,21
694,1228,0,0,5,22
802,1228,2,0,22,41
350,1230,0,0,6,26
966,1230,0,0,1,9
214,1232,0,0,4,68
590,1232,-2,0,5,18
602,1232,2,0,14,30
648,1232,0,0,8,33
614,1236,2,-2,18,33
1096,1234,0,0,4,50
396,1236,0,0,16,61
1000,1238,0,0,12,83
694,1236,-26,4,15,38
1072,1240,-4,0,16,86
108,1236,16,6,19,28
450,1244,0,0,15,40
906,1244,0,0,19,65
974,1244,0,0,0,37
994,1244,0,0,6,87
148,1248,-6,0,17,27
148,1248,0,0,2,34
310,1248,0,0,2,36
802,1250,0,0,15,42
806,1250,2,0,16,41
158,1254,0,-2,12,29
364,1252,0,0,4,32
764,1252,2,0,20,29
1054,1252,0,0,7,53
136,1254,-4,0,20,31
230,1256,0,0,6,66
180,1260,0,0,5,51
308,1260,0,0,2,36
532,1260,0,0,10,13
1056,1260,0,0,7,41
594,1266,0,0,4,32
1058,1268,0,-2,17,40
28,1268,0,0,15,64
986,1268,0,0,3,31
276,1270,0,0,22,115
648,1284,16,-14,17,23
108,1272,0,0,9,46
1060,1274,0,0,7,28
576,1256,-12,20,19,33
662,1278,0,-2,8,18
782,1276,0,0,19,63
422,1278,0,0,11,59
724,1278,0,0,8,23
994,1276,0,2,12,18
312,1280,-2,0,11,20
136,1284,0,-2,17,77
282,1282,0,0,16,94
580,1282,-2,0,17,25
232,1284,0,0,6,55
