# x, y, dx, dy, 1st best, 2nd best
622,1302,0,0,14,22
318,1304,0,0,2,23
996,1308,0,-2,14,25
108,1310,0,0,9,43
1056,1310,0,0,4,78
480,1312,0,0,19,147
226,1314,0,0,9,81
192,1314,-6,2,22,57
994,1316,0,0,5,26
720,1318,0,0,10,58
270,1320,0,0,12,108
640,1320,0,0,18,62
996,1320,0,0,5,24
292,1322,0,0,16,104
448,1322,0,0,21,87
318,1304,10,20,19,26
