# x, y, dx, dy, 1st best, 2nd best
622,82,0,-2,23,52
774,80,0,0,6,74
780,80,0,0,4,78
898,80,0,0,7,60
942,80,0,0,2,55
128,82,0,0,6,67
524,82,0,0,1,83
632,84,0,0,7,111
670,84,0,0,6,117
946,84,0,0,4,43
336,86,0,0,8,44
444,86,0,0,4,125
686,86,0,0,6,43
684,90,0,0,6,47
904,90,0,0,7,54
226,92,0,0,7,70
504,94,0,0,8,96
968,94,0,0,2,40
386,96,0,0,8,57
624,98,0,0,7,64
746,98,0,0,6,76
1010,98,0,0,6,75
1044,98,0,0,10,66
392,100,0,0,2,58
672,100,0,0,3,79
894,100,0,0,13,76
322,102,0,0,5,66
448,102,0,0,6,76
684,102,0,0,3,87
670,106,-2,-2,23,71
774,104,0,0,4,53
1064,108,0,0,6,71
572,110,0,0,7,67
604,110,0,0,10,67
772,110,0,0,5,58
916,110,0,0,2,64
456,112,0,0,4,82
366,116,-2,-2,22,57
946,114,0,0,5,42
202,116,0,0,10,71
912,116,0,0,7,61
972,116,0,0,11,71
144,118,0,0,5,44
950,118,0,0,2,64
482,120,0,0,8,85
524,120,0,0,6,84
694,120,0,0,9,101
806,120,0,0,3,97
316,122,0,0,8,82
438,122,0,0,13,93
858,122,0,0,4,45
992,124,-2,0,15,70
158,126,0,0,4,75
172,126,0,0,3,59
328,126,0,0,7,64
862,126,0,0,8,53
1016,134,6,-8,23,29
558,128,0,0,7,77
714,130,0,-2,17,36
824,130,0,0,3,94
962,130,0,0,6,59
238,132,0,0,4,53
286,132,0,0,3,60
384,132,0,0,7,56
532,132,0,0,7,90
862,132,0,0,2,38
1026,132,0,0,1,27
1016,134,0,0,7,35
1030,136,0,0,3,14
482,138,0,0,4,58
534,138,0,0,12,96
648,140,0,0,5,88
152,142,0,0,3,46
564,142,0,0,3,79
702,142,0,0,7,50
1022,142,0,0,3,18
168,144,0,0,5,80
392,144,0,0,10,89
832,144,0,0,8,93
926,144,0,0,2,65
126,146,0,0,4,54
864,146,0,0,4,36
312,148,0,0,5,78
480,148,0,0,7,81
334,150,0,0,3,42
442,150,0,0,12,83
572,150,0,0,6,99
888,150,0,0,5,76
360,152,0,0,3,55
436,152,0,0,11,104
578,154,0,-2,12,101
158,154,0,0,9,63
198,156,0,0,3,86
760,156,0,0,1,24
930,156,0,0,3,66
776,156,-4,2,7,15
738,160,0,0,6,25
198,162,0,0,7,59
368,162,0,0,1,40
446,162,0,0,10,57
670,162,0,0,7,57
796,162,0,0,3,14
456,164,0,0,7,56
846,164,0,0,10,84
130,168,0,0,3,38
914,168,0,0,4,60
980,170,0,0,4,45
390,172,0,0,5,24
192,176,0,0,7,90
296,176,0,0,5,77
398,176,0,0,3,24
528,176,0,0,3,36
756,176,0,0,2,20
786,154,-6,22,7,13
664,178,0,0,6,44
878,178,0,0,10,73
334,180,0,0,3,73
728,182,0,0,2,23
816,182,-2,0,8,15
208,184,0,0,2,64
242,184,0,0,6,57
574,184,0,0,2,77
720,182,0,2,8,17
740,184,0,0,2,13
952,184,0,0,9,56
580,186,0,0,5,64
586,186,0,0,0,49
116,188,0,0,4,19
272,188,0,0,5,65
858,188,0,0,6,78
458,190,0,0,10,42
674,190,0,0,1,37
448,192,0,0,8,55
816,192,0,0,2,14
174,194,0,0,13,118
224,194,0,0,5,68
608,194,0,0,3,17
836,194,0,0,0,15
1050,198,0,0,4,62
174,200,0,0,8,117
966,200,0,0,5,56
994,200,0,0,1,46
1056,200,0,0,2,64
118,202,0,0,1,38
296,202,0,0,8,63
240,206,0,0,3,74
720,212,4,-6,8,11
488,208,0,0,1,8
822,208,0,0,3,17
896,208,0,0,5,151
998,208,0,0,6,58
280,214,0,0,4,82
416,216,0,0,5,27
940,216,0,0,2,67
1062,216,0,0,3,47
140,218,0,0,2,79
384,218,0,0,3,19
388,218,0,0,1,23
814,218,0,0,2,14
562,220,0,0,2,29
624,224,-2,-4,8,19
904,220,0,0,6,86
144,222,0,0,4,77
336,222,0,0,3,32
654,222,0,0,5,26
714,228,0,-6,4,5
266,224,0,0,4,66
330,224,0,0,1,32
418,224,0,0,5,21
450,226,-2,-2,19,26
490,238,0,-14,4,9
624,224,0,0,0,17
690,224,-2,0,10,23
706,232,-6,-8,5,8
850,224,0,0,4,14
1062,224,0,0,7,41
538,226,0,0,3,17
922,226,0,0,1,56
260,228,0,0,5,59
372,236,-4,-8,21,29
450,226,0,2,13,20
714,228,4,0,4,9
124,230,0,0,4,47
548,230,0,0,2,12
744,232,0,-2,3,14
312,232,0,0,2,45
614,232,0,0,0,17
706,232,0,0,0,7
976,232,0,0,1,65
1062,232,0,0,7,54
714,228,24,6,13,18
400,258,-22,-22,16,23
478,236,2,0,6,12
548,236,0,0,1,13
154,238,0,0,3,64
164,238,0,0,3,80
490,238,0,0,1,8
682,238,0,0,3,15
434,240,0,0,1,9
664,240,0,0,3,27
826,232,2,10,6,8
962,242,0,0,3,69
840,244,0,0,2,9
1026,244,0,0,5,63
1032,244,0,0,2,68
104,246,0,0,3,42
410,246,0,0,3,11
664,246,0,0,1,8
270,248,0,0,4,76
878,248,0,0,4,25
348,250,0,0,3,36
884,250,0,0,4,41
218,252,0,0,2,47
354,252,-2,0,20,27
846,252,2,0,6,8
1062,252,0,0,7,61
906,274,20,-20,20,26
164,256,0,0,1,79
400,258,2,-2,5,9
442,254,0,2,2,7
532,256,-2,0,14,32
588,256,0,0,4,17
204,258,0,0,3,46
386,258,0,0,2,12
400,258,6,0,7,11
430,258,0,0,3,5
436,258,0,0,1,5
562,260,0,-2,4,12
568,258,0,0,5,12
594,258,-2,0,7,17
632,262,0,-4,8,13
658,266,26,-8,13,19
910,258,0,0,3,31
982,258,0,0,8,74
116,260,0,0,1,19
820,260,0,0,12,30
178,262,0,0,4,147
248,262,-2,0,23,61
948,262,0,0,5,47
118,264,0,0,2,18
352,264,-2,0,22,37
374,264,0,0,2,11
640,264,-2,0,8,14
152,266,0,0,7,66
674,264,0,2,9,21
798,262,-2,4,15,27
870,266,0,0,2,9
956,266,0,0,5,49
366,268,0,0,1,11
528,268,0,0,1,23
130,270,0,0,2,39
826,270,0,0,4,32
906,274,-2,-2,12,25
988,278,0,0,3,81
1002,280,0,0,6,42
1050,280,0,0,5,50
264,282,0,0,7,105
1058,282,0,0,2,58
1002,286,0,0,6,44
304,286,4,2,10,14
1056,288,0,0,3,55
388,290,0,0,1,16
928,290,0,0,5,21
202,292,0,0,2,21
536,292,0,0,19,75
924,300,-4,-8,8,28
106,294,0,0,3,56
188,294,0,0,2,21
194,294,2,0,10,19
296,294,-2,0,6,9
392,296,0,-2,7,12
1034,294,0,0,2,59
288,296,0,2,5,13
862,290,14,8,22,35
1020,298,0,0,3,50
286,304,0,-2,3,7
166,304,0,0,5,50
294,328,0,-24,8,11
96,306,0,0,2,55
384,306,-2,0,8,16
754,306,0,0,0,6
988,306,0,0,1,59
720,308,0,0,1,19
808,310,0,-2,8,23
750,308,-4,2,13,17
938,312,0,-2,1,9
234,312,0,0,4,46
704,314,0,-2,8,19
734,306,0,6,14,20
796,312,0,0,3,21
808,310,0,2,8,15
96,316,0,0,7,44
430,316,0,0,2,12
476,316,-2,0,4,10
512,316,-2,0,4,12
624,316,0,0,9,107
1020,316,0,0,5,59
1058,316,0,0,1,38
1096,316,0,0,4,61
484,320,-2,-2,9,15
1040,318,0,0,2,33
142,320,0,0,1,12
146,320,0,0,3,16
464,320,0,0,3,7
492,322,0,0,2,6
676,324,4,-2,20,26
1022,322,-2,0,17,47
332,324,0,0,2,17
454,324,2,0,4,6
206,326,0,0,4,58
294,328,0,-2,5,14
528,326,0,0,1,18
978,326,0,0,4,44
758,328,0,0,1,22
948,328,0,0,3,16
1020,328,0,0,4,50
322,330,0,0,7,28
620,330,0,0,6,49
862,330,0,0,8,79
1042,330,0,0,1,36
394,336,24,-4,10,13
526,332,0,0,4,31
1028,332,0,0,4,61
276,348,-4,-14,7,9
590,334,0,0,8,31
864,334,0,0,7,88
142,336,0,0,1,44
550,338,0,0,3,36
906,338,0,0,3,53
936,332,0,6,5,10
372,342,0,0,9,43
670,344,0,-2,15,34
776,342,-2,0,20,82
888,342,0,0,4,72
108,344,0,0,6,63
152,344,0,0,2,63
248,344,0,0,4,37
262,346,0,0,0,8
670,344,0,2,12,27
164,348,0,0,2,20
170,350,0,0,1,21
410,350,-4,0,16,46
674,352,0,0,5,37
516,354,0,0,6,36
564,354,0,0,1,10
106,356,0,0,7,64
658,382,8,-24,17,23
888,360,0,0,3,54
1010,360,0,0,3,40
382,362,0,0,1,53
372,366,0,0,2,36
158,368,0,0,6,93
684,374,4,-6,10,28
788,368,0,0,0,7
796,368,0,0,1,14
802,368,0,0,1,12
46,374,2,-4,5,9
766,370,0,0,1,8
942,382,-2,-12,4,7
758,372,-2,0,6,21
1014,374,0,-2,20,60
50,374,2,0,6,16
124,374,0,0,6,60
218,374,0,0,2,67
684,374,0,0,1,48
858,380,-2,-6,10,15
964,376,0,0,5,34
266,378,0,0,3,8
156,380,0,0,4,40
166,380,0,0,0,38
450,380,0,0,0,10
858,380,2,0,3,8
1028,380,0,0,3,34
174,382,0,0,3,36
400,382,0,0,2,7
942,382,0,0,1,8
550,384,0,0,1,30
968,386,0,0,3,17
1028,386,0,0,1,34
46,374,6,14,8,12
174,388,4,0,20,41
538,388,-2,0,5,11
418,390,2,0,2,7
1030,390,0,0,4,40
192,390,0,2,18,47
876,392,-2,0,1,4
876,392,2,0,3,4
40,394,0,0,4,9
404,394,-2,0,4,15
484,394,2,0,16,62
988,394,0,0,3,79
158,396,0,0,2,48
804,396,0,0,4,102
536,394,6,4,18,32
262,400,0,0,1,7
952,400,0,0,2,10
74,400,16,2,22,28
486,402,0,0,1,78
660,404,0,0,1,22
1002,406,2,-2,15,35
194,404,0,2,11,19
460,406,0,0,5,49
156,408,0,0,6,54
196,410,2,-2,13,25
342,410,-24,-2,19,35
558,408,0,0,0,5
798,408,0,0,1,99
850,406,0,2,23,56
94,408,0,2,4,18
662,410,0,0,2,19
256,412,0,0,2,16
260,414,0,0,1,5
554,414,0,0,1,6
792,414,0,0,5,61
748,416,0,0,3,37
766,416,0,0,1,61
180,418,0,0,4,58
290,418,0,0,12,98
894,418,2,0,4,7
996,418,0,0,0,34
912,420,0,0,6,28
152,422,0,0,7,85
448,422,0,0,3,69
40,398,10,26,14,23
296,424,0,0,12,50
422,424,0,0,3,71
554,426,0,0,3,22
752,426,0,0,1,16
868,428,2,0,8,29
952,426,2,2,8,10
514,430,0,0,0,76
994,430,0,0,3,38
708,430,-2,2,13,36
258,434,0,0,0,9
468,434,0,0,3,23
808,434,0,0,2,17
464,436,0,0,1,23
256,438,0,0,0,9
546,436,0,2,5,13
126,444,-2,-4,12,21
954,416,2,24,8,10
126,444,-28,-2,3,22
204,442,0,0,0,24
352,442,0,0,2,33
410,442,-2,0,9,44
786,444,0,0,0,22
834,446,0,0,3,26
910,440,0,6,13,32
260,448,0,0,4,11
202,450,0,0,1,22
126,430,14,22,10,17
348,450,-2,2,7,30
388,452,0,0,6,68
414,452,0,0,0,34
536,450,-2,2,9,27
788,452,2,0,15,43
990,452,0,0,2,23
260,454,0,0,4,11
486,454,0,0,1,26
682,454,0,0,4,15
764,454,2,0,15,61
834,454,-2,2,14,19
144,456,0,2,11,15
206,458,0,0,1,21
990,452,0,6,15,26
320,460,-6,2,5,13
374,462,0,0,1,12
902,462,0,0,3,41
126,444,-8,22,8,22
174,466,0,0,13,23
854,466,0,0,3,15
956,466,0,0,0,16
702,468,0,0,3,16
708,470,0,0,1,5
744,470,0,0,2,22
42,504,-14,-32,21,255
870,472,0,0,2,8
876,474,0,-2,5,9
956,472,0,0,0,16
252,480,0,-6,16,33
526,474,0,0,1,27
710,474,0,0,2,7
474,478,0,0,0,10
994,478,0,0,1,20
474,478,8,2,8,12
1004,480,0,0,2,63
368,482,0,0,0,11
474,484,4,-2,5,9
506,480,-2,2,0,7
718,482,0,0,1,8
770,482,2,0,8,25
890,482,0,0,3,41
994,482,0,0,3,20
182,484,0,0,14,57
368,482,-10,2,6,11
390,484,2,0,8,21
438,484,-12,0,15,19
728,482,-2,2,10,14
278,486,0,0,4,59
408,490,-6,-4,20,25
312,484,-8,4,3,20
496,488,0,0,1,6
752,488,0,0,4,20
966,488,0,0,2,54
992,488,0,0,2,21
118,500,20,-10,14,255
254,492,0,-2,8,16
960,490,0,0,3,26
190,492,0,0,6,71
312,484,-14,8,1,18
478,496,2,-2,7,19
996,496,-2,0,8,22
204,504,0,-2,5,23
252,498,-4,4,23,30
84,504,2,6,4,18
38,512,0,0,4,55
180,514,0,2,12,47
248,520,0,0,1,16
34,524,0,0,2,20
538,526,0,-2,10,23
548,524,2,0,6,16
620,526,-2,-2,5,14
572,530,0,-2,6,44
620,526,0,2,3,13
992,528,0,2,8,27
694,532,2,0,4,9
36,532,0,2,5,23
660,552,4,-18,18,26
992,528,0,6,15,24
212,540,-2,-4,16,24
650,526,6,14,11,22
114,542,-2,0,4,67
544,536,0,8,10,23
1002,550,0,0,1,63
104,552,0,0,4,12
246,556,-2,-4,10,13
660,552,0,0,1,35
1008,552,0,0,3,63
572,530,6,24,11,29
1066,556,16,0,12,115
652,558,0,0,0,34
968,564,0,-6,13,197
68,576,-6,-16,19,40
576,560,0,0,1,13
640,560,0,0,1,47
1100,562,0,0,1,114
544,564,0,0,0,19
968,564,0,0,4,202
540,572,2,-2,6,16
692,572,-2,-2,1,11
212,540,6,32,14,21
1096,572,0,0,6,24
532,578,0,0,0,10
680,582,-6,-4,8,22
986,580,0,0,3,47
244,584,0,0,1,6
682,588,0,2,3,17
712,580,4,12,7,10
222,596,0,0,1,28
504,596,0,0,2,14
1098,584,2,14,5,18
224,600,0,0,3,13
576,600,0,0,1,11
632,602,-2,-2,5,22
228,602,0,0,0,12
652,602,-4,0,19,40
652,602,0,0,1,30
1100,602,0,0,1,18
570,604,0,0,1,8
594,608,4,-4,11,21
84,616,-4,-10,9,24
604,612,-2,-4,11,17
628,608,0,0,0,19
576,600,0,10,14,20
1006,608,-2,2,2,95
620,610,0,2,6,37
714,612,0,0,1,7
568,616,0,-2,9,17
710,614,0,0,0,8
1006,608,-4,6,11,90
240,618,0,0,3,83
510,622,-4,-4,10,23
192,622,0,0,2,59
212,622,0,0,2,74
510,622,0,0,1,26
544,626,0,0,1,23
680,626,0,0,1,27
532,628,-2,0,4,26
692,628,0,0,1,37
992,640,0,0,3,23
980,642,0,0,7,50
974,648,0,0,8,51
866,654,0,0,0,255
224,656,0,0,4,27
240,660,-2,-2,18,53
998,630,2,30,21,68
578,670,0,0,0,13
656,672,0,0,1,18
632,678,6,0,8,15
670,680,0,0,2,12
608,680,0,2,2,11
616,682,0,0,1,14
676,682,0,0,0,10
216,686,0,0,3,15
188,688,0,0,4,18
532,692,6,-4,3,8
532,692,0,-2,1,8
216,692,0,2,5,21
188,712,-2,-16,18,25
578,670,-8,28,16,35
1004,702,0,0,2,47
508,706,0,0,2,5
1004,702,0,4,11,56
218,716,0,-6,11,14
714,710,0,0,0,10
188,712,0,0,2,21
720,716,0,0,2,7
970,716,0,0,4,24
704,722,0,0,0,15
242,734,0,-8,20,27
580,726,-2,0,3,16
1046,728,-6,0,10,14
1082,728,0,0,1,18
462,732,0,-2,6,32
1024,730,6,0,17,30
540,734,2,-2,7,14
558,732,0,0,1,15
670,732,2,0,9,32
744,732,0,0,0,19
242,734,0,0,5,40
574,734,0,0,2,13
686,734,0,0,0,7
246,738,0,0,2,38
560,738,2,0,4,8
566,738,2,0,6,10
192,740,0,0,1,42
450,740,0,0,2,28
586,738,0,2,3,6
610,740,0,0,0,10
658,730,0,10,23,38
738,740,0,0,1,6
598,740,0,2,2,7
698,742,0,0,0,7
686,734,16,10,9,12
972,744,0,0,0,64
510,748,0,0,0,17
520,746,0,2,9,33
244,750,0,0,1,25
782,750,0,0,1,13
504,754,0,0,2,17
56,756,0,0,0,45
774,760,-4,0,4,12
440,764,-2,-2,8,20
440,764,2,0,2,26
730,764,0,0,2,16
736,766,0,0,0,16
468,768,0,0,2,19
736,770,0,0,0,16
750,770,-2,0,13,26
722,772,14,4,10,29
760,780,-10,-4,12,20
62,776,0,2,5,14
456,778,0,0,2,63
606,778,0,0,1,8
594,774,32,4,6,14
62,782,0,0,0,17
662,784,-14,-2,9,21
80,786,0,0,0,17
214,786,0,0,3,18
542,786,0,0,1,10
760,780,10,6,15,35
456,778,-10,10,23,32
542,786,32,2,13,18
662,784,0,4,8,18
804,788,-2,0,10,15
86,790,0,0,1,18
534,790,-8,0,10,17
216,794,0,0,2,19
682,796,-2,-2,3,23
244,798,0,0,7,83
422,808,12,-6,22,45
512,800,0,2,9,18
668,802,2,0,10,20
410,804,0,0,7,47
556,804,0,0,8,53
668,802,32,2,11,18
798,808,-2,-2,12,67
510,812,-2,-2,4,22
520,810,-2,0,5,17
552,810,0,0,8,68
708,824,-4,-4,10,24
236,822,0,0,1,35
838,824,-2,0,7,33
412,830,2,-4,23,82
498,816,-18,16,14,27
838,830,-2,2,20,48
580,836,4,-2,18,23
596,838,0,0,1,8
632,838,2,0,6,11
676,846,2,-8,16,32
964,838,0,0,6,143
574,842,0,-2,8,14
660,848,-6,-8,16,35
234,842,0,0,1,22
444,844,2,-2,21,39
802,842,0,0,6,39
400,844,0,0,7,38
574,842,-10,6,12,16
660,848,4,0,20,29
538,854,2,0,7,14
850,856,0,0,6,52
440,860,0,0,6,46
500,860,0,0,1,18
260,862,0,0,2,19
262,868,2,-6,12,16
848,864,0,0,5,42
496,866,0,0,4,15
262,868,0,0,3,16
490,870,0,0,4,21
366,876,2,0,20,38
476,880,0,0,4,26
752,882,2,0,11,31
370,884,0,0,11,54
474,884,0,0,8,30
268,892,-2,-6,6,14
890,884,-12,2,23,30
864,890,0,0,17,30
900,894,0,0,15,36
340,896,-2,0,14,34
344,896,0,0,10,41
390,896,0,0,14,118
348,902,0,0,23,65
450,904,0,-2,12,39
760,904,0,0,5,31
880,904,2,0,23,42
294,906,-2,0,22,32
452,908,0,0,7,29
444,910,0,0,6,69
276,916,-2,-4,5,8
352,912,0,0,14,59
438,912,0,2,21,57
932,914,0,0,6,38
276,916,2,2,3,10
622,920,0,0,2,15
870,928,30,-4,15,33
930,924,0,0,6,20
626,926,0,0,2,11
654,928,-12,-2,19,24
588,928,2,0,6,15
606,928,0,0,5,22
806,964,32,-32,20,27
654,928,-4,6,18,23
324,940,0,-2,19,34
692,940,-4,-2,12,24
424,940,0,0,7,58
590,940,2,0,8,23
554,942,0,0,0,17
658,944,0,-2,6,14
618,946,0,0,5,19
288,948,-2,0,7,12
380,948,0,0,11,42
780,954,4,-6,20,25
414,952,0,-2,9,19
730,978,-20,-26,13,20
920,952,0,0,0,7
514,954,0,0,2,18
756,954,0,0,4,19
290,954,0,2,6,15
506,960,2,-2,16,22
818,954,0,4,11,20
918,958,0,0,3,6
242,960,0,0,0,7
460,960,0,0,5,19
478,978,-2,-18,14,25
572,962,0,-2,6,9
532,964,0,-2,6,11
648,964,0,0,6,18
510,966,2,0,17,28
786,966,0,0,3,10
802,968,0,-2,1,14
564,970,2,-2,8,19
620,966,0,2,5,18
834,968,0,0,7,16
384,972,0,-2,14,19
712,972,0,-2,2,13
782,970,0,0,2,9
322,972,0,0,7,38
402,972,0,0,8,18
446,974,0,0,3,5
770,998,-4,-24,7,13
300,976,0,0,3,17
654,966,-16,12,15,25
694,980,0,-2,5,12
322,978,2,2,10,64
478,978,0,2,6,11
502,980,0,0,4,22
302,982,0,0,3,13
908,986,0,-4,6,10
908,986,0,0,3,9
702,994,0,0,4,21
718,996,0,-2,14,19
462,996,0,0,3,10
770,998,0,0,3,9
902,998,0,0,5,10
752,1002,2,-2,9,20
376,996,18,6,16,24
400,998,2,4,18,26
544,1000,2,2,12,24
422,1004,0,0,4,18
558,1004,0,2,10,17
718,1008,0,0,6,19
898,1008,0,0,3,8
318,1014,0,-4,14,39
510,1008,0,2,13,22
902,998,-14,12,12,16
326,1024,-2,-12,23,43
510,1008,-24,4,15,19
626,1010,-4,2,12,20
318,1014,0,2,2,22
636,1018,0,0,4,14
324,1020,0,0,3,27
578,996,10,26,23,32
760,1026,0,0,16,86
606,1028,0,0,13,87
886,1030,0,-2,2,7
490,1030,0,0,14,21
314,1034,2,-2,8,11
714,1034,0,0,11,49
476,1042,0,0,22,97
322,1044,0,0,1,11
632,1042,2,2,22,41
896,1046,0,0,5,11
330,1060,-2,-12,6,18
632,1042,2,6,22,44
354,1066,2,-14,18,27
642,1052,0,0,5,60
860,1054,0,0,9,25
330,1060,0,0,3,46
866,1068,0,0,2,43
422,1070,0,0,22,69
784,1070,0,0,23,64
856,1072,0,0,11,98
812,1074,0,0,21,51
1072,1074,-30,2,13,255
986,1078,6,0,4,255
394,1088,-12,-8,9,12
858,1080,0,0,8,56
944,1080,-10,0,8,255
394,1088,0,0,9,16
174,1090,0,0,0,30
780,1094,0,0,22,43
398,1096,0,0,5,11
822,1100,10,6,13,26
868,1108,-2,2,4,6
438,1142,-22,-30,8,10
828,1114,2,-2,8,21
364,1114,0,0,18,39
858,1116,0,0,3,11
332,1122,0,-2,10,25
336,1112,0,8,22,30
334,1128,0,0,2,23
298,1130,-2,0,15,41
316,1130,-2,0,5,31
752,1130,0,0,8,55
838,1132,2,-2,8,16
838,1132,6,-2,18,25
108,1146,4,-14,12,255
176,1132,0,0,1,42
172,1136,0,0,0,43
822,1136,2,0,10,17
872,1144,0,0,5,79
402,1146,0,0,10,44
798,1148,0,0,8,13
382,1148,2,2,16,44
402,1168,-18,-10,20,26
448,1166,-6,-4,9,13
784,1162,-2,2,11,25
548,1166,0,0,17,27
454,1168,0,0,1,18
758,1168,0,0,6,21
408,1170,0,0,7,19
366,1172,0,0,7,43
824,1172,0,0,7,28
748,1176,0,0,5,19
344,1180,0,0,4,30
794,1180,-6,2,15,31
808,1182,0,0,6,25
688,1184,0,0,15,32
914,1184,0,0,1,95
962,1192,0,0,0,31
86,1174,16,20,16,27
780,1194,0,0,2,18
606,1196,-2,0,19,51
980,1196,0,0,0,31
752,1200,0,0,6,19
318,1200,0,2,11,37
340,1202,0,0,1,55
920,1202,0,0,1,37
1032,1202,2,0,3,19
1056,1202,2,0,3,9
1084,1202,-8,0,8,10
376,1204,0,0,12,40
1016,1204,0,0,2,4
538,1206,-4,0,17,57
752,1200,-16,6,17,28
930,1206,0,0,1,15
508,1208,0,0,5,22
576,1208,2,0,10,26
28,1212,0,-2,10,31
340,1210,0,0,2,54
260,1212,0,0,5,50
736,1218,18,-6,20,30
790,1212,0,0,5,40
936,1212,0,0,0,11
210,1212,0,2,10,17
216,1212,0,2,6,19
722,1214,0,0,7,24
32,1216,0,0,1,30
160,1216,0,0,5,103
202,1218,0,0,2,30
480,1208,26,10,17,24
718,1220,0,0,2,25
736,1218,2,2,14,22
950,1220,0,0,3,6
1032,1222,0,0,5,54
60,1224,0,0,0,22
178,1224,0,0,5,49
190,1224,0,0,0,30
578,1224,0,0,10,23
718,1220,-24,4,13,19
800,1224,2,0,12,35
954,1222,4,2,8,10
74,1226,0,0,0,14
80,1226,0,0,1,13
104,1226,2,0,12,18
482,1226,0,0,8,29
552,1226,0,0,2,22
588,1226,0,0,8,24
718,1220,-16,6,18,31
736,1218,-22,8,15,20
318,1226,-2,2,15,78
676,1224,-22,4,15,25
752,1228,0,0,12,31
964,1228,0,0,1,9
622,1230,2,0,11,19
318,1226,-4,6,9,72
1082,1232,0,0,1,46
1094,1232,0,0,5,48
258,1234,0,0,10,74
774,1238,0,0,13,34
974,1242,0,0,1,37
140,1246,0,2,11,30
150,1248,-2,0,11,24
382,1248,0,0,15,50
312,1248,0,2,5,30
1052,1250,0,0,9,54
186,1252,0,0,17,102
566,1252,0,0,8,14
986,1252,0,0,6,34
474,1254,2,0,12,27
230,1256,0,0,9,70
222,1258,0,0,2,57
1056,1260,0,0,4,46
1094,1260,0,0,5,39
400,1260,0,2,19,30
592,1260,2,2,16,28
986,1262,0,0,1,28
284,1264,0,0,18,74
666,1266,0,-2,10,18
404,1264,2,2,15,34
1058,1266,0,0,5,44
662,1268,0,0,7,23
278,1270,0,0,13,85
526,1270,0,0,15,41
640,1270,-16,2,14,19
994,1274,0,0,3,29
1060,1274,0,0,4,47
424,1276,2,0,16,38
34,1280,0,0,8,37
710,1280,0,0,10,45
24,1282,0,0,10,27
612,1282,2,0,16,20
282,1284,0,0,8,146
314,1284,0,0,0,16
662,1268,-12,16,20,27
994,1284,0,0,4,29
318,1284,0,2,4,14
56,1288,0,0,13,38
384,1288,0,0,12,63
156,1290,0,0,3,40
184,1292,0,0,1,12
84,1296,0,0,5,29
398,1296,0,0,14,31
986,1294,0,2,4,51
1036,1296,0,0,8,79
1064,1298,0,0,3,63
218,1300,0,0,10,45
236,1300,0,0,8,75
722,1300,0,0,10,62
582,1302,0,0,11,34
1058,1300,2,2,18,61
118,1314,0,0,13,125
226,1314,0,0,9,77
996,1316,0,0,3,31
244,1318,0,0,5,77
1044,1318,0,0,11,78
186,1324,0,0,12,46
218,1324,0,0,8,57
328,1324,0,0,1,14
