# x, y, dx, dy, 1st best, 2nd best
228,80,0,0,6,81
446,80,0,0,5,75
716,80,0,0,6,50
886,80,0,0,5,49
568,82,0,0,6,66
612,82,0,0,7,96
668,82,0,0,1,117
108,84,0,0,6,26
900,84,0,0,5,42
206,86,0,0,10,69
496,86,0,0,7,79
604,86,0,0,2,67
108,88,0,0,4,24
558,88,0,0,3,70
904,88,0,0,1,51
616,90,0,0,1,96
770,90,0,0,0,70
972,90,0,0,4,72
1038,90,0,0,4,74
206,92,0,0,4,71
1002,92,0,0,4,91
664,96,0,0,4,91
594,98,0,0,4,68
676,98,0,0,5,94
852,98,0,0,5,59
352,100,0,0,9,71
722,100,0,0,3,138
924,100,0,0,1,23
954,100,0,0,5,50
212,102,0,0,8,92
276,102,0,0,7,68
316,102,0,0,2,59
614,102,0,0,4,106
666,106,0,0,4,104
524,110,0,0,6,72
672,110,0,0,5,99
680,110,0,0,6,92
990,110,0,0,1,105
212,112,0,0,7,67
998,112,0,0,8,97
158,114,0,0,1,25
588,116,0,-2,23,80
900,114,0,0,1,103
958,114,0,0,3,60
1026,114,0,0,1,68
254,116,0,0,4,54
512,116,0,0,7,103
794,120,0,0,2,98
890,120,0,0,4,96
1016,120,0,0,2,31
254,122,0,0,6,74
416,124,0,0,6,95
470,124,-2,0,23,78
514,124,0,0,9,73
824,124,0,0,5,39
850,124,0,0,5,61
168,126,0,0,4,51
302,126,0,0,8,51
456,128,0,0,6,66
324,130,0,0,0,49
420,130,0,0,6,92
812,130,0,0,6,36
850,130,0,0,3,46
1008,130,0,0,2,31
300,132,0,0,2,67
742,132,0,0,5,48
250,134,0,0,5,44
362,134,0,0,8,83
506,134,0,0,7,82
578,136,0,0,8,58
168,138,0,0,4,51
240,138,0,0,6,63
330,138,0,0,6,47
696,138,0,0,7,49
142,140,0,0,1,65
368,140,0,0,9,80
878,140,0,0,3,79
914,142,0,0,3,42
222,144,0,0,5,42
632,144,0,0,2,84
712,144,0,0,6,29
688,146,0,0,9,55
268,148,0,0,4,52
486,148,0,0,1,87
890,148,0,0,7,72
932,148,0,0,5,44
166,150,0,2,22,67
640,152,0,0,3,55
646,152,0,0,4,27
730,152,0,0,4,17
826,152,0,0,6,80
988,152,0,0,2,104
920,154,0,0,2,67
938,154,0,0,3,44
296,158,-2,0,21,54
424,158,0,0,10,107
562,160,0,-2,20,57
748,156,0,2,4,19
1010,158,0,0,3,63
150,160,0,0,4,53
780,158,0,2,2,17
152,164,0,0,5,52
256,164,0,0,8,50
682,164,0,0,2,54
130,168,0,0,2,31
466,168,0,0,10,89
738,168,0,0,3,25
906,168,0,0,6,81
376,170,0,0,7,82
888,172,0,0,2,60
122,174,0,0,1,26
184,174,0,0,2,51
440,174,0,0,5,56
854,174,0,0,5,91
188,176,0,0,8,47
526,178,0,0,7,38
622,178,0,0,9,76
860,178,0,0,10,80
944,182,0,0,3,70
1016,184,-4,-2,11,14
194,184,0,0,7,58
282,184,0,0,9,83
394,184,0,0,5,70
512,184,0,0,7,44
670,184,0,0,1,26
716,184,0,0,2,22
716,184,28,0,15,21
440,186,0,0,4,78
766,214,26,-28,5,14
804,180,0,6,6,15
930,186,0,0,1,71
810,188,0,0,3,23
892,188,0,0,2,74
920,188,0,0,3,53
664,188,2,2,17,34
1042,190,0,0,0,63
556,192,0,0,1,79
716,184,-14,8,22,30
976,192,0,0,1,49
562,194,0,0,2,58
592,194,0,0,4,12
738,226,8,-32,8,14
986,194,0,0,1,45
1054,194,0,0,0,60
466,196,0,0,2,46
546,196,0,0,7,63
256,198,0,0,4,46
374,198,0,0,5,83
442,198,0,0,5,46
888,200,0,0,4,63
958,200,0,0,6,70
994,200,0,0,0,33
578,202,0,0,4,26
628,202,0,0,7,35
804,180,-6,22,10,16
1058,204,0,0,3,59
168,208,0,0,7,69
524,208,0,0,4,47
712,208,0,0,5,19
812,208,0,0,5,18
444,208,0,2,10,55
172,212,2,0,21,67
1054,212,0,0,3,104
300,214,0,0,3,38
636,214,0,0,2,28
904,214,-2,0,18,73
480,216,0,0,2,11
542,216,0,0,4,91
644,216,0,0,3,24
998,216,0,0,2,32
132,218,0,0,1,50
262,218,0,0,11,90
804,218,0,0,0,10
92,220,0,2,13,47
100,220,0,2,9,52
108,222,0,0,2,36
132,222,0,0,3,46
416,220,0,2,23,37
954,222,0,0,3,53
262,224,0,0,4,88
502,224,0,0,4,22
490,248,16,-24,9,15
686,224,0,0,0,21
896,226,0,0,3,53
964,228,-4,-2,21,39
1060,224,0,2,13,49
678,230,0,-2,5,26
964,228,0,0,3,49
608,230,0,0,2,15
432,232,0,0,2,30
524,232,0,0,1,22
546,234,0,-2,9,15
674,232,0,0,2,21
254,234,-2,0,20,37
254,234,2,0,21,46
314,234,0,0,4,54
634,236,0,-2,16,25
712,232,0,2,4,10
370,236,0,0,3,34
428,242,0,-6,21,32
534,236,0,0,1,29
268,238,0,0,7,62
798,238,2,0,3,11
944,238,0,0,0,67
298,242,-2,0,17,120
466,246,0,-4,2,9
670,240,0,2,2,18
490,248,-2,-4,8,15
490,248,4,-4,11,16
602,244,0,0,1,14
652,244,0,0,2,23
1018,244,0,0,7,56
146,246,0,0,5,72
466,246,0,0,2,9
980,246,0,0,2,53
98,250,0,0,1,26
344,250,0,0,1,27
1028,250,0,0,2,30
212,254,0,0,6,60
398,256,0,0,2,15
106,258,0,0,0,25
258,258,0,0,14,72
434,258,0,0,0,10
660,258,0,0,1,13
902,258,0,0,2,39
652,260,0,0,3,13
800,260,0,0,2,26
158,262,0,0,9,72
204,262,0,0,12,64
430,262,0,0,2,9
464,262,0,0,3,10
510,262,0,0,5,31
574,262,0,0,2,17
890,262,0,0,7,35
106,264,0,0,1,36
364,274,26,-10,7,10
516,264,0,0,8,36
558,264,0,0,0,25
578,264,0,0,1,16
950,264,0,0,8,84
152,266,0,0,6,86
586,264,0,2,6,15
404,300,-14,-32,4,7
610,276,4,-8,3,15
930,268,0,0,1,31
1014,270,0,-2,22,40
510,270,2,0,15,31
890,268,6,2,15,27
236,272,0,0,3,75
904,272,0,0,3,22
364,274,0,0,1,14
516,274,0,0,2,34
982,274,0,0,5,123
1052,274,0,0,0,43
348,278,0,0,5,23
354,278,0,0,2,15
836,278,0,0,1,10
1064,278,0,0,4,50
304,278,0,2,5,9
842,280,0,0,1,12
186,282,0,0,2,30
284,282,0,0,4,51
298,282,0,0,4,16
1024,286,0,0,1,42
1030,286,0,0,0,55
1062,288,0,0,2,65
206,292,0,0,1,38
342,292,0,2,4,7
188,296,0,0,4,36
290,296,4,0,8,14
102,298,0,0,4,62
524,298,0,0,12,77
582,298,0,0,21,95
870,300,-2,0,3,18
186,302,0,0,1,20
412,302,0,0,3,19
412,302,6,0,14,23
984,302,0,0,5,61
1062,304,2,0,4,40
1086,304,0,0,1,56
1094,306,0,0,1,57
376,306,0,2,3,15
382,308,0,0,3,14
688,320,-22,-12,11,20
836,308,0,0,6,46
1056,308,0,0,3,39
134,310,0,0,1,43
804,310,0,0,3,12
92,312,0,0,4,58
118,312,2,0,19,50
276,312,0,0,2,15
290,340,-4,-28,9,13
616,312,2,0,10,36
738,314,0,0,2,11
812,314,0,0,1,17
1020,314,0,0,2,50
134,316,0,0,1,41
644,316,0,0,7,31
760,314,28,2,7,11
850,316,0,0,5,43
1038,318,0,0,1,37
692,320,0,0,1,12
874,320,-2,0,18,83
1018,320,0,0,0,46
722,320,-2,2,7,17
766,322,0,0,1,15
788,322,0,0,0,13
982,324,0,-2,19,107
128,324,0,0,1,41
330,324,0,0,4,16
688,320,0,4,11,19
788,322,-6,4,20,25
1026,326,0,0,2,40
206,328,0,0,3,53
144,330,0,0,2,33
804,334,2,-2,19,64
92,334,0,0,3,50
268,340,-2,-6,11,17
444,338,2,-2,4,10
458,336,-2,0,3,5
484,336,0,0,0,7
304,338,0,0,12,34
610,338,0,0,8,46
1030,338,0,0,3,48
246,340,0,0,6,17
524,340,0,0,1,16
854,340,0,0,6,55
1012,340,0,0,2,39
412,350,4,-8,6,14
524,340,4,2,11,14
182,344,0,0,6,56
444,342,2,2,2,11
524,340,22,4,12,18
380,344,0,2,12,19
638,346,0,0,6,49
412,350,-10,-2,7,19
22,352,0,0,5,17
660,352,0,0,5,36
878,352,2,0,12,61
1012,352,0,0,1,37
198,354,0,0,4,72
388,352,-2,2,7,11
706,354,0,0,11,51
300,358,0,0,7,27
532,358,0,0,7,41
104,360,0,0,5,63
474,360,0,0,4,22
1010,360,0,0,5,50
22,352,4,10,9,13
486,362,0,0,1,29
158,364,0,0,2,42
516,364,0,0,3,30
896,364,0,0,10,76
976,364,2,2,21,51
1014,366,0,0,4,57
1030,366,0,0,1,38
402,368,-2,0,6,44
558,368,-2,0,1,6
256,370,0,0,0,7
260,370,0,0,0,1
264,370,0,0,0,1
1026,374,0,0,3,39
26,360,6,16,11,25
52,388,-8,-12,5,8
762,380,20,-2,2,3
48,380,0,0,1,10
376,380,-6,0,19,35
794,380,0,0,2,11
868,398,-20,-18,10,15
154,380,4,2,23,35
220,382,0,0,5,142
964,382,0,0,3,24
168,384,0,0,0,17
364,384,0,0,2,27
868,398,-16,-14,7,16
52,388,0,-2,2,3
160,386,0,0,4,32
172,390,0,0,0,26
160,392,0,0,1,42
798,392,0,0,6,52
716,400,4,-2,15,69
868,398,0,0,0,11
1002,398,0,0,1,35
256,402,2,-2,3,4
374,402,-26,-2,10,13
380,400,0,0,0,10
540,402,-2,-2,6,16
950,424,-2,-24,7,14
442,400,0,2,6,31
744,404,2,-2,17,89
476,404,0,0,5,23
190,406,0,0,2,26
198,406,0,0,1,9
256,406,2,0,3,5
290,406,0,0,13,52
826,406,0,0,5,53
1038,406,0,0,11,73
902,408,0,0,5,14
992,408,0,0,1,44
998,408,0,0,3,35
92,412,0,-2,3,11
198,410,0,0,1,13
542,410,2,0,6,18
548,412,0,-2,6,9
650,410,0,0,2,14
394,412,-2,0,1,6
484,414,2,2,14,24
546,416,0,0,0,1
652,416,0,0,2,19
734,416,0,0,6,54
806,416,0,0,5,50
838,416,0,0,3,55
964,414,0,2,9,28
54,432,-4,-12,13,77
52,388,18,32,8,10
200,420,0,0,0,10
256,406,-2,14,6,8
260,432,2,-12,14,20
782,420,0,0,3,81
346,410,28,12,16,21
756,422,0,0,1,83
890,422,0,0,3,10
904,422,2,0,9,26
994,422,0,0,1,29
200,420,0,4,6,13
736,424,0,0,4,40
950,424,0,0,0,13
260,426,0,0,8,16
452,428,0,0,1,68
784,430,0,0,3,100
130,432,0,0,3,10
178,432,0,0,10,76
544,432,-2,0,2,20
996,432,0,0,1,20
436,434,0,0,4,56
440,434,0,0,2,54
736,434,0,0,1,35
254,436,0,0,1,7
410,436,0,0,5,72
544,432,0,4,4,22
698,438,4,-2,19,30
308,438,0,0,6,13
404,438,0,0,5,72
656,426,0,12,20,26
698,438,0,0,3,34
804,436,-2,2,16,38
892,428,-12,10,10,19
94,416,26,24,8,11
302,440,0,0,6,17
662,440,0,0,3,31
904,442,0,0,5,24
336,436,-6,8,10,14
350,444,-2,0,21,35
128,474,-2,-28,7,9
454,446,0,0,2,58
486,446,0,0,2,46
744,446,0,0,0,34
952,446,0,0,1,12
144,458,-12,-10,6,8
992,448,0,0,0,20
278,450,2,0,13,41
346,450,0,0,8,29
702,480,0,-30,7,12
828,450,2,0,12,30
202,454,0,-2,8,13
258,452,0,0,2,23
500,452,0,0,5,57
834,452,0,0,1,26
990,452,0,0,4,16
172,454,0,2,21,48
254,454,0,2,6,14
458,454,-2,2,17,24
778,456,0,0,2,22
786,456,0,0,0,22
764,458,0,0,4,17
204,460,2,0,9,14
444,458,2,2,19,47
760,458,8,2,12,23
254,462,0,0,5,13
312,464,2,-2,8,14
822,462,0,0,5,44
902,462,0,0,2,47
174,464,0,0,9,50
952,464,0,0,3,12
980,464,0,0,4,92
340,460,-6,8,20,68
432,468,0,0,1,28
82,502,-14,-32,21,107
374,470,0,0,2,35
406,470,0,0,2,22
954,470,0,0,1,17
410,472,0,0,3,17
844,462,8,10,10,16
366,474,0,0,0,12
876,476,-2,-2,1,19
734,476,-8,0,15,20
734,476,2,0,8,23
870,476,0,2,3,15
994,478,0,0,0,27
702,480,0,0,2,6
1004,480,0,0,4,54
710,482,0,0,5,11
876,476,2,6,13,19
998,482,0,0,1,28
184,484,0,0,7,69
514,484,0,0,0,17
192,486,0,0,12,82
362,486,-2,0,5,17
762,486,8,0,8,14
448,490,8,-2,10,19
496,488,0,0,0,10
966,488,0,0,4,59
996,488,0,0,4,33
284,492,-6,-2,23,36
346,490,-2,0,0,12
448,490,0,0,2,12
744,492,-2,2,10,14
762,486,-10,8,8,14
206,496,0,0,3,18
248,498,0,0,2,24
398,502,10,-4,6,14
496,488,-10,10,4,6
960,498,0,0,2,29
82,502,0,-2,11,79
206,496,0,6,14,23
310,508,6,-6,3,11
324,502,-2,2,3,8
958,504,0,0,1,41
244,512,0,-6,14,33
310,508,2,0,4,8
992,510,0,0,1,15
440,514,0,0,1,16
446,514,0,0,2,17
452,514,0,0,4,15
992,510,-2,4,12,15
130,546,16,-26,18,26
990,520,0,0,2,23
210,538,-4,-16,22,29
34,524,0,0,0,24
662,528,2,-2,12,27
210,538,-2,-8,20,26
676,532,0,0,1,41
994,532,0,0,1,17
36,534,0,0,1,25
544,568,-10,-32,12,29
550,538,0,-2,10,27
242,538,0,0,1,6
624,534,12,4,12,15
994,540,0,0,2,16
112,542,0,0,2,43
550,538,8,4,20,33
684,542,-2,0,2,10
242,538,-4,10,6,11
686,548,-2,0,3,9
1008,552,0,0,4,68
574,540,8,16,15,23
1068,556,-20,0,13,255
1084,556,2,0,5,16
592,566,0,-6,13,20
656,562,0,0,0,21
634,564,0,0,2,28
648,562,0,2,7,13
990,566,0,0,1,37
242,568,0,0,0,8
544,568,0,0,0,21
556,568,0,0,0,20
640,568,0,0,1,33
568,578,-6,-6,18,30
532,574,0,0,1,40
1096,574,0,0,1,29
100,548,12,28,11,15
216,576,0,0,1,64
674,576,0,0,0,8
568,578,0,0,2,32
64,570,4,10,8,26
530,582,2,-2,7,23
966,580,0,0,3,19
682,582,0,0,0,8
552,584,0,0,1,79
646,584,0,0,3,41
240,586,0,0,1,12
580,586,0,0,1,19
628,586,0,0,2,65
522,588,0,0,0,14
700,590,0,-2,3,12
1096,574,2,14,13,21
240,590,0,0,1,10
580,590,0,0,2,18
504,594,-2,0,7,19
504,594,2,0,4,12
1016,594,0,0,1,65
670,598,0,0,0,44
706,600,0,-2,4,14
222,600,0,0,0,28
1096,574,4,28,14,18
222,604,0,0,1,27
628,604,0,0,3,15
708,608,2,-2,3,14
1002,608,0,0,1,25
84,614,0,-4,18,160
628,610,2,0,10,16
640,610,0,0,1,30
128,614,0,-2,17,42
228,612,0,0,2,29
998,612,0,0,7,25
194,616,0,0,2,59
582,616,0,2,4,19
710,618,0,2,10,21
552,622,0,0,3,22
652,620,-2,2,10,21
558,624,0,0,0,19
192,626,0,0,0,59
212,626,0,0,0,68
670,636,0,0,1,30
680,638,6,-2,23,42
980,638,2,-2,21,74
522,638,0,0,1,32
680,638,0,0,4,29
84,614,12,26,9,140
614,646,2,-4,19,71
614,646,-2,-2,21,49
974,646,0,0,11,59
866,654,0,0,0,255
224,664,0,-6,12,52
1016,664,0,0,2,98
1016,664,0,6,5,95
1002,652,2,24,9,29
972,678,0,0,1,62
566,682,2,0,5,19
546,684,0,0,4,11
592,692,-12,-6,14,22
634,686,0,0,1,13
660,698,-10,-12,3,12
972,686,0,0,2,45
188,698,0,-8,6,17
634,686,-8,4,13,17
604,694,0,0,0,17
208,698,0,-2,6,42
218,696,0,0,1,26
1008,696,0,0,4,31
190,704,0,0,1,24
522,706,0,-2,5,8
660,706,0,0,0,11
970,706,0,0,3,29
610,698,-26,12,13,20
562,708,6,4,14,24
220,712,0,2,4,29
562,708,-14,6,16,20
968,714,0,0,0,32
520,712,-2,4,1,4
498,718,0,2,5,8
492,724,2,0,5,10
1034,728,-8,0,21,32
1034,728,0,0,6,19
602,736,0,0,1,20
610,736,2,0,6,23
650,736,-2,0,7,87
242,738,0,0,7,48
974,740,0,0,2,109
194,742,0,0,1,66
218,738,0,4,20,34
648,742,0,0,1,20
548,744,0,0,3,12
614,744,0,0,1,10
620,744,0,0,0,9
664,744,-2,0,8,27
596,746,0,0,0,13
724,746,2,0,4,5
744,746,2,0,3,20
242,748,0,0,9,59
520,750,0,0,1,8
440,752,0,0,1,18
462,742,-6,10,6,9
598,754,-16,-2,16,21
688,752,0,0,3,12
770,758,0,-4,7,12
56,756,0,0,0,50
702,762,0,0,1,11
448,764,0,2,4,20
496,766,0,0,1,21
762,768,4,-2,4,8
712,768,0,0,0,10
494,776,8,-4,21,33
478,774,0,0,1,6
698,776,0,0,2,6
494,776,-2,2,6,17
980,778,0,0,5,255
414,782,0,0,3,28
786,774,2,10,16,24
80,786,0,0,0,16
742,786,2,0,5,7
598,792,10,-4,4,10
598,792,22,-4,11,18
752,790,-2,-2,5,9
86,790,0,0,1,17
218,790,0,0,3,68
448,792,2,-2,13,21
416,790,-4,2,8,16
552,792,0,0,2,10
448,792,-2,2,6,8
652,796,2,0,1,8
530,798,2,0,4,10
616,800,4,-2,10,16
654,800,10,-2,4,13
246,800,0,0,8,71
602,800,0,0,2,10
530,804,0,-2,7,11
526,804,-10,0,13,17
672,806,0,0,2,11
400,810,0,-2,5,15
624,814,0,-2,14,99
782,812,0,0,1,17
788,814,0,0,4,20
414,820,0,0,6,22
498,824,0,0,7,16
806,826,0,0,10,86
970,826,-2,0,9,121
492,828,0,2,6,9
696,830,0,0,3,19
708,828,-2,2,8,14
236,834,0,0,1,31
408,836,0,-2,21,89
702,834,0,0,1,15
710,832,2,2,6,12
962,834,0,0,1,79
718,840,4,-2,18,32
802,840,0,-2,23,94
830,834,0,4,21,44
472,844,0,0,6,13
234,844,0,2,6,33
606,846,-2,0,7,15
586,850,2,0,3,15
678,852,-2,-2,11,33
796,850,0,0,14,64
834,850,0,0,8,34
636,856,-4,-4,7,27
760,850,2,2,15,32
478,840,-18,14,18,31
370,858,0,-2,17,32
518,856,2,0,6,14
566,854,-2,4,11,14
556,858,-2,2,10,13
652,860,0,0,2,16
370,858,6,4,20,33
518,856,-2,6,14,18
432,864,0,0,4,34
752,864,2,0,22,60
536,866,0,0,3,12
688,866,-2,0,8,17
676,868,0,0,5,22
748,868,0,0,19,85
908,872,0,0,4,93
200,868,4,8,7,28
346,878,0,0,14,28
722,878,0,2,21,39
758,880,0,0,17,70
482,884,0,2,5,22
474,888,2,0,8,27
114,866,12,30,2,8
736,898,0,0,3,15
762,902,0,-4,19,40
842,902,0,0,13,45
270,902,0,2,9,12
878,902,2,2,22,37
828,906,0,0,19,70
340,908,0,0,12,36
384,908,0,0,13,103
784,906,0,2,18,52
458,910,2,0,10,16
906,910,0,0,11,47
458,910,-2,2,11,18
872,890,28,22,22,32
384,914,0,0,6,124
278,938,-6,-20,3,9
296,920,0,0,1,19
438,922,0,0,2,35
614,932,0,0,3,22
276,934,0,0,3,7
826,936,0,0,8,49
278,938,0,0,2,8
820,940,0,-2,16,46
598,940,0,0,3,18
862,944,2,-2,15,25
356,944,0,0,14,33
618,950,0,0,5,21
706,982,-24,-32,8,15
688,950,0,0,3,20
528,952,-2,0,15,21
660,950,0,2,7,18
510,954,0,0,6,24
706,982,6,-28,16,25
510,954,4,2,12,17
546,954,0,2,9,16
890,958,0,-2,11,22
242,960,0,0,0,255
914,960,0,0,9,21
916,968,2,-8,11,19
650,964,4,-2,11,19
814,968,0,-2,10,19
876,966,-2,0,18,41
572,970,0,-2,5,11
814,968,-6,0,9,12
432,972,-24,-2,10,17
532,972,0,-2,9,16
290,954,-6,18,16,20
578,972,0,0,0,14
564,976,0,0,2,16
706,982,20,-6,13,20
770,996,10,-20,10,13
504,978,0,0,2,25
650,964,-30,14,14,18
640,978,0,0,5,15
296,980,0,0,4,24
646,980,0,0,9,19
352,982,0,0,11,20
380,982,-2,0,16,30
452,980,0,2,4,15
760,994,0,-10,3,5
300,986,0,0,1,23
494,994,2,0,6,21
460,996,0,0,1,12
706,982,-20,14,7,10
442,994,-22,6,12,19
742,998,2,2,8,22
902,1000,2,0,8,16
312,1002,0,0,2,47
584,1002,0,0,6,34
368,1002,0,2,8,25
404,1004,-2,0,10,18
532,1006,0,-2,7,20
564,1032,32,-28,21,28
624,1004,0,0,9,47
710,1006,0,-2,16,23
888,1004,0,0,1,9
690,1006,0,0,3,28
896,1016,-2,-10,8,10
456,1010,2,-2,6,13
710,1006,0,2,7,18
562,1008,0,2,6,11
892,1032,8,-22,4,5
536,1012,2,0,8,24
418,1012,0,2,14,18
316,1018,0,0,0,29
328,1022,0,0,9,74
498,1026,2,0,16,23
690,1028,0,0,5,18
716,1026,2,2,14,38
312,1030,2,0,4,10
428,1028,0,2,22,47
512,1034,0,0,4,28
856,1034,0,0,9,36
324,1040,0,0,3,9
312,1036,4,6,4,6
898,1048,0,-2,4,8
326,1050,0,0,3,11
472,1052,0,0,15,95
354,1054,0,0,9,37
628,1056,0,0,13,21
892,1032,-14,24,11,14
592,1060,2,2,11,17
328,1064,0,0,2,10
630,1060,2,4,14,26
600,1066,0,0,2,28
868,1072,0,0,8,26
872,1072,2,0,10,16
406,1074,0,0,15,72
1042,1076,-4,0,8,15
1050,1076,-2,0,4,11
782,1078,0,0,20,68
994,1078,4,0,3,14
860,1082,0,0,6,45
918,1082,-2,0,6,48
918,1082,2,0,21,35
424,1084,0,0,21,43
376,1086,0,0,5,15
746,1092,0,2,22,79
394,1096,0,0,4,22
182,1106,0,0,2,10
378,1092,4,20,11,17
864,1114,0,0,2,13
830,1116,0,0,4,9
336,1120,0,-2,12,48
854,1122,0,0,6,14
332,1128,0,-2,13,22
176,1132,0,0,2,43
434,1148,-14,-16,6,8
842,1132,0,0,3,14
172,1136,0,0,0,43
340,1138,0,0,2,30
824,1138,0,0,8,21
390,1136,2,4,16,22
546,1140,0,0,19,61
830,1142,0,0,7,18
434,1148,0,-2,3,11
398,1148,0,0,7,17
872,1148,0,0,4,63
374,1150,0,0,9,34
762,1180,26,-30,20,34
796,1152,0,0,8,14
788,1156,4,-2,9,13
824,1174,22,-14,13,22
768,1174,16,-8,19,25
362,1174,0,0,8,32
824,1174,0,0,9,23
458,1182,-12,-6,7,18
340,1180,0,0,3,22
736,1180,-2,0,11,32
458,1182,0,0,2,17
492,1184,0,0,8,44
780,1196,26,-12,20,26
912,1184,0,0,4,110
688,1186,0,0,16,43
838,1188,0,0,19,72
822,1190,0,0,8,42
428,1190,0,2,9,23
456,1194,2,0,6,16
964,1194,0,0,0,14
972,1194,0,0,2,14
780,1196,2,0,11,25
604,1198,-2,0,18,46
632,1200,2,-2,17,37
338,1200,0,0,2,53
318,1202,0,0,5,123
1078,1202,0,0,3,7
274,1204,0,0,5,63
920,1204,0,0,2,20
1034,1204,0,0,1,16
1054,1202,-2,2,10,13
1058,1204,0,0,2,12
1098,1206,-4,-2,7,9
30,1210,-2,-4,21,43
234,1206,0,0,3,39
1000,1206,0,0,3,29
1022,1208,-4,-2,3,33
734,1208,2,0,8,24
30,1210,0,0,2,22
506,1210,0,0,11,19
928,1210,0,0,0,18
224,1212,0,0,2,23
338,1210,-2,2,10,73
726,1212,2,0,7,23
254,1214,0,0,13,44
160,1214,0,2,15,92
204,1216,0,0,2,25
526,1216,0,0,3,31
532,1216,2,0,8,30
756,1216,-2,0,13,43
940,1216,0,0,2,6
322,1218,0,0,4,15
500,1246,4,-28,18,30
944,1218,0,0,1,6
1024,1218,0,0,4,7
66,1220,-2,0,7,30
128,1220,0,0,6,34
948,1220,0,0,1,4
1024,1218,4,2,2,3
60,1222,0,0,0,28
192,1222,0,0,4,23
566,1222,-2,0,22,34
644,1220,0,2,21,39
716,1228,2,-6,20,26
1066,1222,0,0,5,39
74,1224,0,0,1,29
74,1224,32,0,20,26
182,1224,0,0,6,49
198,1224,0,0,1,27
316,1226,2,-2,6,13
478,1222,2,2,16,27
788,1224,-2,0,15,37
1012,1220,10,4,14,96
234,1228,0,0,6,71
562,1230,2,0,9,32
964,1230,0,0,5,7
612,1232,0,0,3,20
622,1232,4,0,11,14
382,1234,0,0,22,29
1096,1234,0,0,2,61
148,1236,0,0,7,54
1046,1236,0,0,3,60
1076,1240,0,0,7,69
312,1246,0,0,2,32
976,1246,-2,0,7,39
1090,1248,0,0,3,39
128,1250,-2,0,6,24
188,1250,0,0,22,94
1054,1252,0,0,7,54
134,1254,0,0,4,34
704,1260,32,-6,22,28
310,1256,0,0,1,31
182,1258,0,0,15,73
704,1260,-10,-2,14,20
52,1260,0,0,14,51
600,1260,0,0,3,52
1092,1264,0,0,4,66
666,1268,0,-2,9,14
278,1268,0,0,12,89
988,1266,0,2,5,9
422,1276,0,0,10,43
994,1278,0,0,3,21
80,1280,0,0,14,72
314,1280,0,0,2,39
30,1282,0,0,10,52
58,1282,0,0,19,62
288,1282,0,0,19,102
710,1282,0,0,16,29
612,1282,-2,2,16,21
378,1284,0,2,13,26
650,1286,0,0,3,11
556,1268,-24,20,23,37
778,1288,0,0,21,65
994,1278,2,10,8,22
186,1290,0,0,2,10
220,1290,0,0,4,95
312,1290,0,0,4,28
666,1268,10,22,16,25
448,1290,2,2,23,50
84,1294,0,0,4,29
378,1294,0,0,5,30
236,1296,0,0,5,73
218,1298,0,0,12,42
318,1300,0,0,5,25
142,1302,0,0,17,72
566,1304,0,0,14,37
108,1308,0,0,6,89
730,1310,-2,-2,23,41
838,1308,0,0,21,76
1056,1310,0,0,9,117
120,1312,0,0,20,140
994,1312,-2,2,17,35
70,1316,0,0,13,34
246,1316,0,0,4,103
