# x, y, dx, dy, 1st best, 2nd best
988,262,0,0,14,75
1048,262,0,0,1,39
180,264,0,0,6,77
350,264,0,0,3,37
392,264,-2,0,7,9
584,264,0,0,4,15
590,264,0,0,3,23
666,264,0,0,2,11
420,260,-22,6,12,15
248,268,0,0,3,97
532,268,0,0,2,40
572,268,2,0,6,15
824,268,0,0,2,32
566,270,0,0,2,17
960,270,0,0,4,79
376,272,0,0,2,15
676,260,-10,12,7,10
120,276,0,0,0,77
314,276,0,0,3,11
290,298,30,-22,17,23
366,276,0,0,1,15
830,278,0,0,1,26
874,290,4,-12,8,12
1056,278,0,0,2,48
262,280,0,0,7,70
1066,280,0,0,1,51
286,284,0,0,6,67
350,284,0,0,1,18
1016,284,0,0,1,52
114,286,0,0,3,63
1004,288,0,0,0,75
198,290,0,0,1,52
350,284,-8,6,13,19
378,290,-2,0,3,19
874,290,0,0,1,9
1038,290,0,0,2,63
170,292,0,0,7,32
304,292,0,0,1,17
430,298,8,-4,16,20
460,266,-16,28,14,25
544,294,0,0,16,76
198,296,0,0,3,31
116,298,0,0,0,63
926,298,0,0,5,27
290,298,0,2,5,9
596,300,0,0,10,76
914,300,0,0,3,21
460,302,0,0,10,88
466,302,0,0,12,102
394,304,0,0,1,10
180,306,0,0,2,25
144,306,0,2,18,47
396,308,0,0,4,9
946,308,-2,0,8,18
1076,308,0,0,0,60
288,310,-2,0,8,15
1094,310,0,0,1,80
512,312,0,0,10,64
850,312,0,0,3,62
242,314,0,0,5,55
1062,314,0,0,0,60
140,316,0,0,1,37
648,318,0,-2,19,47
756,316,-2,0,5,13
768,320,8,-4,7,9
950,316,0,0,3,17
1012,316,0,0,2,58
724,318,0,0,3,11
812,320,4,-2,8,14
990,318,0,0,4,65
1016,318,0,0,2,58
1028,318,0,0,2,56
732,320,0,0,3,15
800,322,4,-2,5,13
736,324,2,-2,8,20
756,322,0,0,2,11
800,322,0,0,1,7
812,320,0,2,5,12
874,290,32,32,15,25
212,324,0,0,3,35
708,324,0,0,2,18
782,324,0,0,0,8
924,324,0,0,3,19
986,326,0,0,2,81
992,326,0,0,5,68
222,330,0,0,4,96
294,330,-2,0,5,7
702,328,0,2,15,35
1036,330,0,0,4,57
334,320,6,12,20,25
96,336,0,0,10,39
316,336,0,0,5,28
328,336,-6,0,18,24
472,342,-16,-6,8,10
274,338,0,0,1,14
462,338,0,0,1,9
532,338,0,0,1,14
942,338,0,0,1,7
108,340,0,0,4,75
462,338,26,2,7,9
538,340,-2,0,3,12
626,340,0,0,9,34
434,342,0,0,4,11
1038,342,0,0,1,50
22,338,0,6,20,33
248,344,0,0,2,51
628,346,0,-2,9,36
868,344,0,0,5,62
944,344,0,0,1,7
1020,344,0,0,1,52
444,346,2,0,3,10
106,348,0,0,6,66
384,348,0,0,2,23
658,348,0,0,3,40
160,350,0,0,1,30
398,350,2,0,7,20
546,350,0,0,5,23
556,350,0,0,2,28
664,350,0,0,4,27
1018,350,0,0,2,42
238,350,0,2,7,48
374,352,0,0,8,33
896,352,0,0,7,68
234,354,0,0,3,50
878,354,0,0,5,59
24,356,0,0,5,7
122,356,0,0,4,70
376,356,0,0,5,42
474,356,0,0,3,12
782,356,0,0,9,136
1020,356,0,0,1,34
486,358,0,0,0,13
578,356,0,2,6,28
498,360,0,0,3,26
708,360,0,0,5,51
454,362,-2,0,9,23
572,370,2,-8,10,13
678,362,0,0,6,44
40,394,-12,-30,7,11
152,364,0,0,0,67
126,368,0,0,5,63
908,368,0,0,10,63
572,370,-2,0,2,7
420,372,0,0,2,49
988,374,0,-2,9,52
50,384,-6,-10,7,10
166,374,0,0,2,29
174,376,0,0,3,32
386,376,-4,0,19,33
386,376,0,0,4,37
422,378,0,0,2,49
662,378,0,0,1,10
948,384,-2,-6,6,9
970,376,0,2,14,35
1034,378,0,0,5,45
48,376,-2,4,7,10
664,382,0,0,1,10
202,384,0,0,0,31
346,384,-2,0,9,30
774,384,-14,0,10,62
774,384,-8,0,14,49
774,384,2,0,4,37
822,382,-6,2,8,31
822,382,0,2,4,25
948,384,0,0,2,7
1028,384,0,0,0,33
50,384,-2,2,4,11
234,386,0,0,12,49
352,388,2,-2,16,39
1036,386,0,0,1,46
160,388,0,0,0,32
186,390,0,0,1,29
372,390,0,0,2,29
182,392,0,0,3,29
40,394,0,0,6,13
334,394,0,0,8,43
692,392,-4,2,21,49
800,394,-2,0,23,40
428,396,-2,2,4,8
812,398,2,0,19,48
1036,400,0,0,13,73
90,404,0,-2,17,255
264,402,0,0,0,6
454,402,0,0,2,15
556,414,-4,-12,21,28
734,402,0,0,3,48
766,402,0,0,1,67
1008,402,0,0,2,26
484,404,0,0,3,17
674,404,2,0,9,38
812,404,0,0,2,29
958,404,0,0,2,18
430,406,0,0,0,13
488,406,0,0,1,15
556,414,-12,-8,23,30
726,408,0,0,3,46
958,404,2,4,14,18
1004,408,0,0,2,30
50,384,22,28,11,20
198,412,0,0,5,19
318,412,-2,0,9,38
556,414,0,-2,4,19
664,412,0,0,0,14
876,394,-4,18,9,20
988,412,0,0,1,65
204,414,0,0,0,14
256,416,0,0,2,25
262,416,0,0,2,6
664,420,4,-4,17,22
762,416,0,0,2,76
204,418,0,0,1,15
242,418,0,0,5,124
998,418,0,2,8,32
560,418,-2,4,2,13
956,420,2,2,9,13
226,424,0,0,5,38
798,424,0,0,2,63
1000,424,0,0,1,39
208,426,0,0,1,22
756,426,0,0,0,41
772,426,0,0,1,64
260,428,0,0,0,14
918,428,0,0,10,22
192,430,0,0,4,55
690,428,0,2,2,26
526,432,2,0,11,39
264,402,-4,32,8,10
298,434,0,0,5,36
424,434,0,0,2,66
450,434,0,0,1,91
756,436,0,-2,12,37
802,434,0,0,3,82
892,444,-18,-8,18,52
418,438,0,0,3,61
518,440,-2,-2,18,89
556,438,0,0,2,21
826,438,0,0,1,46
866,436,2,2,12,63
670,446,-2,-6,9,22
716,440,0,0,1,41
338,442,4,0,6,16
674,444,0,0,1,31
708,444,0,0,2,38
358,446,0,0,0,54
390,444,0,2,12,33
472,446,0,0,2,51
146,448,0,0,6,9
988,448,0,0,3,56
174,450,0,0,6,42
740,480,-16,-30,22,50
758,452,0,-2,12,46
486,452,0,0,2,102
514,454,0,0,2,52
176,456,0,0,7,33
510,456,0,0,3,43
812,456,0,0,0,35
840,456,0,0,2,40
960,456,0,0,1,5
260,458,2,0,16,23
290,458,0,0,8,40
464,458,2,0,11,42
778,458,0,0,1,28
290,458,10,2,23,39
348,460,0,0,2,18
416,462,-2,-2,10,30
804,460,0,0,4,25
844,460,0,0,1,17
54,430,12,32,13,22
796,462,0,0,1,17
902,462,0,0,1,35
408,458,6,6,15,19
908,464,0,0,2,26
344,466,-2,2,6,22
426,468,0,0,3,27
452,468,0,0,1,26
960,468,0,0,3,12
432,470,0,0,1,18
376,474,0,-2,4,10
868,470,-2,2,4,9
692,474,0,0,4,12
376,474,4,2,1,12
208,478,0,0,0,9
706,478,0,0,2,16
1004,480,0,0,3,30
810,482,0,0,3,16
868,482,0,0,1,7
962,482,0,0,3,24
436,484,0,0,5,47
528,484,0,0,3,14
714,484,0,0,0,7
826,484,0,0,3,20
874,482,-2,2,3,9
842,486,0,0,3,20
1002,486,0,0,5,24
208,490,2,-2,5,21
288,486,-2,2,14,33
774,492,4,-4,10,14
836,488,0,0,4,17
966,488,0,0,1,46
278,490,2,0,21,50
348,490,-2,0,3,6
354,490,2,0,0,1
458,492,2,0,5,7
722,492,0,0,0,7
774,492,2,0,3,11
1000,492,0,0,0,24
178,494,0,0,10,33
358,494,0,0,1,2
254,498,0,-2,7,14
410,502,-16,-4,12,25
498,500,0,0,0,5
502,500,0,0,1,6
208,502,0,0,1,20
740,502,0,0,2,16
318,492,-10,12,18,24
328,500,-12,6,19,30
458,514,0,0,5,17
464,514,0,0,2,15
34,524,0,0,1,21
102,548,-10,-22,17,92
998,526,0,0,1,19
248,534,0,-6,15,24
36,532,0,0,0,20
214,536,0,-4,15,24
248,534,0,0,0,12
214,536,0,0,1,22
552,540,-2,-4,13,33
662,538,4,-2,17,23
680,534,2,2,5,39
970,536,0,0,0,10
540,544,0,-4,23,32
602,540,0,0,1,11
630,542,2,-2,7,10
692,538,0,2,6,16
998,540,0,0,3,21
114,542,-2,0,4,73
970,542,0,0,1,11
540,544,2,0,12,31
566,542,0,2,8,18
602,544,0,0,1,11
622,544,-2,0,5,12
698,548,0,0,0,31
638,550,-2,0,3,15
616,550,-2,2,5,12
1008,552,0,0,1,87
1042,556,0,0,8,26
1042,556,24,0,14,31
1100,562,0,0,1,117
248,564,0,0,1,6
972,566,0,0,1,14
664,570,6,-2,18,27
996,568,0,0,0,46
220,570,0,0,3,41
560,572,0,0,1,19
1096,572,0,0,4,30
656,574,0,0,1,28
974,574,0,0,3,14
220,570,2,6,18,30
992,578,0,0,1,46
546,580,0,0,0,43
582,578,2,2,5,17
578,578,2,4,18,32
246,586,0,0,3,4
542,588,4,-2,15,27
1098,584,0,2,9,25
698,590,-2,-2,3,5
660,590,0,0,1,27
534,594,4,-2,7,11
218,594,0,0,1,34
534,594,0,0,1,13
638,594,-2,2,19,54
698,590,16,6,11,14
1020,596,0,0,1,69
226,598,0,0,1,36
496,598,0,0,6,67
978,600,0,0,1,33
1098,584,2,18,13,25
80,604,0,0,8,20
496,598,2,8,23,66
136,632,-10,-24,11,127
1006,610,0,0,2,39
242,612,0,0,1,17
976,612,0,0,3,33
80,604,6,10,13,140
578,616,0,0,1,27
242,618,0,0,1,17
654,616,0,2,5,39
1000,618,0,0,3,38
214,620,0,0,1,67
566,626,6,-6,9,25
654,616,-2,8,22,32
80,604,10,22,10,149
566,626,0,0,1,27
504,630,0,0,3,14
582,632,0,0,3,43
510,634,-2,0,5,14
988,636,0,0,3,66
628,638,0,0,2,29
680,636,2,2,4,15
528,640,0,0,1,30
694,644,-2,-4,16,31
536,642,-2,0,6,29
628,638,2,4,15,32
684,642,0,0,0,19
198,646,0,-2,8,128
694,644,0,0,4,35
218,648,0,0,1,61
624,646,2,4,19,30
978,650,0,0,5,49
226,654,0,0,2,60
606,656,0,-2,9,64
866,654,0,0,0,255
1006,678,0,-22,15,62
242,658,0,0,2,62
190,690,-2,-28,5,60
1018,672,0,2,1,5
220,688,0,-6,13,26
190,690,0,-6,8,12
978,684,0,0,0,50
220,688,0,0,2,25
562,688,2,0,7,15
572,688,0,0,3,17
572,688,8,0,12,18
660,690,-2,0,2,18
978,692,0,0,4,48
640,696,0,0,1,10
190,696,0,2,8,14
606,696,0,2,9,17
618,700,0,0,0,11
678,698,2,2,2,9
190,710,0,-2,7,18
220,708,0,0,3,26
534,708,0,2,1,3
594,710,2,0,0,14
674,712,-2,0,2,14
682,712,0,4,3,12
582,716,-2,2,8,18
674,712,0,6,7,9
974,718,0,0,5,22
652,722,2,0,4,11
244,726,0,-2,16,76
718,728,-2,0,1,8
1056,728,-12,0,13,20
1056,728,0,0,11,14
726,734,0,0,2,6
570,736,0,0,3,12
634,734,0,2,15,28
648,744,2,0,5,75
220,738,2,10,16,39
662,748,0,0,1,22
746,758,0,-10,14,21
568,750,-8,0,9,15
632,752,0,-2,8,16
674,750,0,0,1,28
606,752,0,0,1,7
690,752,0,0,2,20
538,752,-6,2,5,9
56,756,0,0,0,50
452,756,0,0,7,23
528,756,0,0,1,13
578,754,12,4,6,17
782,762,-4,-4,3,6
480,760,0,0,0,11
448,762,0,0,3,26
740,758,-4,4,4,6
62,766,0,0,0,38
440,764,0,2,4,28
512,766,0,0,0,13
690,752,20,14,12,26
508,770,-2,2,6,19
984,778,0,0,6,255
446,780,0,0,0,6
732,780,0,0,1,38
732,780,6,2,17,38
786,784,-2,0,6,11
80,786,0,0,1,18
86,790,0,0,0,17
222,792,0,0,3,9
562,796,4,-4,11,15
572,790,0,2,3,12
588,796,6,-4,7,11
786,784,16,8,13,21
628,800,2,-6,4,9
456,798,0,0,1,15
806,802,-2,-4,12,15
588,796,2,4,6,12
628,800,2,0,3,9
440,802,-2,0,4,43
666,802,0,2,3,13
806,802,0,2,13,17
576,804,0,2,6,11
628,804,0,2,7,15
628,804,4,2,16,24
528,810,2,0,4,17
528,810,6,0,10,23
588,810,-4,0,8,17
706,814,2,-4,21,33
588,810,2,2,18,39
408,814,0,0,6,68
652,816,2,0,5,51
240,820,0,0,1,33
414,820,0,0,4,64
706,824,-2,-2,6,18
510,828,0,-4,15,21
510,828,0,0,2,20
238,830,0,0,1,10
236,834,0,0,2,9
502,834,0,0,8,19
814,834,0,0,14,104
974,838,0,0,5,68
840,840,0,0,6,56
236,842,0,0,3,28
712,842,0,0,1,12
770,858,-30,-14,10,22
546,860,-2,-4,10,15
604,856,-6,0,6,10
604,856,0,0,0,12
640,856,0,0,1,26
676,862,4,-6,21,33
656,858,-2,0,5,8
764,856,0,2,5,16
770,858,0,0,4,20
842,858,2,0,16,50
382,862,-4,-2,19,33
458,860,2,0,15,31
532,860,0,0,2,13
798,860,2,0,9,33
458,860,0,6,20,30
568,864,-2,2,6,12
662,866,0,0,1,10
666,866,0,0,3,18
260,862,-4,8,10,20
794,870,-2,0,18,27
262,872,0,0,1,8
542,872,0,0,5,14
442,876,0,-2,19,37
554,872,-2,2,6,14
700,874,-2,0,7,23
524,876,0,0,2,16
686,874,0,2,4,24
852,876,0,0,5,31
264,878,0,0,1,6
914,880,0,0,18,113
500,884,0,-2,9,18
376,866,-14,20,22,29
494,888,0,0,2,22
368,890,0,0,4,28
732,894,2,0,12,17
476,902,0,-4,17,39
272,904,0,0,2,8
866,904,0,0,9,35
792,906,0,0,13,102
274,908,0,0,3,8
342,906,0,2,17,25
754,906,2,2,10,15
392,916,0,0,10,70
884,916,0,0,10,38
302,922,0,0,7,32
936,922,0,0,11,26
448,926,0,0,4,42
934,930,0,0,5,20
280,932,0,0,1,7
282,936,0,0,3,6
798,934,-2,2,20,39
414,938,0,0,19,59
450,940,2,0,19,35
868,952,28,-12,18,23
834,944,0,0,13,41
926,944,0,0,7,19
624,940,4,6,18,27
828,946,0,0,10,50
328,950,0,-2,19,30
608,948,0,0,4,21
428,956,0,0,16,50
560,956,0,0,2,12
98,936,2,22,16,255
528,958,0,0,3,16
582,976,-32,-18,15,24
630,958,0,0,11,25
670,958,0,0,4,19
694,958,0,0,3,9
698,958,0,0,4,12
174,960,0,0,1,34
242,960,0,0,0,255
290,960,0,0,2,7
528,958,-6,2,13,20
926,944,-6,16,12,18
616,964,2,-2,19,30
698,958,-2,4,8,12
894,944,-24,20,15,30
622,966,0,0,1,24
172,970,4,-2,8,27
764,966,-4,2,19,28
806,982,0,-12,8,18
732,972,4,0,8,18
510,968,-2,6,14,20
516,972,0,2,7,21
576,976,0,0,4,17
582,976,0,0,3,17
712,990,16,-14,9,14
300,978,0,0,5,16
512,978,0,0,3,22
588,978,0,0,1,11
362,980,6,0,23,29
688,962,-10,18,15,19
910,992,6,-12,12,20
362,980,-4,2,16,28
788,982,2,0,2,12
302,984,0,0,2,13
386,984,2,0,18,26
650,984,0,0,3,18
732,972,10,12,8,18
460,984,0,2,4,8
326,988,0,0,2,62
656,986,0,2,7,21
446,992,-2,0,5,11
910,992,2,0,7,11
510,994,0,0,4,18
632,1000,-4,-6,17,24
744,972,8,22,9,20
788,982,2,12,6,14
570,994,0,2,5,11
594,994,0,2,3,14
642,998,0,0,6,20
676,1026,-26,-28,12,16
632,1000,0,2,9,25
896,1002,0,0,0,15
374,1004,0,0,11,26
906,1004,0,0,1,13
410,1006,0,0,5,21
896,1002,-4,4,11,15
510,994,16,14,14,23
700,1014,0,0,6,20
318,1016,0,0,2,35
542,1004,6,12,8,19
318,1016,2,4,15,34
324,1020,0,0,3,19
846,1022,0,0,22,54
720,1024,0,2,9,24
764,1026,0,0,9,23
794,1024,0,2,20,45
420,1008,18,20,21,27
490,1028,0,0,2,16
514,1026,0,2,10,19
556,1030,-10,-2,15,39
118,1062,-6,-32,15,255
318,1030,-2,0,6,37
522,1024,-26,6,10,16
666,1030,0,0,8,15
578,1038,2,0,6,33
360,1040,0,0,16,44
398,1040,0,0,16,80
860,1040,0,0,8,29
900,1044,0,-2,6,8
318,1030,4,18,19,26
412,1050,0,0,15,99
614,1050,0,0,13,78
478,1056,0,0,20,79
636,1062,0,-2,19,26
330,1060,0,2,5,9
602,1068,-2,-2,13,23
800,1070,0,0,18,70
872,1072,0,2,13,17
364,1078,-8,-2,12,16
1010,1078,28,-2,15,255
956,1080,26,-2,16,25
1010,1078,-20,0,19,255
956,1080,-18,0,20,38
956,1080,0,0,5,255
404,1082,0,0,22,55
918,1082,2,0,11,14
518,1084,0,0,17,70
862,1086,2,-2,15,36
334,1088,0,-2,11,38
428,1086,0,0,15,57
178,1094,-4,-4,19,57
178,1094,0,0,1,51
862,1114,4,-2,9,20
338,1118,0,0,11,29
332,1122,0,0,0,24
334,1128,0,-2,9,17
442,1126,-2,0,15,37
316,1130,-12,0,10,24
316,1130,-4,0,6,30
176,1132,0,0,1,42
846,1134,2,0,12,19
172,1136,0,0,2,43
394,1136,0,0,5,29
756,1140,0,0,13,56
434,1148,-2,-4,8,21
816,1146,4,-2,10,18
400,1148,0,0,10,29
556,1150,0,0,13,86
868,1150,0,0,9,66
874,1150,0,0,1,67
764,1182,24,-30,17,46
360,1164,-4,-2,15,27
348,1168,0,2,7,14
764,1182,22,-12,12,29
426,1186,-12,-6,11,18
458,1182,4,2,11,19
914,1184,0,0,0,54
480,1186,0,0,10,28
810,1186,0,0,7,26
372,1188,0,0,14,31
558,1190,0,0,9,30
690,1190,2,0,16,27
964,1192,0,0,0,14
970,1194,0,0,1,13
390,1196,0,0,16,50
458,1182,-22,14,14,18
606,1230,18,-32,22,56
694,1198,-2,0,12,39
784,1198,0,0,7,12
318,1200,0,0,2,29
338,1200,0,2,15,54
606,1202,0,0,8,76
668,1200,-2,2,19,37
780,1202,0,0,3,14
922,1206,-4,-4,9,21
1052,1202,0,0,7,14
1058,1202,0,0,7,13
1084,1202,0,0,5,13
272,1204,0,0,7,78
764,1200,-10,6,14,19
922,1206,0,0,0,22
1000,1206,0,0,1,14
1000,1206,4,2,15,22
338,1210,0,0,1,68
222,1212,0,0,1,27
222,1212,10,0,21,29
260,1212,0,0,8,47
508,1212,0,0,2,30
736,1212,0,0,3,21
736,1212,-4,2,6,14
936,1214,0,0,1,20
30,1212,2,4,19,64
160,1216,0,0,5,29
204,1216,0,0,4,32
322,1218,0,0,1,21
504,1220,0,-2,14,18
528,1218,0,0,4,26
792,1218,0,0,15,49
944,1218,0,0,1,5
1034,1224,-10,-6,18,29
536,1218,2,2,23,31
694,1198,-28,22,22,48
718,1220,0,0,8,30
948,1220,0,0,0,6
1034,1224,-6,-4,13,32
64,1222,0,0,1,31
512,1222,-2,0,7,16
60,1224,0,0,0,17
104,1224,0,0,3,20
178,1224,0,0,5,57
190,1224,0,0,4,26
196,1224,0,0,7,32
316,1228,2,-4,13,17
376,1224,0,0,10,79
756,1246,-18,-22,15,22
1024,1226,-4,-2,14,23
1034,1224,0,0,4,57
74,1226,0,0,2,16
92,1226,-12,0,9,13
696,1226,0,0,5,41
316,1228,0,0,1,19
578,1228,0,0,9,41
234,1230,0,0,7,61
578,1228,12,2,19,37
652,1230,-2,0,13,48
214,1232,0,0,3,63
564,1234,4,-2,19,24
614,1236,8,-2,22,40
