# x, y, dx, dy, 1st best, 2nd best
1014,272,2,0,22,42
358,274,0,0,4,13
350,284,14,-8,7,11
516,276,0,0,4,38
1052,276,0,0,5,74
304,280,2,0,4,7
348,280,0,0,2,13
1022,280,0,0,2,43
1064,280,0,0,5,68
226,282,0,0,6,30
186,284,0,0,4,30
350,284,0,0,0,8
114,286,0,0,3,76
276,288,0,0,7,103
434,260,0,30,11,16
1092,290,0,0,17,54
334,292,-8,2,8,11
102,298,0,0,5,72
294,298,0,0,2,10
868,298,2,2,4,12
918,294,0,8,18,23
984,304,0,0,6,60
1062,306,0,0,2,16
1066,306,0,0,1,13
378,310,0,-2,7,17
1092,308,2,0,19,64
384,310,0,0,5,14
390,310,2,0,7,17
664,312,2,-2,3,13
922,298,2,12,12,17
278,312,0,0,2,9
938,312,-8,0,9,13
938,312,0,0,1,13
92,314,0,0,1,49
118,314,0,0,2,43
620,312,0,2,20,57
740,316,4,-2,5,8
776,314,0,0,0,10
978,314,0,0,4,71
134,316,0,0,1,21
734,318,4,-2,5,8
804,316,-2,0,9,13
1020,316,0,0,4,47
278,312,0,6,8,17
704,318,0,0,2,17
740,316,-30,2,14,20
790,318,0,0,1,5
850,318,0,0,10,42
92,320,0,0,3,61
692,318,0,2,2,14
322,322,0,0,5,15
688,322,0,0,3,13
722,322,0,0,2,11
766,324,-18,-2,5,10
790,324,2,-2,6,14
872,322,0,0,12,83
898,324,14,-2,20,35
974,324,0,0,5,59
982,324,0,0,7,74
790,324,-2,2,12,26
206,328,0,0,4,47
1026,328,0,0,2,41
144,330,0,0,0,33
478,338,6,-6,8,14
92,334,0,0,3,47
446,338,-6,0,9,16
484,338,2,0,0,8
852,338,0,0,6,61
446,338,0,2,2,10
612,340,0,0,10,43
1030,338,0,2,15,48
266,342,0,0,0,6
476,342,2,0,5,7
604,342,0,0,2,21
856,342,0,0,9,60
932,336,0,6,4,7
1012,342,0,0,0,40
182,346,0,0,3,64
414,350,-2,-4,5,10
640,348,0,0,3,47
164,350,0,0,1,54
234,350,0,0,4,68
402,350,0,0,5,9
650,350,0,0,5,30
882,350,0,0,8,59
242,352,0,0,7,52
372,352,0,0,8,21
382,352,2,0,5,12
26,358,-2,-4,8,14
300,360,6,-6,20,25
430,354,0,0,0,7
722,354,0,0,9,99
852,354,0,0,8,123
880,354,0,0,1,60
1012,354,0,0,3,40
198,356,0,0,4,75
296,354,-2,2,17,26
414,350,-24,6,13,19
434,356,2,0,9,12
562,362,-2,-6,23,29
684,356,0,0,5,36
768,356,0,0,0,136
128,358,0,0,4,39
414,350,-30,8,9,13
474,356,2,2,7,15
534,358,0,0,5,37
104,360,0,0,6,62
226,360,0,0,3,40
656,358,0,2,5,17
486,362,0,0,2,23
562,362,0,0,5,9
980,362,0,0,0,67
158,364,0,0,2,34
258,364,0,0,1,10
166,366,-2,2,20,28
1014,368,0,0,0,68
1030,368,0,0,2,38
404,370,-2,0,9,51
490,370,0,0,5,52
46,372,0,0,4,8
256,370,0,2,4,10
338,374,0,0,9,42
806,378,8,-4,16,25
936,376,0,-2,3,7
1026,376,0,0,1,45
650,378,0,0,3,19
806,378,0,0,2,13
44,376,4,4,7,10
376,380,2,0,8,19
782,380,0,0,1,3
938,380,0,0,2,4
158,382,-2,0,10,35
762,382,0,0,1,3
166,384,0,0,0,28
674,384,0,0,3,48
44,376,6,10,4,7
360,386,6,0,23,30
964,386,0,0,3,21
158,388,2,0,16,36
558,370,0,20,9,15
192,392,0,0,0,40
258,392,0,0,2,9
650,378,2,14,20,26
784,392,0,0,2,34
342,394,0,0,5,63
28,366,12,30,8,13
986,394,0,2,15,49
156,398,0,0,3,46
258,398,0,0,2,5
866,400,2,0,2,8
404,410,-8,-8,6,8
486,404,12,-2,17,40
542,402,-2,0,7,15
880,402,0,0,3,5
948,402,0,0,2,4
1000,402,0,0,1,34
442,404,0,0,0,16
460,404,2,0,6,60
658,404,-4,0,3,23
712,406,4,-2,18,26
712,406,0,0,0,26
900,406,0,0,8,29
1026,406,0,0,14,110
290,408,0,0,10,68
826,408,0,0,2,61
1038,408,0,0,19,71
256,408,0,2,1,6
698,410,0,0,3,43
88,410,0,2,9,21
196,412,0,0,0,21
842,412,0,0,4,32
898,412,0,0,6,15
390,416,6,-2,5,7
544,412,-2,2,6,12
768,416,0,0,2,83
58,386,10,32,8,10
158,418,0,0,7,65
180,418,0,0,3,63
22,388,12,32,5,123
94,410,-2,10,5,14
546,420,0,0,1,6
652,418,2,2,10,13
840,420,0,0,5,56
842,412,6,8,23,40
260,436,2,-14,16,20
784,422,0,0,3,72
758,424,0,0,7,70
906,424,0,0,8,24
994,424,0,0,3,32
200,426,0,0,0,21
382,428,0,0,5,39
734,426,0,2,3,39
894,430,-6,0,6,11
980,430,0,0,5,76
254,430,0,2,5,10
894,430,-2,2,3,6
994,438,0,-6,18,29
788,434,0,0,2,100
144,458,-16,-22,9,18
260,436,0,0,7,17
438,436,0,0,6,64
544,436,0,0,0,17
254,438,0,0,3,6
290,438,0,0,15,39
412,438,0,0,3,81
804,440,2,-2,15,44
458,440,0,0,3,32
506,440,0,0,4,81
698,440,0,0,0,40
736,440,0,0,2,40
904,444,0,0,4,22
330,446,0,0,3,11
350,446,0,0,8,38
536,446,0,0,1,25
456,448,0,0,1,34
746,448,0,0,4,41
806,450,0,-2,15,44
952,448,0,0,1,12
982,448,0,0,3,74
280,450,0,0,7,45
318,450,0,0,3,15
828,452,0,0,1,29
140,452,10,2,15,20
510,456,0,-2,18,47
254,458,0,-2,6,17
500,456,0,0,3,45
712,456,0,0,1,15
758,456,0,0,4,23
858,478,-24,-22,19,24
76,488,-12,-30,4,18
172,458,0,0,9,41
788,458,0,0,1,26
990,460,0,-2,8,19
526,460,0,0,4,27
672,462,0,-2,4,17
762,460,0,0,3,34
782,460,0,0,7,28
206,462,0,0,1,13
450,466,6,-4,21,40
902,462,0,0,2,43
398,464,0,0,3,51
174,466,0,0,9,37
340,462,-2,4,15,42
76,488,-8,-20,8,24
680,470,0,-2,5,13
990,460,-2,8,16,27
994,468,0,0,3,25
438,470,0,0,0,17
374,472,0,0,2,36
410,472,0,0,0,21
420,472,0,0,1,18
680,470,4,2,9,13
954,472,0,0,0,16
204,476,0,-2,10,17
368,476,0,0,1,13
746,482,-18,-4,16,22
870,478,0,0,2,10
248,480,0,0,5,22
350,486,0,-6,6,9
514,484,0,-4,9,16
876,480,0,0,1,15
1004,480,0,0,4,54
364,482,0,0,1,18
702,482,2,0,2,6
830,482,0,0,4,18
998,482,0,0,1,41
514,484,0,0,1,18
710,484,0,0,1,12
710,488,-6,-2,7,9
466,488,0,0,0,9
710,488,0,0,3,5
756,492,8,-4,8,17
966,488,0,0,1,53
496,490,0,0,1,4
996,490,0,0,1,28
52,468,0,24,18,64
350,492,-2,0,1,4
286,498,0,-4,11,34
206,496,0,0,4,17
448,492,-10,6,9,12
488,498,0,0,0,3
414,498,0,2,3,7
960,500,0,0,3,29
248,500,0,2,4,21
86,512,-4,-8,15,23
478,504,0,0,3,11
316,508,8,-2,9,15
958,506,0,0,1,37
244,514,2,-6,6,15
316,508,0,0,1,5
320,502,-8,8,8,10
36,510,0,2,21,35
448,514,0,0,5,18
458,514,0,2,12,15
180,518,0,0,14,39
244,514,0,4,10,14
994,520,0,0,1,9
206,524,0,-2,5,18
994,526,0,0,0,11
36,532,0,2,5,24
668,540,-4,-6,12,18
992,534,0,0,2,16
608,536,2,0,9,18
610,542,6,-6,12,15
676,534,2,2,12,31
534,538,-6,0,20,35
582,548,6,-10,11,16
604,538,0,0,3,9
210,540,0,0,1,20
242,538,0,2,4,15
552,540,0,0,3,20
992,540,0,0,1,16
112,542,0,0,3,12
648,566,12,-24,22,31
560,544,0,0,2,17
682,544,0,0,4,11
600,546,0,0,1,7
102,548,0,0,7,13
1008,552,0,0,4,71
582,548,-2,8,6,21
1040,556,-14,0,12,71
242,560,0,4,10,15
648,566,2,-2,9,25
966,564,0,0,5,22
630,572,6,-6,16,30
990,566,0,0,4,38
534,538,10,32,13,20
642,570,0,0,2,27
1096,572,0,0,4,27
216,576,0,0,2,20
534,576,0,0,1,16
570,576,-2,0,9,22
630,572,-2,4,10,45
512,578,0,0,2,6
526,588,8,-6,22,36
680,582,0,0,0,6
1098,586,0,-4,21,27
510,584,0,0,2,6
984,584,0,0,1,44
242,586,-2,0,10,15
552,586,0,0,1,61
628,590,0,-2,15,33
526,588,-2,2,5,23
580,590,0,0,3,28
240,592,0,0,1,11
706,594,-4,-2,7,12
1016,594,0,0,0,67
1098,586,2,12,14,20
220,600,0,0,1,25
222,604,0,0,1,25
1002,608,0,0,1,27
642,614,-4,-2,16,40
998,614,0,0,2,26
710,620,4,-4,15,24
236,622,0,-4,16,87
578,630,4,-12,19,42
642,614,2,4,5,27
236,622,0,0,5,72
706,622,0,0,1,10
554,624,0,0,1,6
192,626,0,0,5,82
212,626,0,2,13,57
498,632,-2,-2,7,13
984,634,0,0,2,63
504,636,-2,0,2,8
686,638,0,0,1,17
994,636,0,2,5,66
524,640,0,0,0,22
682,640,0,0,1,17
524,640,-6,4,14,32
614,648,0,-2,10,17
596,650,-2,0,8,32
90,628,14,26,19,29
866,654,0,0,0,255
1002,654,0,2,6,38
98,648,10,18,18,194
1014,666,2,0,12,126
144,654,10,24,13,255
972,680,0,0,5,57
568,684,0,0,1,14
1006,680,0,4,3,16
634,688,0,0,3,10
972,688,0,0,3,54
218,696,0,-6,16,32
628,690,-6,0,8,11
668,696,-8,-4,10,27
668,696,-2,-2,2,31
218,696,0,0,2,30
594,694,4,2,7,12
606,696,0,0,2,16
1006,698,0,0,3,20
524,706,-2,0,5,7
660,708,-2,-2,3,16
970,710,0,0,2,28
220,714,0,0,1,29
560,716,0,0,1,14
968,716,0,0,0,30
518,716,4,4,8,10
706,724,-2,-2,2,7
206,700,2,26,23,34
494,726,0,0,3,10
1038,728,4,0,11,14
1058,728,12,0,13,18
1088,728,-6,0,9,20
242,730,0,0,10,42
712,730,2,0,2,5
604,732,6,0,9,17
604,732,-2,2,23,37
696,736,0,-2,2,14
242,740,0,0,8,41
974,742,0,0,4,116
194,742,0,2,8,66
648,744,2,0,1,18
548,746,0,0,1,15
614,746,0,0,1,8
620,746,2,0,1,8
664,746,0,0,1,33
680,748,-4,-2,7,12
218,738,2,10,10,45
564,748,0,0,1,15
526,750,0,0,1,9
744,756,4,-6,7,11
520,752,0,0,0,10
442,754,0,0,7,24
578,754,0,0,3,17
56,756,0,0,0,49
578,754,22,2,11,18
470,756,-6,2,8,10
448,752,10,8,7,11
502,764,0,0,0,14
704,764,0,0,3,12
62,764,0,2,4,22
474,752,-26,14,8,10
482,774,8,-6,19,32
776,768,-2,0,4,8
496,770,0,0,1,15
62,776,0,-4,12,16
446,774,0,0,0,15
482,774,0,0,5,14
432,778,0,-2,5,19
478,776,0,0,2,15
980,778,0,0,10,255
216,788,-4,-4,7,14
80,786,0,0,1,17
720,784,6,2,7,16
216,788,0,0,2,7
598,794,8,-4,7,9
788,786,6,4,8,17
450,792,0,0,5,24
752,792,0,0,0,10
408,792,0,2,8,24
598,794,0,0,1,6
562,788,10,8,8,17
534,802,0,-4,11,15
652,800,4,-2,3,11
626,800,-2,0,6,8
246,802,0,0,4,71
534,802,0,0,0,18
534,802,32,0,10,18
602,800,0,2,5,8
788,786,20,18,13,29
580,806,-2,0,3,18
606,810,6,-2,21,57
674,808,0,0,4,26
430,808,-4,2,6,12
674,808,-12,2,11,23
90,818,-2,-6,5,61
408,802,-8,10,18,24
788,816,2,2,9,14
416,820,-2,2,21,36
238,826,0,0,0,71
668,828,0,0,3,9
492,830,2,0,4,8
962,836,0,0,2,86
700,836,2,2,6,19
486,840,0,0,8,15
830,840,0,0,3,38
412,846,0,-2,8,70
476,846,-2,0,2,8
744,850,2,0,8,17
626,852,0,0,1,11
636,856,-4,-4,9,13
796,852,0,0,15,64
834,852,0,0,8,33
566,856,2,-2,6,10
594,852,2,2,4,7
520,856,-2,0,5,7
678,854,4,2,9,14
836,860,0,0,8,42
542,862,0,0,2,20
556,862,-2,0,7,12
368,864,2,0,12,23
652,862,0,2,7,14
432,866,0,0,11,20
206,878,-6,-10,13,255
538,868,0,0,2,12
838,868,2,0,13,33
374,870,2,0,18,38
678,870,0,0,2,15
748,870,0,0,17,76
776,872,0,0,14,41
842,874,0,0,7,50
908,874,0,0,7,104
206,878,-2,-2,2,255
260,880,0,-4,4,9
346,878,0,0,10,27
260,880,0,0,2,9
484,886,0,0,7,17
476,890,2,-2,10,22
724,888,0,2,11,26
762,906,-4,-10,21,35
266,898,0,0,4,7
334,908,2,0,16,35
340,908,0,0,10,43
762,906,2,2,10,22
828,908,2,0,20,66
384,910,0,0,11,94
460,910,0,0,5,25
292,912,2,0,13,44
390,912,0,0,9,70
932,916,0,-4,22,49
484,886,-28,28,10,20
384,916,0,0,11,49
932,916,-2,2,20,46
446,922,0,0,7,35
440,924,0,0,9,42
928,926,0,0,12,37
614,934,0,-2,11,25
276,934,0,0,2,10
156,952,-8,-16,8,13
364,936,0,0,15,61
862,938,0,0,14,31
278,940,0,0,4,10
820,940,0,0,9,31
598,942,0,0,5,22
798,942,-2,0,21,28
922,942,0,0,6,21
400,944,0,0,14,47
862,946,0,-2,12,29
642,950,0,0,3,21
620,952,0,0,6,22
688,952,2,0,4,18
420,954,0,0,10,49
582,954,2,0,8,31
514,958,-4,-2,12,20
548,956,0,0,8,17
242,962,0,-2,1,255
378,960,0,0,2,51
514,958,0,2,6,22
890,960,-2,0,15,30
288,962,0,0,2,12
878,962,0,0,5,28
542,964,0,0,2,16
176,968,-2,0,3,25
506,968,0,0,6,22
408,972,0,-2,6,15
410,966,4,4,11,20
572,972,-4,-2,12,16
776,982,0,-12,6,10
578,974,0,-2,4,16
810,970,-2,2,9,24
640,978,0,-4,9,19
668,976,0,-2,4,11
680,972,0,2,6,18
460,976,0,0,7,16
640,978,0,0,4,16
668,976,-2,2,5,16
296,980,0,0,2,20
356,980,0,0,4,31
914,968,-6,12,12,19
380,982,0,0,7,22
448,988,2,-6,10,14
708,982,-2,2,4,8
330,992,-2,-4,18,31
896,1010,10,-20,9,13
496,996,0,0,4,11
760,996,6,0,2,3
492,998,-6,0,7,12
368,1002,2,-2,12,32
904,1002,-2,-2,7,11
312,1002,0,0,4,45
752,1026,-6,-24,13,21
532,1004,0,0,3,20
402,1006,2,0,15,24
412,1006,-2,0,10,19
624,1006,0,0,11,53
438,996,20,12,13,17
692,1008,0,0,3,24
564,1012,0,-2,7,12
888,1034,14,-20,5,8
820,1018,2,0,17,63
840,1018,0,0,20,61
712,1022,0,-2,11,26
658,1022,0,2,6,15
662,1022,0,2,8,13
888,1034,-2,-10,2,3
412,1006,18,20,20,25
482,1026,0,0,2,16
438,996,0,32,18,28
856,1036,0,0,5,41
518,1032,2,6,19,32
568,1038,0,0,4,24
662,1038,0,0,11,73
888,1034,2,4,4,7
324,1040,0,0,3,5
794,1044,0,0,20,50
320,1046,0,0,0,5
850,1048,0,0,11,54
320,1052,0,0,5,10
326,1054,0,0,2,6
472,1054,0,0,15,88
896,1048,4,6,7,11
628,1056,0,0,11,28
888,1034,-12,28,11,15
632,1064,0,0,7,28
600,1068,0,0,4,17
662,1066,0,2,12,22
866,1072,0,0,2,45
1060,1076,-2,0,4,29
992,1078,-6,0,5,14
512,1080,0,0,23,81
362,1084,0,-2,4,9
916,1082,0,0,7,45
424,1084,0,0,15,49
362,1084,4,2,6,11
174,1090,-4,4,21,54
354,1096,0,0,1,9
572,1096,0,0,17,65
182,1106,-2,-2,13,52
732,1108,0,0,18,44
828,1116,2,-6,21,28
868,1110,0,0,6,15
356,1084,28,28,4,9
334,1118,0,-2,12,37
828,1116,0,0,4,23
334,1118,2,2,17,50
436,1146,-26,-26,6,10
852,1122,0,0,4,13
330,1124,0,0,0,15
332,1128,0,0,2,15
176,1132,0,0,1,42
436,1146,-14,-14,6,8
844,1132,-2,0,7,25
172,1136,0,2,7,42
360,1142,-2,-4,23,35
820,1140,2,0,9,17
436,1146,0,0,4,8
870,1148,0,0,2,76
794,1154,2,-2,12,20
794,1154,-2,0,10,18
388,1158,2,0,17,43
844,1162,-2,-2,13,26
570,1172,-2,0,23,46
826,1170,0,2,16,21
420,1182,20,-8,19,26
822,1176,0,0,6,21
340,1180,0,0,2,33
336,1166,14,16,15,34
458,1150,0,32,20,29
320,1184,0,0,14,92
794,1154,0,30,20,29
912,1184,0,0,4,110
782,1196,24,-10,22,33
370,1188,0,0,16,51
506,1210,-18,-22,22,30
586,1192,-2,0,14,49
662,1192,2,0,17,40
458,1196,0,-2,6,25
972,1194,0,0,3,16
972,1194,10,2,20,27
338,1200,0,0,1,61
602,1200,0,0,8,44
918,1200,0,0,2,21
1058,1204,-10,-2,8,10
1098,1204,-20,-2,6,11
830,1204,0,0,13,40
1038,1202,2,2,7,14
1058,1204,0,0,2,12
234,1206,0,0,2,42
928,1208,0,0,3,18
30,1210,0,0,1,55
262,1210,0,0,9,45
336,1210,0,0,0,49
506,1210,0,0,7,30
222,1212,-4,0,8,28
574,1212,0,0,11,39
726,1214,4,-2,10,14
162,1214,-2,0,9,101
254,1214,0,0,5,43
726,1214,0,0,4,18
938,1214,0,0,2,9
204,1216,0,0,3,25
526,1216,0,0,5,26
532,1216,2,0,6,29
946,1218,0,0,1,8
1022,1222,-8,-4,9,114
1028,1218,0,0,2,13
126,1220,2,0,10,39
504,1220,-2,0,8,24
58,1224,2,-2,7,20
178,1222,0,0,2,60
192,1222,0,0,3,24
202,1222,-2,0,16,22
320,1220,-2,2,11,16
716,1222,0,0,5,19
954,1222,0,0,3,9
1022,1222,0,0,1,112
1034,1222,0,0,2,13
126,1220,-20,4,21,36
504,1220,0,4,20,32
234,1228,0,0,10,88
348,1228,2,2,16,32
964,1228,4,2,5,9
1096,1232,0,0,8,59
382,1234,0,0,21,42
510,1260,6,-26,23,37
610,1234,2,0,3,24
1076,1238,0,0,7,62
392,1242,0,0,16,60
450,1242,0,0,14,41
140,1244,0,0,1,22
288,1244,0,0,10,125
976,1244,0,0,0,44
144,1246,0,0,1,22
130,1250,-4,0,7,26
156,1250,0,0,6,40
230,1252,0,0,5,51
990,1258,-2,-6,23,52
1056,1252,0,0,1,64
222,1256,0,-2,21,56
310,1254,0,0,3,43
564,1254,0,0,5,15
182,1258,-2,0,21,60
400,1258,0,0,10,44
704,1260,-4,-2,5,20
1092,1260,0,0,6,42
112,1262,-2,0,23,70
482,1238,14,24,20,25
592,1264,4,0,21,32
640,1266,0,-2,12,20
990,1266,0,-2,8,17
276,1266,0,0,12,129
660,1270,-6,-4,12,25
990,1258,4,8,16,35
1060,1266,0,0,6,40
704,1260,12,8,20,25
526,1272,-2,-2,23,39
1056,1274,0,0,4,75
1062,1274,0,0,3,43
422,1276,0,0,10,55
514,1276,0,0,14,38
28,1280,0,0,9,48
232,1280,0,0,3,63
314,1280,0,0,1,43
308,1282,0,0,11,48
620,1266,2,16,19,28
996,1284,0,0,2,19
184,1288,0,0,0,47
220,1288,0,0,3,43
642,1290,2,0,13,17
84,1292,0,0,9,55
1090,1292,2,0,13,92
236,1294,0,0,10,59
378,1294,0,0,4,19
272,1296,0,0,21,100
554,1296,0,0,19,35
1066,1298,0,0,9,56
636,1300,0,0,15,35
694,1304,0,0,15,69
996,1312,0,-2,13,28
170,1316,0,0,10,126
544,1316,0,0,13,61
754,1316,0,0,17,59
998,1316,0,0,6,25
328,1318,0,0,3,16
448,1320,0,0,17,79
1030,1320,0,0,22,66
224,1322,0,0,15,35
