# x, y, dx, dy, 1st best, 2nd best
312,126,0,0,9,60
446,126,0,0,11,77
532,126,0,0,11,90
956,126,0,0,14,65
154,128,0,0,7,26
384,128,0,0,17,90
1034,128,0,0,7,43
530,132,2,0,22,86
766,134,0,0,5,41
1030,134,0,0,9,39
540,136,0,0,8,94
864,136,0,0,5,64
1004,136,2,0,16,79
230,138,0,0,9,94
286,138,2,0,17,47
334,138,0,0,8,53
156,140,0,0,7,38
616,140,2,0,16,87
178,142,0,0,14,66
720,142,0,0,11,100
1024,142,0,0,5,33
656,146,0,0,10,84
702,148,0,0,11,83
618,150,0,0,6,99
710,150,0,0,7,89
770,152,2,-2,9,16
896,150,2,0,21,121
482,152,0,0,9,72
488,152,0,0,17,83
932,152,0,0,2,68
364,154,2,0,11,49
142,156,0,0,4,31
392,156,0,0,12,43
894,156,2,0,20,64
918,156,0,0,6,61
376,158,0,0,12,54
124,160,0,0,6,40
700,162,0,0,7,76
1004,162,0,0,7,93
336,164,0,0,10,79
374,164,0,0,7,37
662,164,0,0,7,58
938,164,0,0,5,68
130,166,2,0,9,22
296,166,2,0,17,59
166,168,0,0,16,93
802,168,0,0,2,13
464,170,0,0,17,59
1024,170,0,0,4,34
158,172,0,0,11,94
302,178,2,0,21,83
402,178,2,0,11,50
926,178,0,0,8,74
988,178,0,0,3,34
266,182,0,0,15,40
534,182,2,0,10,63
542,182,0,0,8,67
762,182,0,0,5,20
120,184,0,0,5,22
212,184,2,0,22,78
728,184,0,0,6,18
792,184,0,0,3,7
580,186,2,0,19,73
124,184,0,4,12,19
574,188,0,0,14,41
278,192,0,-2,19,51
956,190,0,0,10,50
228,194,0,-2,19,71
490,192,2,0,8,50
592,192,0,0,7,51
746,192,0,0,3,16
894,192,0,0,10,56
464,194,2,0,15,43
600,194,0,0,7,53
622,192,-4,2,16,23
852,196,0,0,14,86
948,196,0,0,8,70
614,198,0,0,2,21
680,196,0,2,12,37
746,198,0,0,3,13
1030,198,0,0,0,14
740,204,0,-2,13,17
248,204,0,0,12,60
792,184,-14,20,10,14
1058,204,0,0,5,82
218,206,0,0,10,59
308,208,0,-2,19,76
430,206,0,0,11,54
650,206,0,0,9,28
162,210,2,0,22,97
974,210,0,0,7,67
1000,210,0,0,5,41
120,212,0,0,16,51
732,212,0,0,1,15
560,214,0,0,12,112
116,218,0,-2,14,51
286,216,0,0,18,84
322,216,0,0,1,25
370,216,0,0,9,32
824,216,4,0,15,20
656,218,0,0,2,20
1004,218,2,0,20,51
392,220,2,0,9,62
146,222,0,0,16,95
368,222,0,0,5,28
906,222,0,0,11,105
132,224,0,0,7,43
428,224,2,0,13,33
480,224,2,0,4,9
496,220,-6,4,7,10
526,222,0,2,11,17
706,228,0,-4,11,17
820,224,0,0,5,20
946,226,0,0,2,58
128,228,0,0,11,45
256,228,0,0,11,80
912,228,0,0,17,93
924,228,0,0,5,63
412,230,0,0,2,18
448,230,2,0,9,32
958,230,0,0,4,58
456,232,0,0,4,23
540,230,0,2,6,19
546,232,0,0,3,17
626,232,0,0,2,16
970,232,0,0,6,74
316,234,2,0,6,52
158,236,0,0,11,82
168,236,0,0,12,84
552,240,4,-4,16,26
448,258,-6,-20,10,15
750,238,0,0,1,12
488,242,0,-2,3,6
592,240,0,0,9,24
828,244,-6,-4,4,9
1066,238,0,2,18,56
230,244,2,0,12,52
438,244,2,0,1,11
828,244,0,0,1,6
670,246,2,0,11,29
828,244,6,2,5,9
968,250,0,0,6,67
1032,250,0,0,8,55
220,252,0,0,6,68
670,252,0,0,3,10
798,252,2,0,1,15
846,252,0,0,2,6
1024,252,0,0,12,66
1038,252,0,0,0,35
168,254,0,0,14,81
358,254,0,0,9,28
120,256,0,0,7,21
224,256,0,0,6,54
884,256,0,0,5,18
378,268,28,-10,11,14
448,258,0,0,1,3
466,258,0,0,4,12
976,258,0,0,4,59
120,260,0,0,2,20
184,260,0,0,11,76
352,282,-12,-22,6,15
390,262,2,-2,6,13
852,258,0,2,4,15
888,262,0,-2,9,22
1066,258,0,2,16,59
252,262,0,0,14,74
348,262,0,0,5,16
536,262,2,0,15,36
594,262,0,0,1,19
922,262,0,0,3,31
932,262,0,0,6,24
156,264,0,0,12,81
576,264,0,0,5,20
890,258,4,6,17,28
240,266,0,0,3,54
674,266,0,0,4,12
988,266,0,0,8,59
378,268,2,0,3,11
678,258,-10,10,7,10
826,268,0,0,7,32
1040,270,0,0,2,46
200,272,0,0,6,36
370,272,0,0,4,11
534,272,0,0,1,24
546,274,0,0,6,23
120,278,2,0,8,72
268,282,0,0,15,84
1054,286,0,0,4,52
308,288,0,0,2,16
1008,288,-2,0,21,36
108,290,2,0,12,70
324,314,26,-24,5,8
392,292,0,-2,5,16
424,290,0,0,2,4
1070,290,0,0,5,50
460,292,0,0,18,56
872,292,-2,0,5,16
978,292,0,0,9,108
1000,294,0,0,6,67
324,314,-24,-18,12,19
1034,296,0,0,4,68
588,298,0,0,16,109
926,300,0,-2,4,13
168,302,2,0,14,54
1038,302,0,0,2,42
244,304,2,0,13,71
122,306,2,0,8,50
352,282,10,24,7,17
634,310,0,0,5,43
236,312,0,0,11,44
558,314,0,-2,21,33
758,312,2,0,1,9
744,314,-4,0,7,11
992,314,0,0,9,90
140,316,0,0,2,15
148,316,0,0,4,11
726,314,0,2,5,14
732,318,2,-2,6,17
784,312,4,4,7,9
1012,316,0,0,3,39
940,310,0,8,7,12
948,318,0,0,0,15
460,328,20,-8,12,15
492,320,0,0,8,15
516,320,0,0,2,10
700,320,0,0,3,19
802,320,0,0,2,6
1096,320,0,0,6,47
148,322,0,0,6,31
618,322,0,0,19,103
1062,322,0,0,1,35
1100,322,0,0,5,38
486,326,0,-2,5,8
700,320,-6,4,13,21
902,326,2,-2,9,16
224,326,0,0,8,72
1026,326,0,0,3,44
460,328,0,0,0,6
982,328,0,0,11,66
1058,328,0,0,0,42
488,330,0,0,1,5
704,322,32,8,19,28
762,330,0,0,4,16
220,332,0,0,6,51
324,332,0,0,8,17
432,332,2,0,2,11
412,334,2,0,8,12
536,332,2,2,7,13
276,334,0,2,5,9
444,336,0,0,0,13
848,336,0,0,12,47
22,338,0,0,0,33
166,338,0,0,2,29
856,338,0,0,5,70
1020,338,0,0,4,37
1032,338,0,0,11,44
154,340,0,0,7,41
400,340,0,0,5,16
250,342,0,0,7,39
556,342,0,0,4,38
730,342,0,0,7,23
942,348,-2,-6,9,16
660,344,0,0,14,49
868,344,0,0,6,71
376,346,2,0,18,38
568,346,0,0,7,42
578,350,2,-4,21,43
910,346,0,0,9,44
942,348,0,0,3,11
272,350,0,0,1,7
578,350,0,0,5,31
162,352,0,0,3,31
894,352,2,0,10,63
416,354,0,0,4,16
522,356,0,-2,10,27
1036,354,0,0,5,40
240,356,0,0,5,51
666,360,4,-4,7,20
748,356,0,0,15,105
892,356,0,0,3,68
122,358,0,0,18,93
710,356,0,2,20,57
502,360,0,0,5,38
570,370,4,-10,13,17
846,368,2,-2,12,20
898,366,0,0,5,88
1018,366,0,0,7,40
422,368,0,0,2,83
126,370,2,0,12,55
378,370,0,0,3,16
156,374,0,0,5,43
662,374,2,0,4,17
984,378,0,-4,19,49
50,374,0,2,5,9
430,376,6,0,9,26
796,376,0,0,1,11
154,378,0,0,5,38
174,378,-2,0,19,40
268,378,0,0,2,7
786,378,0,0,0,16
802,378,2,0,3,11
808,378,0,0,3,9
1018,378,0,0,5,82
48,380,0,0,6,8
196,380,2,0,6,47
346,380,0,0,11,28
1028,378,0,2,20,58
268,378,0,4,7,9
414,394,-2,-10,16,21
1030,386,0,0,6,34
194,386,0,2,13,57
544,386,0,4,8,14
304,392,0,0,9,104
368,392,2,0,7,10
414,394,2,-2,5,10
970,392,2,0,13,22
1032,392,0,0,6,42
188,394,0,0,6,35
266,394,0,0,1,9
872,390,-2,4,4,6
256,396,0,0,17,44
424,396,0,0,1,12
444,396,-12,2,13,19
738,396,-4,2,9,21
878,396,-4,2,4,7
406,400,2,0,2,22
770,402,0,0,6,41
564,408,-2,-4,15,26
492,408,0,0,9,57
664,410,0,-2,7,22
816,408,0,0,7,61
1004,412,4,-4,23,36
70,396,20,14,16,21
758,410,0,0,5,50
1004,412,0,0,0,31
126,446,-32,-32,12,18
562,414,0,0,1,10
202,416,0,0,4,17
668,418,-2,-2,12,17
856,418,0,-2,12,26
100,450,-16,-32,9,14
562,414,-2,4,1,12
292,420,0,0,17,102
366,420,2,0,5,16
998,420,0,0,2,25
204,422,0,0,6,15
668,418,0,4,5,10
798,422,2,0,15,67
226,424,0,0,11,51
772,424,0,0,10,70
998,424,0,0,5,18
158,426,0,0,20,73
300,426,0,0,12,40
690,426,2,0,4,31
428,428,2,0,22,69
454,428,2,0,16,77
670,426,0,2,10,13
954,424,2,4,8,11
100,450,-12,-20,6,18
262,430,0,0,6,13
340,432,2,0,3,14
422,432,0,0,3,73
758,432,2,0,17,23
718,436,2,-2,19,62
954,430,2,4,8,13
100,450,8,-14,6,15
346,424,-12,12,7,16
410,438,0,-2,6,50
866,436,0,0,8,55
416,438,0,0,7,51
904,434,-28,4,17,22
984,438,0,0,7,67
676,442,0,-2,5,27
824,440,2,0,14,50
126,446,2,-4,9,12
514,442,0,0,6,48
550,442,0,0,1,43
836,442,0,0,2,59
508,442,2,2,23,55
474,446,0,0,1,41
262,448,0,0,6,8
350,452,4,-4,11,50
816,448,0,0,3,41
914,448,0,0,1,25
300,454,16,-4,16,24
714,482,4,-32,8,15
752,452,0,0,6,110
808,454,2,-2,14,39
206,454,0,0,4,12
350,452,0,2,17,54
788,454,-2,0,8,25
840,454,0,0,2,33
958,472,-2,-18,8,13
100,450,-18,6,18,94
262,454,0,2,8,14
460,456,0,0,3,20
468,456,0,0,0,19
706,456,0,0,7,31
798,456,2,0,5,17
100,450,-12,8,6,88
174,460,0,-2,16,44
806,460,-2,-2,11,15
844,458,0,0,4,20
378,460,2,0,6,19
696,474,-10,-14,15,25
68,470,-4,-8,14,36
902,462,0,0,2,36
296,464,2,0,4,18
376,464,0,0,2,14
908,464,0,0,1,25
874,480,-8,-10,6,9
958,472,0,0,2,22
254,474,0,0,14,30
346,482,6,-8,7,10
530,478,0,-4,14,33
696,474,0,0,4,12
288,470,0,6,16,24
254,474,0,4,16,24
516,476,2,2,8,11
998,478,2,0,23,35
874,480,-2,0,2,7
1004,480,0,0,1,44
356,482,0,0,0,5
714,482,2,0,3,10
776,490,28,-8,21,29
208,484,0,0,3,16
356,482,-6,2,1,4
906,484,-2,0,7,50
280,486,2,0,19,38
318,486,2,0,4,9
390,486,0,0,3,20
738,486,0,0,3,26
960,486,0,0,3,18
396,488,2,0,5,24
484,476,-14,12,8,12
714,482,8,6,6,9
770,488,0,0,3,15
966,488,0,0,6,51
996,488,0,0,3,21
358,486,0,4,4,5
776,490,0,0,3,19
254,494,2,-2,10,26
332,496,4,-4,4,11
900,496,0,-4,15,38
206,494,0,0,6,21
300,494,2,0,4,5
500,494,0,0,0,1
78,492,2,4,9,14
178,498,0,-2,21,32
254,494,0,4,8,22
740,500,0,0,5,15
84,508,-2,-4,11,21
962,508,0,0,7,22
36,510,2,2,19,93
182,514,0,0,12,27
962,508,2,6,22,33
248,516,2,4,11,14
34,524,0,0,2,25
654,538,30,-10,23,43
248,532,0,0,4,11
544,536,0,-4,16,57
694,532,0,0,4,35
36,534,0,0,1,24
212,532,0,2,7,16
994,534,0,0,1,15
564,538,4,-2,8,17
628,552,2,-16,10,14
654,538,2,-2,7,16
576,540,0,-2,5,24
994,538,0,0,4,18
586,542,0,-2,5,22
112,542,2,0,7,82
654,538,-12,4,11,14
1002,550,0,0,5,63
1008,552,0,0,3,59
628,552,4,2,17,33
610,556,0,0,2,15
1030,556,-2,0,5,19
1030,556,12,0,7,13
1086,556,-2,0,4,21
1086,556,2,0,10,25
564,538,6,24,8,19
664,562,0,0,4,25
1100,562,0,0,3,119
572,564,2,0,6,25
694,532,-10,32,15,32
656,566,2,0,5,26
578,568,2,0,3,15
218,570,0,0,3,18
584,570,2,0,4,22
990,570,0,0,6,28
1096,572,0,0,1,28
64,574,2,2,9,19
714,574,2,2,7,10
244,580,2,-2,8,10
546,578,0,0,4,18
692,578,4,2,3,8
714,584,-2,-4,3,5
244,584,2,0,8,13
692,578,10,6,7,12
1098,586,0,-2,12,20
536,586,0,0,1,14
518,592,2,-4,11,20
638,588,0,0,3,57
716,590,0,0,5,9
224,594,0,0,5,22
224,598,0,0,8,29
1098,586,2,12,12,16
506,600,2,0,11,20
70,582,10,22,10,18
636,608,-6,-4,23,32
974,604,0,0,4,113
1014,604,2,0,15,69
580,608,0,0,2,28
654,608,2,2,3,28
670,614,-2,-4,18,43
604,620,-12,-8,20,27
636,612,0,0,1,14
240,616,0,0,4,79
630,618,2,-2,7,15
192,620,0,0,11,77
212,620,0,0,5,23
604,620,4,2,14,23
996,624,0,0,4,28
510,626,0,0,3,23
710,632,0,0,0,19
528,634,0,0,1,22
536,634,0,0,1,20
684,636,2,0,7,27
694,638,0,-2,10,36
992,644,0,-4,15,80
626,644,0,-2,8,72
992,644,0,0,7,88
608,646,0,0,1,49
222,656,2,-2,12,92
866,654,0,0,0,255
240,658,0,0,11,72
1000,662,0,2,8,25
1000,662,0,8,18,31
532,712,28,-32,8,11
186,664,2,20,11,28
596,684,-2,0,11,19
596,684,2,0,3,27
640,686,2,0,2,10
646,684,2,2,8,14
204,692,2,-2,18,61
216,688,0,2,5,40
618,690,2,0,2,20
678,692,2,0,6,12
532,712,10,-16,9,19
186,698,0,0,7,14
532,712,4,-14,10,19
1004,704,0,2,8,32
532,712,0,-4,4,19
532,712,2,0,5,13
504,718,2,0,6,33
970,722,0,0,4,22
242,722,0,2,22,31
724,728,0,-2,2,8
1042,728,-4,0,9,15
1042,728,4,0,6,10
1054,728,4,0,6,8
726,732,0,0,1,6
190,736,0,-2,7,28
560,734,20,0,10,13
594,734,0,0,9,14
622,734,4,0,6,26
622,734,14,0,17,24
650,734,0,0,7,22
664,734,0,0,7,30
552,740,14,-2,16,23
970,738,0,0,5,53
624,740,0,0,1,17
624,740,10,0,9,13
746,742,0,-2,1,13
672,742,2,0,5,41
746,742,2,2,2,14
216,740,2,6,12,31
452,746,0,0,6,28
530,746,-2,0,6,11
588,748,2,-2,2,10
672,742,0,4,17,33
244,748,0,0,7,24
594,750,2,-2,4,8
972,750,0,0,5,54
448,752,0,0,4,26
778,762,0,-10,8,10
56,756,0,0,0,49
512,756,0,0,4,19
446,764,0,-2,6,19
506,762,0,0,0,19
62,766,0,0,0,25
722,768,2,0,12,15
440,770,2,0,1,12
484,770,0,0,2,21
730,772,0,0,10,13
62,778,0,0,1,24
782,778,0,0,8,25
504,772,-20,8,14,37
594,782,-10,-2,8,12
504,772,-26,10,11,36
406,804,8,-20,23,35
458,784,0,0,2,40
572,786,0,-2,3,10
80,786,0,0,0,26
216,790,-2,-4,6,255
588,786,-2,2,7,10
88,792,-2,-2,13,17
572,786,-4,4,5,8
648,790,2,0,3,7
810,798,-8,-8,12,23
216,790,2,2,3,27
544,794,-2,-2,7,12
664,794,-2,-2,4,10
172,802,-4,-8,15,255
626,796,0,0,5,16
770,798,0,-2,7,12
536,798,6,0,12,17
810,798,-2,0,13,18
432,804,6,0,17,29
644,804,2,0,2,43
682,806,0,-2,3,4
682,806,4,-2,4,7
234,830,-24,-24,20,41
632,810,2,-2,19,50
802,810,2,0,11,84
422,814,2,-2,11,21
514,812,0,2,11,14
790,814,0,2,7,11
508,818,2,0,8,21
552,818,2,0,16,54
234,820,2,0,6,33
500,826,2,-2,9,13
716,828,2,0,3,18
234,830,0,0,2,37
622,832,0,0,2,14
716,828,6,4,12,20
728,838,0,-2,9,15
728,838,4,0,7,17
486,840,-2,0,6,9
962,842,0,0,6,81
970,842,0,0,1,76
728,838,20,6,15,19
836,842,4,4,22,45
688,850,0,-2,3,19
766,850,8,-2,15,25
576,850,2,0,2,10
802,852,0,-2,16,54
458,850,-2,2,19,57
534,864,-14,-12,13,19
688,850,-14,2,22,34
564,856,12,-2,8,10
376,856,0,0,8,20
660,858,2,-2,10,16
258,862,0,-4,12,26
440,858,0,0,12,22
382,862,-2,-2,19,31
660,858,0,2,10,28
258,862,2,0,6,12
204,876,-4,-10,8,22
440,866,0,0,7,51
504,868,8,-2,13,20
684,866,0,0,5,22
782,872,2,0,19,83
848,874,0,-2,17,38
204,876,0,0,0,16
348,876,2,0,19,44
910,876,0,0,18,81
728,878,0,0,10,33
262,876,2,4,4,9
366,882,2,0,16,36
730,886,0,-2,9,19
350,886,0,0,15,27
474,888,0,0,8,38
466,892,2,-2,18,36
898,904,-14,-14,22,34
768,900,-2,-2,19,41
344,900,0,0,14,37
862,900,0,0,8,38
898,904,0,0,12,34
882,906,2,0,20,30
788,908,2,0,15,45
272,914,2,0,6,12
298,914,2,0,12,24
444,916,2,0,19,35
438,918,0,0,16,64
272,914,6,6,8,13
932,920,0,0,9,37
600,928,0,0,7,21
288,956,-8,-22,7,10
606,936,0,0,6,20
424,940,0,0,12,54
824,940,0,0,9,58
836,942,0,-2,11,38
324,942,0,0,17,27
650,944,0,0,7,18
782,946,2,-2,12,28
424,946,0,0,4,52
628,948,0,-2,13,24
588,938,4,10,18,24
690,948,0,0,2,8
540,950,0,0,3,16
554,950,2,0,6,12
380,954,0,-2,19,42
690,948,4,4,12,16
702,952,10,0,12,22
586,968,32,-14,21,28
512,962,2,-6,16,20
174,960,-6,-2,7,26
702,952,28,6,20,26
808,966,-8,-8,11,14
174,960,0,0,1,26
242,962,0,-2,1,30
432,978,-18,-16,12,17
756,962,0,0,10,22
572,966,2,0,6,12
586,968,0,-2,4,20
808,966,-4,0,10,17
174,968,-2,0,3,9
174,968,2,0,2,12
530,966,4,4,17,25
572,972,0,-2,5,12
510,974,2,-2,15,34
646,974,2,-2,8,19
674,970,2,2,11,17
530,966,2,8,21,30
652,974,2,0,9,17
786,976,-2,-2,4,11
382,976,2,0,10,21
510,974,0,2,19,27
620,978,0,-2,4,21
354,976,2,2,14,25
778,970,2,8,6,9
300,982,0,0,6,15
322,982,0,0,13,58
442,982,4,0,8,11
242,962,20,22,10,20
476,980,2,4,5,7
464,994,2,-6,3,18
464,994,0,0,5,14
778,970,-20,24,12,19
370,996,0,0,17,31
414,996,2,0,7,17
406,998,0,0,12,21
464,994,0,4,9,16
602,1002,0,-2,11,24
696,1004,0,-2,11,18
300,982,12,22,16,21
476,980,8,24,12,16
570,1006,0,0,5,14
544,1008,0,0,3,26
664,1012,0,0,6,18
544,1008,14,6,15,26
320,1046,-4,-30,17,24
510,1018,0,-2,3,15
322,1022,0,-4,11,15
906,988,-6,30,7,9
692,994,8,32,15,22
516,1028,0,0,6,14
570,1030,0,0,9,24
396,1032,0,0,19,45
790,1032,0,0,18,39
522,1028,-32,8,23,36
854,1038,0,-2,19,34
320,1046,0,-2,5,8
320,1050,0,0,4,9
632,1052,0,-2,9,33
432,1052,0,0,17,40
634,1060,2,0,19,27
534,1062,2,0,14,31
604,1062,0,0,7,29
326,1060,4,10,19,24
864,1074,0,0,6,42
1068,1074,4,0,5,255
1038,1076,0,0,3,10
426,1078,0,0,14,41
946,1080,12,0,17,255
350,1068,4,22,13,18
178,1096,0,-2,11,43
870,1110,8,-12,21,27
182,1106,0,0,4,35
870,1110,0,0,5,10
334,1112,2,2,19,29
862,1116,0,0,1,8
826,1118,2,0,6,14
336,1118,2,2,12,38
440,1120,0,0,10,20
314,1124,6,0,12,46
850,1126,0,0,7,15
332,1128,0,0,6,21
440,1148,-16,-20,10,13
176,1132,0,0,3,43
172,1136,0,0,1,43
816,1144,12,-8,17,27
398,1142,0,0,5,23
440,1148,-4,-2,8,13
400,1148,0,0,22,31
370,1150,2,0,17,31
786,1152,0,-2,19,27
792,1156,0,0,4,11
516,1160,2,0,23,38
842,1164,0,-2,14,24
340,1174,-2,-8,19,24
412,1156,16,10,13,19
836,1170,0,-2,14,32
364,1174,2,0,12,39
408,1176,2,0,7,13
778,1200,-16,-24,17,22
820,1178,2,0,14,24
316,1180,0,0,15,63
518,1182,0,-2,7,20
436,1192,24,-10,16,26
910,1182,0,0,7,98
318,1184,0,0,12,97
804,1190,2,-4,19,27
688,1190,0,0,12,43
834,1190,2,0,13,55
956,1206,-26,-16,20,71
964,1190,0,0,2,10
970,1190,0,0,1,9
426,1190,2,2,12,25
436,1192,0,0,7,15
458,1196,0,0,6,17
758,1202,8,-4,7,13
666,1200,0,0,8,91
926,1208,-8,-8,14,24
316,1200,0,2,18,129
336,1200,0,2,9,58
602,1202,0,0,14,37
776,1204,0,-2,10,13
1004,1200,2,2,10,44
1034,1200,0,2,7,17
1046,1200,12,2,11,15
232,1204,0,0,3,39
270,1204,2,0,17,62
998,1204,0,0,4,32
758,1202,-8,4,6,16
28,1210,0,-2,10,95
732,1212,2,0,10,14
498,1192,18,22,17,33
732,1212,-4,2,10,13
938,1214,0,0,5,7
502,1220,0,-4,21,37
530,1218,2,0,10,15
786,1218,2,0,21,33
1020,1222,-8,-4,22,88
264,1220,0,0,15,112
502,1220,0,0,6,36
64,1222,0,0,4,26
188,1222,0,0,4,29
706,1222,-4,0,13,43
948,1220,4,2,3,11
1020,1222,2,0,11,87
1064,1222,0,0,1,44
180,1224,2,0,7,34
716,1226,0,-2,15,30
212,1226,0,0,8,113
320,1218,-4,8,12,25
76,1226,0,2,9,22
76,1226,-6,4,19,28
352,1232,-4,-2,22,107
478,1230,2,0,9,29
550,1232,0,-2,14,28
214,1232,0,0,7,74
602,1232,0,0,11,29
612,1236,0,-2,13,29
352,1232,-2,4,21,115
1044,1238,0,-2,17,66
666,1238,-6,0,10,17
666,1238,0,0,2,15
310,1250,10,-10,22,42
966,1240,-4,0,18,38
966,1240,2,0,10,17
1070,1242,0,0,14,95
140,1246,0,0,3,18
26,1250,0,0,20,43
310,1250,2,0,9,27
140,1246,-2,6,20,33
230,1256,0,0,19,67
576,1252,-2,4,22,28
180,1260,0,0,15,63
310,1260,0,0,4,28
594,1262,2,0,22,28
982,1266,0,-2,4,24
404,1268,0,0,8,42
1056,1272,0,-2,12,42
230,1272,0,0,14,67
368,1274,2,2,13,18
482,1278,0,0,23,78
660,1276,0,2,23,34
1058,1278,0,0,8,32
424,1280,0,0,10,47
778,1280,0,0,20,49
136,1282,2,0,15,48
314,1286,0,-2,4,13
232,1286,0,0,16,53
610,1286,2,0,14,20
384,1290,-2,-2,22,51
184,1292,0,0,2,80
218,1294,2,0,20,81
552,1298,0,0,17,38
236,1300,0,0,20,65
1100,1300,0,0,13,75
218,1302,0,0,9,47
1056,1308,0,-2,13,52
108,1310,0,0,4,66
992,1310,0,0,14,35
226,1314,0,0,12,53
310,1314,0,0,16,89
432,1312,2,2,23,57
764,1314,0,0,14,65
194,1314,-2,2,6,32
70,1318,0,0,5,36
320,1318,0,0,10,63
186,1324,0,0,17,55
1100,1324,0,0,5,178
