# x, y, dx, dy, 1st best, 2nd best
658,100,0,0,3,54
844,100,0,0,1,52
500,102,0,0,1,69
586,102,0,0,5,51
670,102,0,0,3,83
384,104,0,0,6,45
918,104,0,0,2,31
1028,104,0,0,10,81
152,106,0,0,2,54
204,106,0,0,5,83
480,106,0,0,5,82
546,106,0,0,4,62
624,110,0,0,1,91
716,110,0,0,4,96
756,110,0,0,3,59
986,110,0,0,2,64
920,112,0,0,2,42
960,112,0,0,1,62
204,114,0,0,5,84
954,114,0,0,2,63
972,114,0,0,2,61
156,116,0,0,2,78
516,116,0,0,4,75
1016,116,0,0,2,40
830,120,0,0,1,49
250,122,0,0,6,75
504,122,0,0,5,124
786,122,2,0,21,86
1010,122,0,0,3,45
550,124,0,0,10,50
674,124,0,0,9,107
162,126,0,0,4,74
342,128,0,0,3,91
460,128,0,0,6,101
818,128,-2,0,16,49
844,128,0,0,1,52
600,130,0,0,6,50
800,130,0,0,8,58
294,132,0,0,2,58
510,132,0,0,4,70
1004,132,0,0,3,37
448,134,0,0,5,93
462,134,0,0,1,42
500,134,0,0,3,101
520,134,0,0,5,49
844,134,0,0,5,54
956,134,0,0,6,64
282,138,0,0,4,51
134,140,0,0,1,63
322,142,0,0,3,52
970,142,0,0,8,73
548,144,0,0,7,120
688,144,0,0,7,72
750,144,0,0,1,7
248,146,0,0,3,54
360,146,0,0,8,94
212,148,0,0,4,55
302,148,0,0,3,54
706,148,0,0,1,55
680,150,0,0,2,52
890,150,0,0,6,55
884,152,0,0,3,48
128,154,0,0,7,22
820,154,0,0,10,76
982,154,0,0,5,120
638,158,0,0,5,36
1006,158,0,0,3,85
126,160,0,0,1,22
180,160,0,0,2,58
274,160,0,0,2,51
774,162,22,-2,19,28
202,162,0,0,5,45
774,162,0,0,0,9
286,164,0,0,4,53
780,164,0,0,0,15
334,166,0,0,1,43
122,168,0,0,2,29
224,168,0,0,5,47
248,168,0,0,5,60
294,168,0,0,5,50
116,170,0,0,3,29
288,170,0,0,7,66
302,170,0,0,3,59
346,170,0,0,1,43
674,170,0,0,6,46
366,172,0,0,5,81
458,172,0,0,5,117
534,172,0,0,5,51
904,172,0,0,2,75
138,174,0,0,4,102
638,174,0,0,5,84
646,174,0,0,4,66
930,176,0,0,5,72
146,178,0,0,7,108
176,178,0,0,3,93
182,178,0,0,3,80
582,178,2,0,22,72
848,178,0,0,3,77
432,180,0,0,7,55
740,180,0,0,8,31
862,182,0,0,5,80
938,184,0,0,7,59
710,186,0,0,5,21
744,186,0,0,2,22
920,186,0,0,2,57
1014,186,0,0,0,23
542,188,0,0,2,50
556,188,0,0,1,44
1036,188,0,0,2,73
662,188,0,2,13,21
720,190,2,0,10,16
1016,190,0,0,1,24
1050,190,0,0,4,73
560,192,0,0,2,43
888,192,0,0,0,60
310,194,0,0,6,75
764,194,-2,0,8,17
828,192,0,2,21,54
184,196,0,0,4,76
276,196,0,0,6,64
324,196,0,0,4,58
652,196,0,0,1,42
658,194,0,2,15,41
726,194,2,2,7,15
798,208,2,-12,16,27
456,198,0,0,3,38
548,198,0,0,1,92
590,196,2,2,13,25
554,200,0,0,7,44
366,202,0,0,3,72
538,202,0,0,6,60
714,202,0,0,2,11
952,202,0,0,6,58
110,204,0,0,1,58
434,204,0,0,1,42
862,204,0,0,7,75
392,206,0,0,8,99
364,208,0,0,4,85
986,208,0,0,4,67
502,212,0,0,4,46
992,212,0,0,3,37
166,214,0,0,3,76
238,214,0,0,7,84
704,214,0,0,0,13
268,216,0,0,5,101
402,216,0,0,3,52
1056,218,0,-2,18,53
222,218,0,0,3,75
630,218,0,0,3,17
994,218,0,0,0,34
924,220,0,0,4,41
92,222,0,0,3,53
100,222,0,0,1,53
632,222,0,0,5,13
798,222,0,0,1,14
890,222,0,0,3,72
930,222,2,0,17,50
208,222,2,2,19,67
676,224,0,0,2,14
916,224,0,0,4,34
1056,224,0,0,1,53
202,226,0,0,6,70
222,226,0,0,5,69
948,226,0,0,3,65
980,226,0,0,5,83
798,228,0,0,1,11
890,228,0,0,3,51
926,228,0,0,0,58
248,230,0,0,3,64
1060,230,0,0,1,52
116,232,0,0,1,49
548,232,0,0,4,38
384,234,0,0,2,42
928,236,0,0,5,60
518,238,0,0,2,33
664,244,0,-6,16,27
1056,238,0,0,2,43
116,240,0,0,4,74
526,240,0,0,4,31
708,234,10,6,7,13
760,244,-4,-4,7,15
1016,240,0,0,2,43
424,242,0,0,0,23
878,242,0,0,1,61
1022,242,0,0,1,39
130,244,0,0,3,91
760,244,2,0,3,21
816,242,2,2,8,12
1060,244,0,0,3,48
288,246,2,0,18,72
418,246,0,0,2,30
452,250,2,-4,8,10
824,246,0,0,1,13
860,246,0,0,2,18
90,248,0,0,3,19
482,252,2,-4,5,10
596,248,0,0,2,11
644,248,0,0,4,30
864,248,0,2,8,14
974,250,0,0,6,97
262,252,0,0,0,50
458,250,0,2,3,15
482,252,0,0,2,7
94,254,0,0,3,17
176,254,0,0,4,61
414,252,2,2,10,20
398,256,0,0,1,13
638,256,0,0,4,21
398,256,-8,2,16,22
398,256,6,2,8,11
918,258,0,0,3,28
1010,258,0,2,16,41
652,262,0,0,3,12
152,264,0,0,3,76
644,264,0,0,2,13
616,266,0,0,2,15
804,266,0,0,7,33
144,268,0,0,3,56
264,268,0,0,5,49
566,268,0,0,4,14
944,268,0,0,10,70
334,294,-18,-24,14,23
572,270,0,0,0,18
888,268,4,2,10,32
508,272,0,0,6,42
1048,272,0,0,2,54
230,274,0,0,2,62
450,274,2,0,13,18
540,270,-4,4,13,20
578,272,2,2,7,12
504,276,0,0,4,42
978,276,0,0,5,87
356,278,0,0,2,10
1060,276,0,2,23,62
226,280,0,0,5,85
200,284,6,-2,17,29
340,282,0,0,1,18
346,282,0,0,3,14
1022,282,0,0,5,57
178,284,0,0,1,33
200,284,0,0,1,29
960,284,0,0,9,83
184,286,0,0,2,35
276,286,0,0,0,51
290,286,0,0,4,19
1028,286,0,0,2,61
1060,286,0,0,4,55
846,286,4,2,8,13
206,290,-2,2,15,34
954,292,0,0,7,65
94,298,0,0,1,69
180,298,0,0,3,34
206,290,-10,8,17,27
334,294,-14,4,4,11
520,298,0,0,7,78
864,298,0,0,1,13
604,300,0,0,12,81
250,302,0,0,4,65
1062,302,0,0,1,56
402,306,0,-2,6,10
104,306,0,0,3,57
928,306,0,0,0,19
992,306,0,0,2,74
272,308,0,0,1,12
438,308,0,0,15,81
1042,308,0,0,1,24
1050,308,2,0,8,29
368,310,0,0,2,19
974,312,0,0,7,80
134,314,0,0,2,56
270,314,0,0,0,10
884,314,0,0,2,19
610,316,0,0,10,40
734,316,0,0,1,12
756,316,0,0,3,11
804,316,4,0,10,19
672,322,0,-2,7,15
790,320,2,0,3,12
1020,320,0,0,0,54
334,294,10,28,7,12
734,322,0,0,1,14
970,322,0,0,3,67
554,324,0,0,3,110
740,322,20,2,8,16
1036,324,0,0,2,45
92,326,0,0,2,59
260,326,0,0,1,21
290,298,22,28,15,20
784,324,-2,2,10,19
322,328,0,0,6,23
686,326,0,2,8,18
136,330,0,0,0,33
198,330,0,0,3,40
662,316,0,16,20,29
1024,332,0,0,2,46
124,334,2,0,13,41
828,336,-2,0,15,58
1026,336,0,0,0,45
942,340,2,-2,8,21
124,340,0,0,1,58
476,340,0,0,0,6
928,352,0,-12,4,6
306,342,-6,0,11,24
436,346,4,-4,8,10
512,342,0,0,3,15
604,342,0,0,7,61
848,342,0,0,10,59
152,344,0,0,1,32
176,344,0,0,4,42
252,342,0,2,13,20
476,340,-8,4,6,8
414,346,2,0,5,7
450,346,-4,0,8,12
520,346,0,0,3,11
550,348,0,0,2,40
876,348,0,0,5,65
380,350,0,0,4,19
408,346,-4,4,9,15
632,350,0,0,9,51
950,350,0,0,5,26
234,352,0,0,0,52
356,352,0,0,3,26
644,352,0,0,2,18
858,352,0,0,9,66
1010,352,0,0,1,51
350,354,0,0,7,28
874,354,0,0,9,62
26,360,-2,-4,3,5
260,344,4,12,9,16
298,356,-2,0,8,21
408,346,-30,10,11,17
420,356,2,0,5,11
678,356,0,0,6,30
812,356,0,0,7,80
426,358,0,0,1,13
644,358,2,0,11,15
726,358,0,0,9,108
1026,358,0,0,1,35
688,360,0,0,8,32
976,360,0,0,3,44
40,394,-12,-32,9,13
292,360,0,2,13,22
1014,362,0,0,5,67
466,362,0,2,12,22
1010,364,0,0,1,52
1026,364,0,0,2,36
110,366,0,0,6,57
476,364,6,2,12,21
392,370,0,0,3,52
256,372,0,0,0,7
482,372,0,0,3,51
550,374,0,-2,2,6
932,374,0,0,2,8
400,378,0,0,2,72
46,384,-4,-4,17,23
152,380,0,0,0,34
544,368,0,12,8,13
934,380,0,0,0,6
158,382,0,0,1,32
642,380,0,2,5,12
790,382,-32,0,12,17
164,384,0,0,2,25
766,384,0,0,3,14
848,384,0,0,0,6
46,384,-2,2,11,17
160,386,0,0,1,26
356,386,0,0,4,25
914,386,0,0,12,79
40,394,-2,-6,8,14
170,388,0,0,0,26
350,388,0,0,3,30
548,394,0,-4,3,6
344,392,2,0,12,29
220,394,0,0,4,38
778,392,0,2,20,34
1026,394,0,0,5,82
84,402,-10,-6,15,23
792,396,2,0,18,42
998,398,0,0,0,29
84,402,0,0,4,12
944,400,0,2,4,18
186,404,0,0,0,35
534,404,0,0,3,13
714,402,-4,2,14,27
290,406,0,0,7,92
434,404,0,2,8,22
646,406,0,0,2,21
876,408,-20,-2,10,16
990,406,0,0,1,25
250,408,0,0,2,7
258,392,0,16,6,8
466,408,0,0,3,18
876,408,0,0,3,17
422,410,2,0,1,14
466,408,4,2,16,29
734,410,0,0,8,52
820,408,2,2,15,28
888,430,10,-20,23,29
888,430,4,-18,9,19
294,414,0,0,11,82
402,414,0,0,0,13
402,414,8,0,12,19
536,414,-2,0,11,15
642,412,2,2,7,20
986,414,0,0,0,34
248,416,0,0,2,10
762,416,0,0,0,112
90,430,8,-10,6,12
194,420,0,0,0,14
834,420,0,0,4,48
990,420,0,0,1,25
248,422,0,0,1,6
644,422,2,0,9,15
994,422,0,0,1,23
192,424,0,0,2,15
538,424,0,0,1,3
776,424,0,0,3,84
900,424,0,0,5,29
944,400,2,24,7,15
126,456,-8,-30,3,12
750,426,0,0,16,67
730,428,0,0,6,33
270,430,0,0,15,102
888,430,0,0,1,15
648,432,0,0,2,15
802,432,0,0,8,32
320,438,0,-4,8,12
764,434,0,0,7,101
846,428,4,6,23,67
992,434,0,2,5,27
160,436,0,2,14,65
430,438,0,0,5,62
730,436,2,2,17,42
320,438,6,2,9,13
404,440,0,0,14,80
798,440,0,0,9,43
90,430,6,12,9,12
396,442,0,0,8,92
496,440,2,2,17,75
168,444,0,0,11,99
818,442,0,2,4,53
900,444,0,0,2,27
948,446,0,0,0,12
994,446,0,0,0,21
196,448,0,0,1,17
342,448,0,0,6,30
382,448,0,0,7,36
454,446,0,2,3,41
528,450,0,0,4,27
650,450,0,0,2,17
712,452,2,-2,20,88
196,452,0,0,0,14
272,452,0,0,4,49
686,452,2,0,8,18
994,452,0,0,1,17
822,454,0,0,2,30
338,454,0,2,17,42
380,456,0,0,3,46
248,464,0,-6,16,26
270,458,0,0,14,47
750,458,2,0,10,20
780,460,0,0,2,17
198,486,-8,-24,15,21
770,460,2,2,14,22
902,462,0,0,3,41
66,462,0,2,18,23
330,468,2,-4,16,43
662,462,2,2,8,16
948,464,0,0,2,12
320,464,-8,4,11,33
878,488,-10,-18,16,21
990,470,0,0,0,13
426,472,2,0,2,25
880,474,0,-2,14,57
950,472,0,0,2,19
412,476,0,0,1,22
508,480,0,-2,15,24
992,478,0,0,0,27
740,484,-10,-4,15,28
852,478,0,2,1,10
1004,480,0,0,0,67
508,480,0,2,11,14
66,462,8,22,13,22
696,484,0,0,2,6
810,482,-4,2,15,20
198,486,0,0,2,12
358,486,2,0,7,27
358,486,8,0,19,27
994,486,0,0,0,35
506,490,2,-2,7,20
878,488,0,0,1,10
966,488,0,0,0,40
764,486,-2,4,9,17
278,490,4,2,14,30
704,492,0,0,2,6
714,496,-4,-4,7,13
764,486,-8,6,13,19
342,500,-2,-6,3,11
342,500,2,-6,4,12
990,496,0,0,1,9
994,504,0,-6,7,12
242,500,0,0,1,18
954,500,0,0,0,27
200,496,0,6,12,22
410,498,2,4,15,21
478,502,2,0,5,9
410,498,-10,6,8,24
304,512,4,-6,5,12
954,506,0,0,1,29
240,506,-2,2,15,25
304,512,0,0,1,16
994,514,0,0,0,9
200,516,0,0,2,16
314,516,0,0,1,11
428,514,0,2,16,42
174,516,2,2,23,132
960,542,-2,-24,16,22
446,518,-2,2,8,22
34,524,0,0,3,20
202,530,0,0,2,13
990,530,0,0,0,15
36,532,0,0,0,21
114,542,4,-10,16,88
236,538,0,-4,7,17
236,538,0,0,0,10
990,538,0,0,0,12
668,540,0,0,3,37
114,542,0,0,5,83
638,544,0,-2,6,26
562,544,0,0,3,21
572,542,0,2,8,21
600,544,2,0,3,9
606,544,2,0,1,5
104,554,-2,-6,13,17
544,548,-2,0,6,16
598,548,0,0,2,8
678,556,-2,-6,8,20
210,558,0,-6,23,30
1008,552,0,0,3,42
1014,552,0,0,0,45
592,554,0,0,2,12
678,556,0,0,4,24
1052,556,-22,0,17,68
64,570,-4,-10,11,69
236,562,0,0,3,10
1100,562,0,0,2,122
988,564,0,0,1,40
64,570,-2,-2,16,255
236,570,0,0,0,10
642,570,0,0,1,17
648,570,0,0,0,16
626,574,0,-2,17,27
524,572,0,2,1,24
560,576,0,-2,5,23
984,574,0,0,0,29
548,576,0,0,1,19
634,576,0,0,1,29
558,582,-4,-2,11,32
982,580,0,0,2,29
526,582,0,0,1,24
558,582,0,0,3,27
1100,600,-2,-18,17,24
234,588,0,0,1,8
674,590,0,0,0,11
514,596,6,-4,7,24
1012,592,0,0,2,60
644,594,0,0,1,39
620,596,0,0,6,35
514,596,-2,2,1,18
694,598,0,0,0,11
216,600,0,0,0,90
1100,600,0,0,3,12
476,604,0,-2,5,12
84,612,-4,-8,11,130
192,604,0,0,1,47
998,608,0,-2,12,30
716,608,0,0,6,21
666,612,2,0,6,62
994,612,0,0,3,31
188,616,0,0,1,47
630,620,0,0,0,23
634,618,0,2,5,18
230,622,0,0,4,90
998,624,0,0,3,62
206,626,0,0,2,49
186,628,0,0,1,45
476,632,0,0,2,13
584,632,0,0,2,91
990,632,0,0,1,75
672,636,-2,0,18,39
684,638,-2,0,7,32
684,638,4,0,10,25
610,648,-2,-8,23,30
496,640,0,2,3,12
662,642,0,0,2,36
972,642,0,0,6,59
508,644,0,0,1,30
526,644,0,0,1,21
674,644,0,0,0,15
678,644,0,0,0,15
516,646,0,0,1,23
606,652,-2,-4,19,39
606,652,0,2,10,29
866,654,0,0,0,255
228,654,2,4,22,33
218,662,0,-2,3,49
232,662,0,0,3,42
1012,662,0,0,5,7
968,678,0,0,1,70
184,696,-2,-6,20,26
1004,694,0,-4,5,32
214,694,0,-2,3,40
540,692,0,0,0,14
1004,694,0,0,2,29
184,696,-2,0,19,29
628,694,-2,2,7,10
576,706,-4,-8,9,13
618,698,2,0,3,12
658,702,-4,-2,6,18
596,702,-2,0,3,8
596,702,2,0,4,14
658,702,2,0,4,22
602,708,2,-2,6,13
612,706,-2,0,4,12
514,716,8,-6,5,14
596,710,-2,2,5,11
964,714,0,0,4,33
652,724,0,0,0,6
490,726,0,0,0,9
1030,728,16,0,16,34
1080,728,8,0,11,255
698,730,-2,0,4,6
482,734,2,-2,7,10
698,734,2,0,3,6
706,734,0,0,0,9
188,738,0,0,4,9
236,742,0,0,16,34
720,742,-2,0,7,9
638,750,2,0,3,31
726,750,0,0,1,7
606,752,-2,0,3,18
656,752,-2,0,6,22
556,754,-2,0,4,15
588,754,0,0,1,17
588,754,24,0,5,16
690,766,-20,-12,6,12
56,756,0,0,0,45
512,758,0,0,2,5
516,756,0,2,6,9
204,762,0,-2,13,44
434,760,0,0,0,22
466,758,0,2,3,15
512,758,-4,2,7,12
690,766,-10,-6,10,16
466,758,-4,6,10,15
62,766,0,0,0,32
430,766,0,0,3,25
690,766,0,0,1,7
494,768,0,2,6,17
668,770,0,0,2,6
696,770,0,0,1,11
764,764,10,6,13,17
488,774,0,0,5,16
672,774,0,0,2,8
764,764,6,10,15,21
976,776,0,0,10,255
474,780,0,0,3,10
62,782,0,0,0,32
80,786,0,0,0,17
412,786,0,0,2,14
212,788,0,0,1,17
86,790,0,0,0,17
408,790,0,0,1,13
740,790,0,0,1,34
586,792,20,0,2,9
576,796,2,-2,7,11
612,792,0,2,9,14
736,794,-2,0,4,11
484,786,-24,10,11,16
744,796,-2,0,4,7
238,798,0,0,1,90
440,800,2,-2,8,22
620,800,2,-2,2,5
576,796,-6,4,5,9
92,802,0,0,2,34
784,802,0,0,3,13
526,808,30,-4,6,12
576,796,32,8,8,11
792,804,-2,0,11,18
646,804,-2,2,4,7
432,808,0,0,5,11
594,808,0,0,0,8
614,808,0,0,0,14
632,802,24,6,7,14
526,808,0,2,6,14
526,808,30,2,18,24
508,812,0,0,3,15
686,810,0,2,11,23
422,814,0,0,2,11
396,812,-6,6,15,25
686,816,2,2,10,33
810,818,0,0,14,25
234,824,0,0,0,30
808,828,0,0,4,22
490,832,0,0,6,19
788,836,0,-2,12,79
966,836,-2,0,14,255
230,838,0,0,1,34
700,844,-12,-6,18,25
406,838,0,2,17,66
824,840,0,0,3,37
700,844,6,-2,9,32
700,844,-8,0,17,33
382,844,-6,2,20,33
722,846,0,0,5,25
470,848,0,0,1,16
498,848,0,0,6,50
466,852,-2,0,5,9
570,854,-2,2,15,20
744,858,2,-2,14,24
722,846,30,12,13,25
788,858,0,0,7,65
834,858,0,0,15,44
580,860,-2,0,3,10
622,858,0,2,3,12
558,864,2,-2,7,14
662,860,8,2,16,21
338,864,0,0,18,39
362,864,0,0,10,23
386,864,0,0,12,72
430,862,0,2,6,39
530,874,-18,-10,19,26
656,862,0,2,10,25
630,866,-2,0,6,14
200,866,0,2,4,48
416,868,0,0,5,64
556,868,0,0,0,9
646,870,0,-2,7,10
650,870,0,0,3,14
770,870,0,0,6,34
556,868,-4,4,10,19
630,866,10,6,15,23
834,872,-2,0,13,35
680,876,6,-2,15,23
836,878,0,-2,13,42
200,866,6,12,15,32
254,878,0,0,1,8
680,876,2,2,5,21
902,878,0,0,23,92
494,884,10,-4,16,21
426,880,-2,2,17,45
494,884,2,-2,6,18
258,894,4,-8,10,14
348,886,-2,0,10,15
710,892,0,0,7,16
354,894,0,0,15,40
476,892,0,2,3,17
880,894,0,0,11,37
258,894,0,2,3,6
260,900,0,0,2,5
728,898,0,2,7,20
460,904,0,-2,15,31
852,902,2,0,21,32
740,900,10,10,16,20
872,910,2,0,21,37
376,914,2,0,21,103
822,914,0,0,16,58
476,892,-30,28,15,32
926,920,0,0,8,37
290,926,0,0,2,18
924,926,0,0,11,32
438,928,0,0,8,34
432,930,0,0,4,43
366,934,0,-2,18,68
282,964,-10,-28,6,8
306,942,0,0,12,20
606,942,0,0,4,17
570,946,2,0,8,14
814,946,0,0,11,57
920,946,0,0,2,6
590,950,0,0,4,11
574,950,0,2,11,15
406,954,0,0,10,41
762,956,2,0,15,38
920,946,-4,10,6,8
174,960,0,-2,5,30
644,964,0,-6,18,26
242,960,0,0,1,9
412,960,0,0,2,41
652,962,0,-2,4,16
680,960,-4,0,9,12
680,960,2,0,5,18
864,986,-2,-26,21,28
274,936,12,26,15,19
282,964,0,0,1,9
538,964,0,0,3,14
644,964,-2,0,11,15
712,998,-24,-32,12,22
872,966,0,0,7,29
598,968,0,0,1,26
416,968,0,2,10,32
500,970,2,0,2,17
742,970,0,0,5,21
678,1002,-26,-30,9,13
716,972,0,0,2,8
806,974,0,-2,9,16
806,974,0,2,8,13
420,994,6,-16,10,13
762,976,0,2,4,7
562,978,2,2,6,15
430,982,0,0,3,8
794,984,0,0,4,9
298,986,0,0,8,35
516,988,2,-2,8,18
864,986,-6,0,22,38
294,988,0,0,4,16
374,988,-2,0,7,20
638,988,0,0,1,13
888,988,0,0,10,55
902,990,0,0,4,9
420,994,12,0,7,10
302,996,0,0,7,35
610,994,0,2,6,15
612,988,24,8,18,23
658,996,0,0,7,24
464,1000,0,-2,4,24
494,998,-2,0,9,17
778,998,0,0,7,9
432,1002,0,-2,5,13
672,1002,0,-2,10,28
712,998,0,2,6,18
488,1002,0,2,5,19
732,1014,4,-8,9,12
784,1006,0,2,10,25
576,1010,0,0,9,27
738,1006,2,4,7,14
432,1002,-26,10,16,21
432,1002,-18,12,9,18
588,1016,0,-2,11,25
450,1016,0,0,1,9
682,1014,2,2,17,26
846,1018,0,0,8,54
322,1020,0,0,5,119
312,1024,0,0,1,24
530,1022,2,2,12,23
442,1032,28,-6,10,15
748,1028,0,0,6,16
498,1030,0,0,1,17
672,1002,12,28,13,19
678,1002,18,28,20,29
890,1030,0,0,1,6
464,1000,10,32,8,14
576,1032,0,0,5,25
442,1032,-4,2,15,22
650,1032,0,2,11,26
884,1034,0,0,4,8
650,1032,-28,6,17,73
510,1042,0,-2,12,25
850,1040,0,0,8,28
322,1044,0,-2,7,20
574,1042,2,2,18,39
592,1048,0,0,10,53
322,1050,0,0,0,8
616,1054,0,0,12,84
884,1034,14,20,20,25
464,1060,0,0,11,75
322,1044,4,22,10,15
432,1066,0,0,15,62
484,1066,0,0,20,71
620,1062,2,4,12,29
586,1070,0,0,6,20
788,1070,0,0,21,49
864,1072,0,0,6,21
862,1076,0,0,1,20
876,1072,-8,4,13,26
920,1082,-2,0,6,34
778,1084,0,0,19,57
504,1086,0,0,19,68
390,1102,0,-2,14,27
866,1106,2,-2,10,25
182,1106,0,0,3,22
862,1114,8,-6,8,10
866,1106,-6,4,16,30
824,1104,2,14,15,22
328,1124,0,0,1,17
856,1120,-2,4,11,15
330,1128,0,0,1,19
312,1130,2,0,3,77
374,1128,0,2,6,14
176,1132,0,0,0,40
392,1146,26,-10,14,27
820,1142,0,0,7,17
870,1148,0,0,4,68
396,1150,0,0,6,21
766,1180,22,-30,20,46
822,1148,-16,8,15,26
334,1166,8,-6,18,24
842,1162,0,0,4,18
354,1164,0,0,7,20
838,1168,-2,-2,11,16
508,1168,2,0,16,81
446,1174,-4,-2,6,12
446,1174,0,0,3,11
774,1164,-20,10,14,19
820,1176,2,0,14,26
320,1180,0,0,11,74
912,1184,0,0,3,103
414,1184,0,2,11,16
806,1186,0,0,4,23
438,1188,0,0,8,17
368,1190,0,0,13,49
962,1192,0,0,1,11
970,1192,0,0,2,12
748,1206,28,-12,15,20
386,1196,0,0,16,76
454,1196,0,2,9,12
316,1200,0,0,6,36
1046,1200,0,0,1,19
1084,1200,0,0,5,14
336,1202,0,0,0,60
918,1202,0,0,2,35
272,1204,0,0,5,64
598,1204,2,0,11,42
998,1204,0,0,2,48
232,1206,0,0,1,39
748,1206,0,0,5,11
926,1206,0,0,0,8
490,1208,-2,0,9,22
932,1210,0,0,2,5
28,1210,0,2,10,29
222,1212,8,0,17,26
336,1210,-2,4,13,69
502,1214,0,0,4,26
732,1212,-4,2,11,17
716,1226,26,-12,14,19
938,1214,0,0,0,7
32,1216,0,0,0,37
162,1216,0,0,6,103
202,1216,0,0,5,28
516,1216,-2,0,10,25
588,1216,-2,0,13,29
434,1218,0,0,16,31
750,1218,0,0,10,37
946,1218,0,0,1,2
1032,1222,-6,-4,11,38
40,1220,0,0,1,17
264,1220,0,0,15,95
352,1220,0,0,15,69
530,1220,0,0,6,30
1066,1220,0,0,2,46
46,1222,0,0,0,16
102,1224,2,0,6,16
178,1224,0,0,3,56
194,1224,0,0,1,47
500,1222,0,2,8,16
956,1224,0,0,2,3
716,1226,-2,0,4,36
1018,1226,0,0,2,77
76,1228,0,0,2,16
232,1228,0,0,5,68
316,1224,-2,4,11,66
964,1228,0,0,3,15
350,1230,-2,0,18,27
476,1230,2,0,8,23
572,1230,0,0,4,22
716,1226,-6,4,14,28
212,1232,2,0,20,69
600,1232,0,0,4,37
646,1232,-2,0,7,38
1044,1232,0,0,4,64
1096,1232,-2,0,12,61
380,1236,0,-2,22,53
700,1238,0,0,8,23
1074,1238,2,0,7,59
228,1244,0,0,8,85
974,1244,0,0,1,34
140,1248,-2,-2,14,19
140,1248,2,0,8,11
308,1248,0,0,1,32
124,1250,0,0,2,34
184,1250,0,0,17,86
986,1252,0,0,1,37
1054,1252,0,0,5,54
506,1226,-14,28,20,26
306,1258,0,0,1,34
306,1258,4,0,19,36
50,1260,0,0,18,70
530,1260,0,0,11,27
746,1262,0,-2,21,31
1056,1260,0,0,7,39
1090,1260,0,0,7,40
1094,1260,0,0,6,47
142,1262,0,0,7,39
726,1260,0,2,10,26
108,1264,0,0,11,61
700,1264,0,0,12,27
986,1264,0,2,7,36
