# x, y, dx, dy, 1st best, 2nd best
928,100,0,2,4,37
328,104,0,0,15,75
738,106,0,0,14,107
750,106,0,0,9,65
776,106,2,0,20,48
938,108,0,0,4,31
1070,108,0,0,13,43
316,110,2,0,12,81
330,110,0,0,13,79
660,110,0,0,11,93
572,114,0,0,13,116
978,114,0,0,9,53
1002,114,0,0,4,76
602,118,0,0,22,85
914,120,0,0,3,106
360,120,2,2,15,73
572,122,0,0,20,76
196,126,0,-2,15,76
452,124,0,0,12,84
456,122,2,2,21,76
670,124,0,0,5,59
806,124,0,0,10,100
314,126,0,0,14,68
728,126,0,0,16,40
858,126,2,0,10,73
894,126,0,0,14,75
1026,128,2,-2,19,32
168,128,0,0,14,64
148,132,0,-2,8,43
484,130,0,0,8,87
532,130,2,0,19,103
808,130,2,0,15,91
1070,132,0,0,15,45
826,134,0,0,8,49
864,136,0,0,2,45
1020,136,0,0,14,26
1026,136,0,0,7,40
386,138,0,0,16,108
974,138,0,0,5,75
164,140,0,0,11,79
268,140,2,0,9,45
380,140,0,0,20,80
322,144,0,-2,12,68
556,144,0,0,18,78
250,146,0,0,12,51
892,146,0,0,6,81
726,150,0,-2,18,45
186,150,0,0,7,80
786,156,4,-6,13,18
1026,148,0,2,9,39
126,152,0,0,7,32
156,152,0,0,7,61
912,152,2,0,21,57
294,154,0,0,9,47
760,158,-2,-4,18,29
906,154,2,0,12,46
220,156,0,0,14,55
652,156,2,0,19,67
660,156,0,0,9,69
306,158,2,0,17,59
472,158,0,0,22,80
622,158,2,0,12,58
778,158,0,0,1,15
1000,158,0,0,11,109
324,160,0,0,14,60
892,160,2,0,16,69
934,160,0,0,4,57
160,162,0,0,13,96
266,162,0,0,10,52
308,164,0,0,18,64
322,164,0,0,10,42
690,164,2,0,22,65
792,164,0,0,2,11
1022,162,0,2,16,42
178,166,0,0,9,68
326,166,2,0,7,41
368,166,0,0,21,47
796,166,2,0,7,19
386,168,0,0,14,73
928,168,0,0,6,115
160,170,0,0,12,97
196,170,0,0,7,82
984,172,0,0,4,42
630,174,2,0,19,55
746,174,0,0,5,22
924,176,0,0,7,84
200,178,0,0,7,62
538,182,2,0,14,45
758,182,0,0,3,33
724,214,-2,-30,10,16
880,184,2,0,23,57
112,186,2,0,13,22
728,188,0,-2,10,15
952,186,0,0,8,57
1026,186,0,0,2,9
822,192,2,-4,12,18
248,190,0,0,14,55
254,190,2,0,11,54
572,190,0,0,13,54
890,190,0,0,8,75
936,190,0,0,9,58
1036,190,-2,0,22,36
562,192,0,0,12,62
822,192,0,0,0,23
334,194,0,0,10,64
758,196,0,-2,3,14
792,194,0,0,2,8
930,194,2,0,19,71
1048,194,0,0,6,84
478,198,0,-2,20,30
582,196,0,0,7,53
844,196,2,0,17,47
1032,194,0,2,8,44
1062,196,0,0,2,82
576,198,0,0,11,50
590,198,0,0,4,40
292,202,0,-2,19,84
454,200,0,0,12,34
840,202,0,0,1,27
992,204,0,0,4,59
998,206,0,0,6,55
642,208,0,0,8,27
896,208,0,0,8,109
176,210,0,0,11,67
238,212,2,0,17,64
420,212,2,0,15,41
824,212,0,0,3,19
888,212,2,0,19,76
724,214,0,0,5,11
224,216,0,0,19,72
1008,216,0,0,5,44
694,216,0,2,10,18
140,220,0,0,4,76
482,224,2,-2,1,7
816,222,0,0,3,17
270,224,0,0,8,70
414,224,0,0,7,36
488,224,0,0,2,8
942,224,0,0,3,36
140,226,0,0,7,81
908,226,0,0,7,91
948,226,2,0,16,28
194,228,0,0,14,77
954,228,0,0,3,33
1014,228,0,0,2,39
816,222,-32,8,16,20
996,230,0,0,15,106
1068,230,0,0,8,43
700,216,-10,16,15,31
614,246,6,-12,11,14
168,236,0,0,16,100
250,236,2,0,13,50
536,236,2,0,6,20
708,238,2,-2,2,7
444,238,2,0,8,19
542,238,0,0,4,20
662,238,0,0,12,32
100,240,2,0,8,20
308,242,-2,-2,22,67
546,240,2,0,8,20
744,240,0,0,3,15
438,242,2,0,7,21
502,246,-2,-4,7,10
892,244,0,0,6,63
1030,244,0,0,7,60
482,224,-10,22,8,10
614,246,0,0,2,13
682,246,0,0,3,19
778,246,0,0,2,17
830,246,0,0,0,9
832,242,8,4,7,9
364,250,-4,-2,14,21
476,248,2,0,5,8
592,248,0,0,7,20
664,248,0,0,8,34
110,250,0,0,4,22
504,240,-16,10,10,15
842,250,0,0,3,10
352,250,-2,2,17,30
1066,252,0,0,5,42
330,254,0,0,9,54
404,256,2,-2,11,21
886,258,0,-2,16,29
624,272,-4,-14,12,19
926,258,0,0,3,13
156,260,0,0,5,122
418,258,-2,2,4,12
930,260,0,0,3,13
476,248,-2,14,11,16
670,262,2,0,3,11
986,262,0,0,10,88
1046,260,2,2,20,37
210,264,0,0,7,72
452,258,-10,6,8,11
612,264,2,0,4,13
562,270,2,-4,12,19
512,268,0,0,5,23
528,270,0,-2,18,40
820,268,2,0,22,36
868,270,2,-2,8,12
562,270,0,0,1,16
670,262,-6,8,9,13
958,270,0,0,5,67
510,274,2,-2,10,17
586,266,14,6,11,14
860,272,0,0,2,9
118,276,0,0,6,72
1054,276,0,0,1,49
192,278,0,0,5,27
310,278,0,0,4,5
362,278,0,0,1,13
908,278,2,0,17,29
1060,278,0,0,3,34
258,282,0,0,11,98
1000,282,0,0,5,66
350,284,0,0,1,12
854,284,0,0,5,10
110,286,0,0,2,42
1002,288,0,0,5,77
104,290,0,0,4,44
304,294,-2,-4,9,19
336,292,-14,-2,8,13
348,290,2,0,2,9
374,292,0,-2,5,19
868,290,0,0,2,10
194,292,-2,0,18,40
1040,292,0,0,5,59
922,296,2,-2,20,35
194,296,0,0,2,26
382,294,2,2,6,8
114,298,0,0,4,66
294,298,0,0,2,11
922,296,2,2,19,36
426,300,-6,0,11,16
622,300,0,0,11,88
456,304,0,-2,23,91
592,302,0,0,17,84
94,304,0,0,3,59
390,306,0,-2,4,6
176,306,0,0,1,27
752,316,0,-8,7,11
1094,308,0,0,9,62
284,310,0,0,2,9
1024,310,0,0,5,87
1100,310,0,0,5,50
94,312,0,0,7,46
508,312,0,0,11,47
848,312,-2,0,12,50
1068,312,0,0,2,12
660,314,0,0,6,29
940,314,-2,0,1,9
1010,314,0,0,8,65
138,316,0,0,2,17
230,316,0,0,8,42
688,316,2,0,9,19
752,316,2,0,3,9
796,322,-26,-6,8,12
778,316,0,0,0,9
660,314,-4,4,16,37
704,318,0,0,1,10
720,320,2,-2,3,12
734,318,0,0,2,16
822,318,0,0,4,12
988,318,0,0,4,65
808,322,0,-2,6,15
144,322,2,0,7,61
698,324,2,-2,9,13
778,316,-8,6,8,11
208,324,0,0,5,37
734,324,0,0,4,10
750,324,2,0,6,10
1024,322,0,2,14,42
800,326,0,0,1,14
990,326,0,0,4,65
1034,328,0,0,2,49
220,330,0,0,7,88
164,332,0,0,4,37
454,336,4,-2,5,7
94,336,0,0,9,54
266,338,0,-2,8,13
492,336,0,0,2,15
324,338,2,0,12,26
940,342,0,-4,6,14
106,340,0,0,7,72
458,340,0,0,2,6
458,340,26,0,7,11
534,340,0,0,3,16
862,340,0,0,6,63
622,342,0,0,7,30
1018,342,0,0,5,53
410,346,0,-2,6,12
548,344,0,0,3,11
608,346,0,-2,8,31
940,342,2,2,6,10
168,346,0,0,3,53
246,346,0,0,12,38
424,340,22,6,7,9
864,346,0,0,9,78
908,346,0,0,5,68
266,338,-6,10,12,15
424,340,16,8,8,10
158,350,0,0,0,26
234,350,0,0,10,51
366,350,0,0,6,23
382,350,0,0,6,15
552,352,0,0,2,32
660,352,0,0,4,23
890,352,2,0,13,66
230,354,0,0,10,54
442,354,0,0,3,17
874,354,0,0,7,84
892,356,0,0,7,64
1020,356,0,0,2,29
372,358,0,0,6,40
542,358,0,0,9,43
662,358,2,0,5,26
706,360,0,0,3,36
494,362,0,0,2,22
570,364,0,0,3,13
410,366,2,0,5,16
498,368,0,0,9,44
1020,368,0,0,5,73
570,364,-2,6,6,8
986,372,0,-2,16,57
48,370,0,2,4,13
158,372,0,0,3,26
164,374,0,0,4,25
170,376,0,0,6,26
264,376,0,0,1,11
906,376,0,0,8,82
968,376,0,0,4,32
768,378,0,0,1,28
944,378,0,0,1,3
418,380,2,0,4,99
194,382,0,0,4,35
264,382,0,0,4,13
818,378,-10,4,14,30
878,402,-28,-20,11,18
878,402,-20,-20,16,25
200,384,0,0,2,33
772,384,0,0,2,29
818,378,0,6,8,30
946,384,0,0,1,5
1026,384,0,0,0,31
356,392,-14,-6,19,27
972,386,0,0,1,23
158,388,0,0,2,42
348,390,0,0,3,23
256,396,0,-2,8,20
796,394,0,0,8,45
190,396,0,0,5,35
424,398,-12,-2,3,15
82,398,2,0,7,21
154,398,0,0,19,56
810,398,0,0,4,52
878,402,0,-2,4,9
88,402,2,0,11,17
192,402,0,0,2,33
304,402,0,0,15,86
656,378,0,24,16,21
958,428,-2,-26,6,8
1006,400,0,2,8,25
450,404,2,0,5,28
468,404,2,0,6,32
726,406,4,-2,14,19
542,410,-6,-4,15,23
662,406,0,0,0,20
726,406,0,0,8,27
808,406,0,0,2,31
542,410,0,-2,6,25
758,408,0,0,6,89
426,412,14,-2,17,27
554,412,2,-2,1,20
866,412,6,-2,3,16
1004,410,0,0,0,29
1044,410,0,0,10,107
196,412,0,0,1,18
426,412,0,0,1,17
836,412,0,0,8,29
202,414,0,0,1,16
410,410,-12,4,13,17
910,414,-4,0,12,23
252,418,2,-2,14,21
290,418,0,0,15,82
334,448,-16,-28,18,30
554,422,2,-2,3,6
662,422,0,-2,6,21
834,420,0,0,2,31
178,422,0,0,5,77
794,424,0,0,2,75
998,424,0,0,1,38
128,428,0,-2,11,18
258,426,0,0,2,8
768,426,0,0,7,70
914,428,0,0,3,24
958,428,0,0,4,8
128,428,-6,2,14,19
192,430,0,0,1,30
204,430,0,0,2,26
334,448,10,-14,10,18
446,434,0,0,10,76
1002,442,-2,-8,18,29
420,436,0,0,2,56
798,436,0,0,9,83
256,440,0,-2,3,7
414,438,0,0,9,63
468,438,0,0,6,26
552,440,0,-2,4,24
702,438,0,0,7,58
816,440,0,0,5,50
708,442,0,0,6,25
66,422,26,22,12,18
664,442,2,2,7,14
890,444,-2,0,1,20
144,450,-6,-4,15,20
468,446,0,0,3,25
704,446,0,0,3,22
912,440,2,6,15,19
958,428,2,18,13,20
144,450,0,-2,6,15
334,448,0,0,3,15
354,448,0,0,2,36
504,448,0,0,5,41
508,448,2,0,10,46
544,448,0,0,3,28
988,448,0,0,7,71
732,450,0,0,5,66
760,450,0,0,6,45
174,456,0,-4,22,40
258,452,0,0,5,7
754,454,0,-2,8,42
66,422,12,32,4,22
710,484,2,-30,7,21
508,456,0,0,7,47
554,456,0,0,8,20
808,456,0,0,2,48
838,456,0,0,4,20
258,458,0,0,2,10
460,460,0,-2,14,47
176,462,0,-2,15,33
344,462,2,-2,8,18
774,460,0,0,1,20
310,458,8,4,11,23
790,462,2,0,6,25
902,462,0,0,3,37
402,460,4,4,13,24
908,464,0,0,1,30
344,462,-4,6,20,44
402,460,8,8,12,29
958,468,0,0,3,22
312,468,-2,2,5,25
428,472,0,0,1,13
372,474,0,0,0,11
682,466,6,8,12,15
880,472,2,2,4,14
960,474,0,0,2,19
998,474,0,0,0,31
372,474,4,2,3,12
206,478,0,0,0,18
992,478,0,0,3,27
884,480,0,0,3,13
1004,480,0,0,1,34
282,482,0,0,5,26
744,482,0,0,2,17
866,482,0,0,1,9
872,482,0,0,3,9
1000,482,0,0,1,33
712,490,-12,-6,12,19
710,484,0,0,3,8
904,484,-6,0,15,21
814,488,-2,-2,9,16
208,488,0,0,1,22
966,488,0,0,1,43
306,496,12,-6,8,29
342,492,0,-2,2,9
498,502,8,-12,3,8
356,492,-4,0,0,0
454,494,-4,-2,9,14
454,494,2,-2,6,11
710,484,8,8,2,9
772,492,0,0,3,21
1000,490,0,2,9,16
126,510,-4,-16,9,16
252,496,0,0,2,16
772,492,-6,4,13,24
444,500,0,-2,5,8
82,500,0,0,5,10
494,500,0,0,3,8
206,502,0,0,0,22
250,502,-2,0,19,27
966,502,0,0,0,39
306,506,10,2,21,29
248,514,0,0,3,14
448,516,0,0,6,18
454,516,0,0,5,13
460,516,0,0,4,14
34,524,0,0,0,28
980,524,0,0,1,81
212,532,0,0,3,11
970,532,0,0,1,22
36,536,0,-2,7,25
246,534,0,0,1,7
212,536,0,0,2,14
678,540,-2,-4,9,23
666,538,0,0,4,14
662,536,-4,4,21,27
112,542,0,0,4,26
112,542,6,0,12,18
544,542,0,0,5,13
620,542,-2,0,8,11
626,542,0,0,1,11
536,544,0,2,13,21
598,544,0,2,7,10
610,554,2,-2,5,8
1008,552,0,0,2,79
34,554,0,0,4,79
1030,556,8,0,10,85
1076,556,-8,0,4,16
1100,562,0,0,0,116
244,566,2,0,3,5
994,566,0,0,2,50
66,572,-2,-4,7,9
218,570,0,0,2,58
542,572,2,-2,9,19
666,538,-6,32,11,18
972,574,0,-2,4,19
1096,572,0,0,2,30
564,574,2,0,8,31
680,574,0,0,2,16
218,570,2,6,16,48
652,576,0,0,2,49
990,578,0,0,3,51
576,580,0,0,3,16
542,582,0,0,1,23
586,586,0,-2,5,31
244,586,0,0,1,3
692,590,0,0,0,8
222,594,0,0,2,26
692,590,10,4,5,11
540,588,-10,8,20,30
632,598,2,-2,11,47
638,596,0,0,3,49
1018,596,0,0,1,34
224,598,0,0,4,26
490,598,2,0,15,84
590,600,0,-2,15,25
976,598,0,0,1,97
124,600,0,4,22,255
716,606,0,2,3,17
1004,610,0,0,2,30
240,612,0,0,1,42
204,614,0,0,0,48
238,616,0,0,2,45
512,614,4,2,14,43
1000,616,0,0,2,26
638,618,0,0,4,28
654,626,-4,-8,10,24
212,620,0,0,2,48
988,622,0,0,2,49
562,628,0,-2,4,28
712,628,2,0,8,21
504,634,-4,-4,15,69
660,628,0,2,6,16
712,628,-4,2,8,23
566,634,0,-2,10,16
578,634,0,0,3,31
504,634,2,2,8,58
586,638,2,0,5,33
704,638,0,0,1,16
504,634,14,6,17,57
626,642,0,0,6,32
224,648,0,-4,18,40
532,644,0,0,0,25
694,644,0,0,3,13
980,644,2,0,19,55
620,648,0,0,6,40
866,654,0,0,0,255
224,654,0,2,7,27
1004,656,0,0,1,39
1016,666,0,0,2,119
1004,656,2,20,12,28
976,682,0,0,3,52
188,692,0,-8,13,25
218,688,0,-2,2,26
556,692,4,-2,11,17
576,690,0,0,0,11
976,690,0,0,1,54
588,694,2,0,4,17
644,694,0,0,3,13
188,692,0,4,8,18
636,698,0,0,2,12
1008,696,0,2,5,16
676,732,-6,-32,7,9
606,702,0,0,0,10
614,702,0,0,1,9
682,714,-6,-12,3,4
620,708,-2,0,8,14
668,714,0,0,5,8
528,720,0,-2,1,2
668,714,2,4,5,8
972,716,0,2,9,61
576,722,0,0,1,16
560,722,0,2,8,11
218,734,-2,-8,9,18
1054,728,2,0,3,4
1086,728,-2,0,4,15
500,730,0,0,4,7
718,744,-4,-14,3,4
218,734,0,0,2,15
720,736,2,0,3,5
218,738,0,0,7,20
742,750,-6,-8,9,16
244,744,0,0,8,29
620,754,2,-2,11,15
630,754,0,-2,9,15
670,752,2,0,5,42
686,754,-2,-2,4,14
742,750,2,2,2,15
534,754,0,0,0,7
572,754,2,0,3,13
56,756,0,0,0,49
754,758,0,-2,2,16
448,758,0,0,2,29
510,760,2,-2,15,65
534,754,-10,4,11,16
698,762,-2,-2,5,11
444,764,2,0,7,32
62,766,0,2,2,39
510,768,0,0,2,15
502,774,2,-2,6,17
518,774,0,0,5,15
786,770,-8,4,7,9
442,782,10,-4,19,25
514,778,0,0,9,17
982,778,0,0,9,255
724,790,-26,-8,11,39
724,790,-20,-6,9,23
80,786,0,0,0,17
216,786,0,0,2,10
782,786,-2,0,13,18
434,788,2,0,4,30
86,790,0,0,1,18
220,790,0,0,1,9
244,794,0,0,3,79
476,792,-2,2,2,3
628,794,2,0,7,12
750,796,0,-2,9,16
568,796,0,0,1,6
606,800,0,-2,1,13
638,796,-2,2,4,9
750,796,8,2,7,12
566,800,-8,4,6,9
676,804,-30,0,10,13
446,806,0,0,1,14
660,804,2,2,1,6
676,804,2,2,6,13
776,808,-6,-2,9,13
806,806,0,0,10,13
540,808,2,0,1,9
630,808,-2,0,4,14
438,810,0,0,2,15
540,808,-2,2,11,14
574,810,0,0,5,18
578,812,0,0,5,16
776,808,8,8,12,20
504,830,2,0,4,8
236,832,0,0,0,32
702,836,8,-4,8,13
498,836,0,0,6,12
964,838,0,0,1,78
702,836,2,4,13,22
234,842,0,0,2,29
702,836,4,10,12,29
236,850,0,-2,11,21
498,836,-20,14,8,10
778,856,2,-2,12,27
754,854,-2,2,7,9
834,856,0,0,9,36
614,864,20,-6,15,20
642,864,-4,-6,13,27
444,860,0,0,3,37
594,858,0,2,4,6
600,858,0,2,4,7
652,860,0,0,1,16
686,860,0,0,3,27
802,860,0,0,11,49
258,864,0,-2,7,9
374,862,2,0,16,29
526,862,2,0,7,12
572,864,2,-2,5,10
642,864,0,-2,4,22
544,874,-24,-10,8,14
200,868,0,-2,3,8
696,868,10,-2,18,28
374,868,-2,0,11,33
562,868,0,0,1,10
788,868,-4,0,17,23
438,870,0,0,1,33
664,870,2,0,6,22
686,860,-8,10,18,28
790,872,0,0,10,38
260,874,0,0,1,9
544,874,0,0,2,10
760,874,0,0,20,82
438,878,0,0,11,32
516,878,2,0,5,16
850,878,0,0,7,27
262,880,0,0,4,10
350,880,0,0,8,34
912,880,0,0,17,87
348,886,0,0,7,21
496,886,0,2,13,18
490,892,0,-2,3,22
884,896,0,-6,18,27
860,898,2,0,19,51
472,900,2,0,8,27
482,902,0,0,2,28
754,902,0,0,6,21
758,906,0,0,5,18
272,910,0,-2,6,9
344,910,0,0,17,40
802,912,0,0,7,120
306,914,0,0,6,45
274,918,0,0,4,7
388,920,2,0,19,60
938,906,-4,16,19,37
452,926,0,0,5,24
444,928,0,0,10,50
482,902,-28,28,19,29
932,930,-2,0,22,28
378,930,0,2,21,90
436,932,2,0,17,50
368,938,0,0,17,78
830,944,0,0,10,55
926,944,0,0,3,13
926,944,0,4,7,9
324,950,0,0,9,39
604,950,0,0,6,17
780,952,0,0,5,47
864,952,0,2,13,22
424,958,0,0,1,48
534,960,0,-2,6,22
648,958,0,0,2,18
894,958,2,0,12,35
242,960,0,0,1,27
292,954,2,6,17,26
626,960,0,0,10,19
690,960,0,0,4,9
694,960,2,0,5,16
552,962,2,2,9,15
512,968,-2,0,9,15
882,968,0,0,10,31
440,974,-26,-2,11,14
610,972,0,0,10,16
756,972,0,0,3,18
802,980,2,-8,8,10
444,978,2,-4,9,14
512,974,2,0,8,16
720,974,2,0,3,13
444,978,0,0,3,14
580,978,0,0,3,12
688,964,-2,14,9,15
810,982,2,-4,11,17
580,978,4,2,11,14
304,982,0,0,8,40
360,982,0,0,10,28
466,982,0,0,5,13
384,986,0,-2,15,22
466,982,0,6,11,17
324,990,0,0,5,67
712,990,0,0,1,12
780,976,2,14,5,10
436,994,0,0,1,12
908,994,0,0,3,10
624,996,0,0,5,19
650,996,0,0,6,15
672,996,0,0,6,19
502,1002,0,0,7,19
712,990,-20,14,7,12
750,1008,-2,-4,9,15
906,1004,-2,0,3,8
464,1004,2,2,7,11
382,1008,0,0,10,20
406,1008,0,0,7,24
414,1010,0,-2,11,20
600,1018,-10,-10,20,25
750,1008,2,2,4,20
696,1016,0,-2,10,20
716,1014,0,0,4,22
324,1024,-2,-6,19,25
894,1042,2,-24,8,10
316,1020,2,0,18,36
406,1008,18,14,15,29
544,1022,0,0,8,26
824,1024,2,0,21,53
558,1026,0,0,8,20
512,1030,-2,-2,5,21
316,1030,0,0,2,7
698,1030,0,0,5,25
662,1032,0,0,7,18
816,1032,2,0,19,54
896,1032,0,0,6,8
488,1030,-22,8,16,21
522,1042,0,-4,11,19
702,1016,-14,22,22,29
328,1056,-2,-16,6,16
358,1042,0,0,15,60
396,1042,0,0,14,67
552,1016,18,26,17,27
858,1040,0,2,20,31
544,1022,-22,26,20,30
898,1050,0,0,5,10
804,1052,0,0,16,53
476,1058,0,0,9,101
630,1060,2,2,16,29
328,1056,2,8,7,15
442,1064,0,0,17,57
714,1070,0,-2,20,79
642,1072,0,-2,16,38
636,1070,0,2,21,36
816,1076,0,0,14,51
870,1074,-2,2,18,40
354,1078,0,0,3,11
408,1078,0,0,14,66
536,1074,-18,4,21,31
860,1086,0,0,4,60
870,1112,0,0,3,6
338,1120,0,-2,10,19
362,1102,24,16,12,18
470,1124,0,0,17,76
856,1124,-2,2,4,9
334,1130,0,0,3,19
848,1134,-2,0,11,22
172,1136,0,0,2,59
386,1136,-2,0,9,13
848,1134,-18,12,17,24
400,1150,0,-2,14,20
370,1150,0,0,5,36
382,1154,0,0,9,23
792,1158,8,-4,11,18
358,1162,-2,-4,17,27
792,1158,0,0,5,10
426,1160,16,8,6,12
834,1176,0,-2,21,30
436,1196,-30,-20,13,23
460,1178,0,0,5,7
436,1196,-16,-12,8,18
736,1184,0,0,4,27
912,1184,0,0,6,105
478,1186,0,0,9,25
702,1188,0,0,12,22
372,1190,0,0,17,34
692,1190,-2,0,12,24
810,1190,2,0,7,21
964,1192,0,0,0,10
972,1192,-2,0,1,11
436,1196,2,0,5,33
458,1196,0,0,3,13
768,1198,0,0,6,12
782,1198,0,0,2,17
338,1200,0,0,1,62
316,1202,0,0,3,38
602,1202,0,0,11,53
778,1202,0,0,3,18
1046,1202,0,0,2,6
1052,1202,0,0,4,10
1058,1202,0,0,6,11
272,1204,0,0,2,47
922,1204,0,0,3,10
998,1204,0,0,2,32
1084,1202,14,2,7,33
232,1206,0,0,0,37
752,1206,0,0,6,14
338,1210,0,-2,11,58
926,1208,0,0,0,9
28,1210,0,0,1,36
262,1210,0,0,15,46
222,1212,0,0,4,18
230,1212,0,0,0,18
506,1212,0,0,2,20
934,1212,0,0,1,8
732,1214,0,0,7,18
938,1214,0,0,0,6
32,1216,0,0,0,37
162,1216,-2,0,10,113
202,1216,0,0,3,29
732,1214,-6,2,18,25
526,1218,0,0,4,25
944,1218,0,0,1,5
264,1220,0,0,13,102
320,1220,0,0,0,9
718,1220,0,0,6,27
952,1222,-4,-2,3,9
64,1222,0,0,0,32
1022,1222,-2,0,20,86
60,1224,0,0,0,20
104,1224,0,0,3,21
178,1224,0,0,4,57
188,1224,0,0,0,35
196,1224,0,0,5,45
1026,1218,8,6,20,33
316,1226,0,0,3,8
78,1226,-2,2,11,19
578,1228,0,0,8,23
952,1222,10,6,8,20
232,1230,0,0,7,62
352,1230,0,0,10,15
462,1232,0,-2,18,35
696,1228,-28,2,19,26
214,1232,0,0,7,62
564,1234,0,-2,11,24
612,1232,2,0,9,34
1096,1234,0,0,8,46
666,1240,2,0,5,31
782,1240,0,0,16,44
1072,1240,0,0,4,12
76,1242,0,0,8,85
230,1244,0,0,6,67
906,1244,0,0,14,116
972,1244,2,0,7,20
994,1244,0,0,7,67
138,1246,4,2,16,20
148,1248,0,0,8,32
26,1250,0,0,12,56
572,1250,-2,0,12,19
364,1252,0,0,12,18
496,1254,2,0,23,32
986,1254,0,0,1,16
994,1254,0,0,8,68
230,1256,0,0,4,69
308,1258,2,-2,16,45
730,1262,-6,-6,23,36
50,1260,0,0,15,61
180,1260,0,0,10,53
308,1258,0,2,10,37
398,1262,0,0,20,49
1090,1262,0,0,3,89
110,1264,0,0,14,46
620,1276,2,-8,12,15
1058,1268,0,0,3,33
276,1270,0,0,16,82
556,1270,0,0,9,20
656,1268,4,2,9,17
526,1272,0,0,14,28
656,1268,20,8,19,27
1060,1276,0,0,5,39
422,1278,0,0,6,65
874,1278,0,0,16,84
24,1282,0,0,1,33
136,1282,0,0,13,57
580,1282,0,0,13,30
56,1284,0,0,14,69
232,1284,0,0,5,52
286,1284,0,0,13,101
994,1286,0,0,1,26
532,1288,0,0,12,25
614,1286,30,4,9,16
184,1290,0,2,10,43
218,1292,0,0,6,72
82,1296,2,0,21,52
316,1302,0,0,5,31
620,1276,0,28,18,23
996,1302,0,2,10,23
328,1322,-8,-12,17,29
432,1312,2,0,23,77
754,1312,0,0,21,56
118,1314,0,0,21,104
192,1314,0,0,5,56
990,1314,0,0,2,49
748,1314,0,2,22,60
68,1318,0,0,8,33
244,1318,0,0,8,97
996,1318,0,0,3,26
1090,1310,10,8,22,212
328,1322,0,0,2,28
448,1322,0,0,17,80
