# x, y, dx, dy, 1st best, 2nd best
608,156,0,0,3,74
730,156,0,0,19,108
948,160,0,0,6,89
978,160,0,0,4,50
256,162,0,0,17,94
746,162,0,0,9,56
348,164,0,0,3,87
380,164,0,0,10,104
400,164,0,0,4,32
718,164,0,0,12,57
840,164,0,2,3,12
1046,168,0,0,11,81
454,170,0,0,2,36
462,170,0,0,4,89
216,172,0,0,18,75
322,176,0,0,6,49
1068,176,-2,0,13,18
160,178,0,2,10,21
804,180,0,0,2,17
1062,180,0,0,6,21
532,182,0,0,1,57
732,182,0,0,3,16
948,182,0,0,5,69
1030,182,-2,0,18,63
170,182,-2,2,16,29
508,184,0,0,7,52
682,184,-2,0,23,41
794,188,0,-2,7,25
804,188,0,-2,5,15
642,188,0,0,2,24
788,188,0,0,1,16
926,188,0,0,10,65
570,192,-4,-2,19,24
604,190,2,0,23,35
682,190,0,0,7,29
994,190,0,0,6,66
264,192,0,0,7,45
656,192,0,0,3,14
764,192,0,0,8,27
948,192,0,0,6,48
326,194,0,0,13,84
552,194,0,0,2,22
980,194,-2,0,21,31
1000,196,0,0,4,47
158,194,-2,4,22,38
568,198,0,0,7,50
950,198,0,0,5,66
164,202,-2,0,21,47
330,202,0,0,6,84
886,202,0,0,2,22
1072,202,0,0,2,18
366,204,0,0,4,35
250,208,-2,0,17,76
314,210,0,0,5,93
386,210,0,0,2,24
436,208,-4,2,19,50
708,210,0,0,5,18
772,210,0,0,1,13
918,210,0,0,11,113
1098,210,0,0,5,97
248,214,0,0,6,54
298,214,0,0,9,82
796,246,14,-32,12,19
870,214,0,0,2,14
496,216,0,0,3,15
456,218,-2,0,12,38
204,220,0,0,3,66
360,220,0,0,2,99
420,222,-4,-2,13,19
498,220,0,0,2,18
514,220,0,0,0,14
1046,220,0,0,5,55
420,222,0,0,4,26
730,238,2,-16,18,24
748,222,-2,0,5,12
1052,222,0,0,3,51
586,224,0,0,0,17
672,222,0,2,3,17
736,226,2,-2,10,20
862,224,0,0,2,12
830,234,0,-8,8,10
854,226,0,0,5,11
484,228,0,0,3,14
554,228,0,0,1,18
596,228,0,0,1,18
952,228,0,0,6,82
986,228,-2,0,12,47
1048,230,0,-2,22,54
526,230,0,0,0,9
156,232,0,0,6,28
554,228,-8,4,7,12
662,232,0,0,2,14
596,228,-18,6,16,23
1012,236,0,0,3,84
214,238,-2,0,18,77
262,238,0,0,6,41
470,238,0,0,0,7
730,238,0,0,1,21
738,236,0,2,9,18
172,240,-2,0,15,30
246,240,0,0,5,61
254,242,0,0,5,40
400,242,0,0,5,44
862,232,-6,10,3,6
466,244,0,0,1,9
796,246,0,-2,2,15
946,244,0,0,5,27
168,246,-2,0,3,25
760,222,10,24,7,13
796,246,6,0,16,21
296,248,0,0,6,77
384,248,-2,0,3,12
438,258,0,-10,9,12
490,248,-2,0,1,6
704,246,-2,2,11,22
730,238,10,10,15,21
286,252,-2,0,7,46
430,254,0,-2,8,14
928,252,0,0,4,38
294,254,0,0,5,46
372,254,-2,0,2,13
416,254,-2,0,12,22
634,254,0,0,1,12
614,256,0,0,2,13
642,258,0,-2,10,13
924,256,0,0,3,17
1072,258,0,-2,16,54
270,258,-10,0,19,33
270,258,0,0,3,31
356,258,-2,0,8,22
408,258,-2,0,8,18
414,258,-2,0,7,23
438,258,-2,0,1,12
526,230,-8,28,9,13
570,258,0,0,2,19
932,260,-2,-2,12,37
974,258,0,0,5,33
438,258,-18,2,10,15
554,228,-10,32,12,19
638,262,18,-2,9,16
844,282,12,-22,15,19
898,286,-4,-26,8,10
1032,260,0,0,4,60
310,262,-2,0,20,60
576,262,0,0,2,32
696,268,-4,-6,10,13
714,260,0,2,11,16
1016,262,0,0,9,63
1078,262,0,0,3,45
168,264,0,0,1,66
582,266,0,-2,9,22
638,262,0,2,7,16
710,262,-2,2,8,14
826,264,0,0,11,23
970,262,2,2,13,26
826,264,4,2,11,25
866,268,0,0,4,29
1028,268,0,0,12,74
162,270,0,0,13,40
244,272,0,0,7,33
490,248,-24,24,7,11
994,272,0,0,8,40
156,274,-2,0,10,41
490,248,-24,30,3,11
770,280,0,0,6,33
200,282,0,0,12,120
342,282,0,0,1,12
500,282,0,0,19,59
950,282,2,0,11,30
774,286,0,0,4,34
850,288,0,-2,13,20
1094,286,0,0,15,60
340,290,4,-2,8,11
150,290,0,0,17,96
334,290,-2,0,4,9
340,290,0,0,0,13
342,282,14,8,10,15
342,282,18,8,12,15
704,290,0,0,9,34
1086,290,0,0,6,59
914,292,-4,0,8,11
404,294,0,0,2,17
428,298,0,0,7,23
186,300,0,0,6,17
194,302,0,0,5,14
260,302,0,0,7,54
672,304,0,0,4,39
886,304,0,0,4,96
952,304,0,0,1,15
1080,308,-2,-2,21,65
194,308,0,0,7,38
616,308,0,0,11,80
996,308,0,0,4,38
778,310,0,0,0,8
798,310,0,0,1,13
448,312,0,0,5,22
500,312,2,0,2,8
528,314,0,-2,5,15
764,312,0,0,3,16
748,308,-4,6,16,20
500,316,-2,0,1,8
732,316,0,0,0,14
844,316,0,0,4,10
188,318,0,0,8,52
528,318,-2,0,4,8
572,320,-6,-2,11,15
572,320,0,0,4,8
846,320,-2,0,1,16
1052,320,0,0,7,52
318,322,0,0,3,7
576,322,0,0,1,9
362,324,-2,0,9,19
410,324,0,0,6,44
482,324,0,0,0,6
826,324,-2,0,10,14
800,326,0,0,2,8
978,350,-2,-24,9,12
570,326,0,2,11,39
664,330,0,0,6,40
858,334,2,-2,23,29
1020,332,0,0,8,40
152,336,0,0,20,65
518,336,0,0,3,11
1022,338,0,-2,23,45
698,338,0,0,8,32
768,338,0,0,3,28
894,338,0,0,5,64
1092,338,-2,0,13,38
282,338,0,2,13,22
584,340,0,0,7,43
924,340,0,0,5,64
206,342,0,0,7,41
666,338,-6,6,20,44
908,344,-2,0,23,67
1086,344,0,0,8,37
1056,346,0,0,1,22
234,348,-2,0,9,25
314,348,0,0,1,11
706,348,2,0,7,11
22,350,0,0,1,9
328,332,2,18,17,36
460,348,0,2,19,49
978,350,0,0,1,6
1056,352,-2,-2,13,20
240,352,0,0,6,32
932,352,0,0,5,71
170,354,0,0,11,61
404,354,0,0,8,42
518,354,0,0,13,119
718,354,0,0,11,48
914,354,0,0,10,66
314,348,-4,8,7,9
418,356,0,0,1,25
424,356,0,0,7,29
462,356,0,0,2,66
558,356,0,0,6,36
870,356,0,0,4,42
612,358,0,0,3,9
712,358,0,0,4,22
930,358,0,0,2,65
276,362,-2,-2,19,56
24,356,2,6,7,12
212,362,0,0,5,31
376,362,0,0,5,30
218,364,0,0,9,33
314,348,-4,16,7,12
408,364,4,0,15,33
610,364,0,2,2,4
1092,366,0,0,14,46
882,368,0,0,4,38
1058,372,-2,-2,16,29
1094,372,0,0,11,47
238,374,0,0,8,44
26,360,6,16,12,15
344,378,-2,0,23,60
858,376,0,2,3,11
984,378,0,0,1,4
374,380,2,0,5,22
452,380,2,0,1,13
1022,380,0,0,5,25
592,380,-2,2,9,20
592,380,6,4,14,21
898,402,0,-18,9,15
984,384,0,0,0,5
1058,384,0,0,13,67
390,386,-2,0,8,12
898,402,4,-14,8,11
26,360,12,32,6,14
246,404,-4,-12,22,29
984,392,0,0,3,6
466,398,6,-2,11,16
718,396,0,0,4,42
220,398,0,0,17,54
818,398,0,0,1,35
854,398,-2,0,17,63
1064,400,0,0,7,34
452,402,0,0,1,37
898,402,-12,0,18,28
1058,402,0,0,4,30
434,404,0,0,3,96
600,404,0,0,2,11
700,404,2,0,2,18
764,404,0,0,4,39
1056,406,0,0,9,24
376,406,2,2,4,7
248,410,0,0,4,15
268,408,-2,2,21,86
384,410,0,0,2,7
434,410,0,0,3,43
302,410,-2,2,10,15
704,410,0,2,6,17
994,410,0,2,3,15
384,410,14,4,11,15
552,416,-2,-2,12,21
794,414,0,0,4,63
878,414,0,0,5,69
600,414,0,2,2,7
780,416,0,0,7,76
810,416,0,0,5,85
946,416,2,0,4,11
40,394,10,24,8,12
334,418,0,0,7,40
492,418,0,0,7,90
498,418,0,0,3,86
596,418,0,0,1,8
376,418,4,2,4,11
706,422,-2,-2,7,12
800,422,0,-2,16,77
876,420,0,0,1,33
516,422,0,0,2,39
836,422,0,0,5,79
248,424,-2,0,6,31
374,424,2,0,2,10
1068,424,0,0,10,94
446,426,0,0,7,47
398,428,0,0,3,35
432,428,0,0,3,42
992,428,0,0,2,9
516,430,0,0,3,40
796,432,0,-2,9,51
1038,430,-2,0,5,34
270,430,-2,2,21,67
274,432,0,0,12,70
398,428,-4,4,22,50
704,432,0,0,6,11
840,432,-2,0,20,89
108,432,-14,2,3,5
302,434,0,0,5,8
586,434,0,0,3,32
992,434,0,0,1,8
188,436,0,0,16,23
336,438,16,-2,20,26
548,436,-2,0,13,35
548,436,2,0,15,29
940,436,0,0,4,7
708,436,0,2,7,10
180,460,0,-20,14,19
302,440,0,0,0,9
742,468,2,-28,21,28
1022,444,0,0,18,82
218,450,-2,-4,17,42
460,448,-2,-2,13,45
80,452,14,-4,12,17
806,448,0,0,1,40
418,450,0,0,3,27
954,450,0,0,3,17
1036,450,0,0,2,12
218,450,0,2,23,57
418,450,4,2,14,22
460,482,18,-30,21,28
722,454,0,0,6,13
172,484,-18,-28,9,14
336,450,12,6,14,28
414,454,0,2,7,12
470,454,-8,2,16,24
818,456,0,0,3,39
1036,456,0,0,4,14
276,458,0,0,7,48
294,464,0,-6,17,25
722,454,0,4,6,9
858,482,-24,-24,17,24
842,458,2,0,3,20
878,460,2,-2,9,24
902,462,0,0,2,54
248,464,0,0,7,25
566,470,0,-6,10,13
828,464,0,0,0,38
380,472,4,-4,5,8
566,470,0,-2,3,18
900,468,0,0,0,17
948,468,-2,0,3,16
394,472,-2,0,0,7
380,472,0,2,2,7
790,474,0,0,3,17
248,476,0,0,5,14
544,476,0,0,1,3
994,476,0,0,1,16
350,474,-10,4,2,45
750,476,0,2,4,5
1004,480,0,0,6,65
248,482,-2,0,0,8
546,482,0,0,1,6
858,482,0,0,2,13
910,482,-2,0,2,16
994,482,0,0,0,12
292,486,0,-2,6,14
534,484,0,0,2,6
540,484,0,0,3,5
246,486,-2,0,4,8
364,480,-6,6,5,23
870,486,0,0,3,6
910,482,6,6,7,15
966,488,0,0,4,53
1034,488,-2,0,7,15
78,492,0,0,5,7
222,498,-2,-6,22,34
484,494,0,0,5,37
774,496,0,0,4,9
78,492,4,10,1,9
778,502,2,0,9,12
632,512,0,0,2,9
652,512,0,0,1,14
682,518,-18,-6,7,11
710,510,8,2,15,37
286,518,0,-2,2,6
638,516,0,0,1,12
700,516,2,0,5,23
998,516,0,0,6,20
1034,488,-2,28,12,18
700,516,-4,2,14,24
574,520,2,0,8,18
602,522,0,0,1,19
682,518,-16,4,7,10
1000,522,0,0,3,23
34,524,0,0,1,19
252,524,0,0,8,19
610,526,0,0,2,16
654,524,2,2,6,11
156,532,0,0,12,20
732,532,0,0,1,7
36,532,0,2,4,22
282,536,0,0,7,9
740,536,0,0,1,15
736,538,0,2,2,7
588,520,8,24,11,25
102,548,0,-2,9,18
102,548,2,4,9,12
604,552,0,0,1,17
694,554,2,-2,7,31
1008,552,0,0,4,51
256,554,0,2,8,12
610,556,0,0,0,20
716,556,0,0,1,30
744,568,-2,-12,2,3
1088,556,0,0,3,21
688,558,0,0,1,27
578,562,2,-2,8,36
1100,562,0,0,3,113
282,568,0,0,3,4
744,568,-18,4,12,15
1026,572,0,0,6,14
1096,572,0,0,4,33
568,574,0,0,0,11
568,574,-12,6,10,15
710,580,4,4,5,43
538,590,0,-2,8,62
1100,598,-2,-10,18,25
1022,592,0,0,4,26
538,590,2,4,18,46
548,590,4,4,15,28
242,598,-2,0,12,48
610,598,0,0,3,13
770,598,0,0,2,25
1100,598,0,0,2,9
276,600,0,0,9,88
598,606,0,-4,14,28
686,602,-4,0,20,26
686,602,0,0,1,7
126,610,-2,-6,17,32
248,604,0,0,9,30
662,602,0,2,7,13
610,598,0,8,13,23
770,598,-10,10,18,25
254,612,-2,-2,8,27
602,610,0,0,4,6
542,614,-2,0,5,14
634,608,-20,6,19,30
676,612,4,2,16,29
88,622,-2,-4,6,23
544,620,0,-2,3,12
1038,618,0,0,4,12
622,618,0,2,3,17
658,622,2,-2,14,44
580,620,-2,2,10,21
1034,622,0,0,3,9
266,626,-2,-2,3,42
658,622,4,2,16,57
738,624,0,0,1,35
714,628,0,0,1,31
726,630,0,0,1,35
1018,632,0,0,4,40
274,642,0,0,12,74
654,652,0,0,2,53
1012,654,0,-2,20,59
866,654,0,0,0,255
1006,658,0,0,7,46
590,666,0,0,2,9
590,666,4,0,9,17
612,666,-2,0,6,10
222,668,0,0,14,19
624,672,4,-2,14,23
636,676,0,0,1,12
650,676,0,0,0,16
640,678,-2,2,2,10
650,676,-2,4,8,12
702,680,0,0,1,21
702,680,6,2,7,17
564,686,2,0,4,5
252,694,0,-2,7,19
590,700,-4,-8,8,11
1002,694,0,0,10,42
1034,672,0,22,6,23
252,694,0,4,8,18
560,696,6,2,14,19
1034,672,0,26,9,26
590,700,0,0,2,11
1000,700,0,0,9,20
1036,712,0,-2,9,23
274,718,0,-2,22,62
1036,712,0,4,19,39
226,720,-2,-2,6,74
752,718,0,0,1,6
250,720,0,2,13,44
754,722,0,0,1,7
602,730,-22,-2,8,20
602,730,-16,-2,14,22
648,728,2,0,4,15
1064,728,18,0,17,31
504,728,0,2,0,0
684,730,0,0,3,19
276,732,0,0,14,23
480,732,0,0,4,24
558,732,0,0,2,26
634,730,26,2,4,14
714,734,-2,-2,10,49
472,732,0,2,6,20
544,732,-2,2,12,17
622,734,-6,0,5,16
664,742,-24,-8,9,12
714,734,2,0,16,59
804,736,0,-2,5,12
540,734,-2,2,8,21
804,736,6,0,8,15
688,738,4,2,11,17
998,740,0,0,6,50
534,748,6,-6,15,33
550,742,0,0,1,23
714,734,12,8,7,29
664,742,0,2,4,15
534,748,0,0,7,33
548,748,2,0,4,22
714,734,22,16,11,27
466,754,2,0,3,12
808,750,-8,4,8,11
1002,754,0,0,4,74
56,756,0,0,0,50
472,756,0,0,5,12
506,766,6,-2,3,25
442,766,0,0,2,17
506,766,0,0,2,14
596,768,4,0,6,12
762,768,0,0,0,14
836,770,2,-2,5,13
444,772,10,-2,21,29
484,770,2,0,11,19
614,772,26,-2,8,12
664,774,2,-2,3,11
766,772,0,0,2,22
778,772,0,0,2,44
808,772,-2,0,10,37
808,772,2,0,8,21
584,778,0,-4,3,10
570,780,-2,-4,8,15
750,774,4,2,6,32
704,782,-28,-4,10,16
274,780,0,0,17,89
474,780,0,0,3,15
570,780,2,0,2,11
786,782,-2,-2,4,19
638,784,2,-2,3,17
64,784,-2,0,15,43
656,784,2,0,5,11
704,782,2,2,9,13
80,786,0,0,1,17
604,786,0,0,3,28
836,770,14,16,10,23
1010,786,0,0,13,63
258,788,-2,0,8,36
86,790,0,0,1,17
540,798,0,-2,8,14
536,802,0,0,4,14
744,822,-32,-20,11,24
266,804,0,0,11,32
854,804,0,0,5,8
578,806,0,0,6,55
448,808,0,0,2,53
524,810,10,-2,10,16
550,814,14,-6,23,44
568,814,0,2,12,70
512,818,0,0,4,18
446,820,4,0,19,35
658,836,-4,-12,13,19
744,822,0,2,2,19
762,824,2,0,4,16
618,836,28,-8,7,9
860,830,0,-2,8,23
570,848,26,-18,22,32
636,830,2,0,3,14
684,828,2,2,4,28
498,834,2,-2,17,33
402,832,0,2,16,29
426,834,0,0,9,73
472,832,0,2,8,37
796,834,0,0,1,31
804,834,2,0,7,32
658,836,0,0,2,18
598,838,0,0,1,8
400,840,2,0,12,29
466,842,0,0,5,22
590,842,0,0,2,11
658,836,-24,6,7,13
826,846,0,0,11,36
996,846,0,0,3,86
570,848,0,0,4,14
690,852,-4,-4,8,11
864,848,0,0,10,40
576,850,0,0,2,5
690,852,4,-2,14,18
522,858,0,0,2,20
716,856,4,2,12,23
374,860,0,0,10,30
872,862,-4,2,16,29
882,864,0,0,4,26
918,864,0,0,10,21
200,870,0,-4,5,9
872,870,0,-2,15,40
498,872,0,0,4,27
296,882,0,-8,5,7
934,874,2,0,22,47
752,878,0,0,4,11
858,878,0,0,20,46
302,904,-4,-24,11,14
368,884,-2,-2,21,27
492,882,2,0,12,33
440,886,0,0,8,81
918,864,0,22,17,31
760,890,0,-2,2,15
478,890,-2,0,17,25
302,904,-2,-6,6,11
868,900,0,0,14,44
460,902,0,0,6,47
468,900,0,2,16,31
812,902,0,0,7,64
302,904,0,0,4,11
856,904,0,0,11,37
780,888,28,18,21,27
780,906,2,2,10,16
392,914,0,-2,20,41
636,914,2,2,7,26
650,916,0,0,3,14
682,916,0,0,5,30
598,922,10,-2,6,10
598,922,-2,2,5,9
628,924,0,0,1,20
858,924,0,0,13,65
710,938,8,-10,11,15
742,956,-6,-28,6,10
446,930,0,0,8,55
600,952,-28,-22,12,17
668,962,-8,-32,18,24
568,932,0,0,6,15
580,932,0,0,2,12
706,928,-2,4,12,15
612,936,0,0,6,18
648,934,0,2,9,20
846,934,0,2,16,48
404,936,0,2,18,44
710,938,2,0,0,10
716,938,2,0,5,16
314,940,0,0,4,12
948,944,0,0,4,9
440,950,0,-2,3,10
312,932,12,20,21,33
776,952,2,0,7,14
486,958,2,-4,13,18
762,956,2,-2,6,20
358,956,2,0,14,22
376,958,4,-2,13,24
944,956,-2,2,3,8
242,960,0,0,0,14
406,958,0,2,12,21
742,956,4,4,9,13
824,960,0,0,7,18
830,958,0,2,11,15
376,958,-4,4,23,32
610,966,28,-4,12,15
654,962,2,0,6,16
668,962,0,0,7,19
830,958,10,6,14,21
948,944,-8,20,8,11
674,964,0,2,11,17
326,968,0,0,6,19
462,966,-4,2,8,14
528,968,0,0,1,15
710,938,28,30,9,13
414,968,2,2,9,18
498,970,0,0,4,13
930,970,0,0,9,23
824,960,0,12,13,18
742,956,-10,18,7,17
528,962,-6,14,10,15
928,980,0,-2,2,9
712,980,0,0,5,21
748,978,2,2,7,13
762,998,10,-18,9,18
892,980,-4,0,16,29
892,980,0,0,8,23
428,982,0,0,5,18
556,984,2,2,11,18
800,974,-6,16,4,5
928,992,-2,0,7,12
428,982,14,12,14,19
716,994,0,0,9,25
814,994,0,0,8,13
474,1008,20,-12,8,13
566,996,0,0,5,10
800,974,-20,24,13,17
578,1000,0,0,10,14
800,974,-16,28,15,20
858,1002,0,0,14,40
924,1004,0,0,2,12
346,1006,0,2,6,54
354,1002,0,6,19,38
690,1006,2,2,9,20
474,1008,6,2,15,20
874,1010,0,0,17,43
360,1010,-2,2,16,31
862,1014,0,0,20,48
654,1012,0,4,8,77
622,1024,2,0,18,68
926,1030,-2,-6,6,8
346,1006,2,22,11,31
534,1028,2,0,21,59
496,1032,0,0,6,95
892,1026,-18,8,23,32
918,1044,-32,-10,13,19
920,1014,-12,20,6,8
344,1034,0,2,2,3
830,1044,0,0,17,45
616,1046,0,0,9,33
358,1050,0,0,10,62
622,1050,2,0,10,34
926,1030,-8,20,4,9
388,1052,-2,0,6,9
448,1060,0,0,15,54
536,1058,0,2,20,35
370,1068,0,0,5,21
886,1072,0,0,3,42
1050,1076,26,-2,23,123
1038,1076,0,0,6,16
1038,1076,4,0,8,14
1050,1076,8,0,6,24
994,1078,-8,0,7,255
878,1082,0,0,7,38
918,1082,-2,0,13,29
904,1100,8,-12,13,18
178,1096,-8,-2,23,47
434,1100,2,-2,6,10
356,1100,0,0,11,30
462,1102,0,0,13,19
180,1104,2,2,13,26
864,1108,0,-2,17,26
358,1110,-2,-2,10,23
434,1100,14,12,7,12
858,1110,0,2,12,25
434,1100,-32,14,13,25
884,1114,0,0,6,9
878,1120,-2,0,4,9
884,1114,-12,8,7,9
332,1124,10,0,15,52
358,1152,-6,-28,19,25
426,1128,-2,0,14,22
354,1130,0,0,2,32
298,1130,-2,2,22,47
862,1132,0,0,3,23
394,1136,-2,-2,18,27
424,1134,0,0,11,20
172,1136,0,0,0,74
852,1130,-10,8,22,29
536,1144,4,0,15,38
890,1148,0,0,4,57
458,1148,4,2,8,15
812,1150,2,0,15,22
358,1152,0,0,0,34
922,1152,0,0,17,58
474,1158,-2,0,9,16
872,1160,2,-2,23,32
878,1158,0,0,6,41
388,1162,0,0,12,76
798,1164,-2,0,7,28
830,1174,12,-6,23,30
344,1172,0,0,3,15
360,1174,0,0,0,42
460,1174,-2,0,5,9
766,1174,0,0,5,23
780,1176,0,0,6,26
338,1178,0,0,2,18
592,1178,0,0,17,48
294,1180,2,0,20,42
532,1182,0,0,6,18
748,1188,-16,-6,23,57
286,1184,0,0,11,73
358,1184,0,0,1,38
508,1180,12,4,19,40
790,1190,2,-2,13,27
684,1190,-2,0,21,40
870,1190,0,0,10,76
278,1192,0,0,12,46
360,1190,0,2,11,29
920,1192,0,0,15,98
230,1194,0,0,9,48
970,1196,0,-2,5,11
504,1194,0,2,14,18
976,1196,0,0,6,16
208,1196,2,2,8,21
220,1198,0,0,5,28
28,1200,0,0,8,104
174,1200,-2,0,19,41
322,1200,0,0,4,31
178,1202,0,0,5,28
354,1202,0,0,2,28
628,1202,0,0,10,42
848,1202,0,0,14,32
856,1204,0,0,13,48
996,1204,0,0,3,13
944,1208,-2,-2,4,12
1090,1206,0,0,2,6
64,1208,2,0,15,25
102,1206,-2,2,11,16
1046,1208,0,0,1,15
54,1210,2,2,5,14
734,1212,0,0,5,35
950,1214,0,0,0,8
88,1208,-18,8,14,24
314,1216,0,0,1,27
734,1216,0,0,3,16
706,1218,0,0,8,15
712,1218,0,0,4,18
950,1218,0,0,3,32
1026,1218,0,0,4,20
44,1220,2,0,15,25
64,1218,0,2,2,15
72,1220,0,0,4,13
622,1220,0,0,8,23
662,1226,30,-6,17,23
1026,1218,4,2,4,18
584,1222,0,0,4,18
804,1222,-6,0,21,28
84,1222,-2,2,9,21
638,1224,2,0,6,23
876,1224,0,0,19,82
1024,1224,0,0,5,63
374,1226,0,0,13,18
574,1248,16,-20,18,30
680,1228,10,0,18,35
680,1228,-12,2,18,26
306,1232,0,0,2,16
232,1234,0,0,13,63
1098,1234,0,0,6,82
972,1242,-6,-6,12,33
304,1238,0,0,2,16
334,1238,2,0,3,10
378,1238,0,2,8,19
976,1240,0,0,1,26
1058,1240,0,0,6,77
1082,1240,-4,0,19,37
820,1244,2,0,16,69
922,1244,0,0,12,61
332,1244,0,2,1,8
400,1246,0,0,20,65
494,1246,0,0,10,27
1056,1250,0,0,0,31
182,1250,0,2,23,68
324,1250,2,2,4,11
614,1252,0,0,7,48
806,1252,0,0,14,40
992,1256,-2,-4,10,15
1094,1250,2,2,21,48
764,1254,0,0,8,36
658,1258,2,0,13,26
310,1256,0,4,13,61
682,1262,0,-2,6,21
994,1260,0,0,4,9
232,1262,0,0,12,64
546,1262,0,0,17,42
108,1264,0,0,13,53
764,1264,0,0,13,45
224,1266,0,0,22,79
392,1266,0,0,10,18
990,1266,0,0,2,35
444,1268,0,0,22,57
796,1272,0,0,23,43
1000,1278,-2,-2,21,30
234,1278,0,0,19,53
726,1278,0,0,17,40
56,1278,0,2,18,57
182,1286,4,-2,11,65
470,1284,-2,0,19,53
236,1284,0,2,23,44
86,1288,0,0,13,37
222,1286,-2,2,20,58
92,1288,0,2,12,35
644,1278,20,12,17,23
238,1292,0,0,15,56
142,1296,0,0,22,82
636,1296,0,0,11,25
1068,1296,0,0,2,27
104,1298,0,2,11,30
570,1300,2,0,13,22
1070,1300,0,0,2,23
1046,1302,0,0,10,59
172,1304,0,0,10,82
998,1314,2,-4,23,33
648,1312,0,0,17,39
70,1314,0,0,13,31
468,1314,0,0,13,85
844,1314,0,0,9,93
998,1314,-2,0,14,18
