# x, y, dx, dy, 1st best, 2nd best
828,242,-2,-2,5,15
960,242,0,0,7,40
1032,244,0,-2,16,67
964,244,0,0,2,45
102,246,2,0,19,43
410,246,-2,0,6,12
662,246,0,0,1,9
846,250,0,-4,9,14
270,248,-2,0,15,76
1032,244,-2,4,21,58
846,250,0,0,2,11
218,252,0,0,3,27
1060,252,0,0,3,39
214,254,0,0,6,22
352,252,0,2,19,43
400,254,0,0,2,11
906,274,20,-20,15,24
164,256,0,0,9,77
530,256,0,0,10,32
588,256,-2,0,8,14
886,256,0,0,2,11
114,258,0,0,3,39
386,258,0,0,2,14
430,258,0,0,1,7
560,258,0,0,3,8
982,258,0,0,10,83
408,258,-10,2,6,9
508,260,2,0,6,14
820,260,-2,0,23,30
114,258,2,4,15,47
180,262,0,0,8,103
246,262,0,0,4,57
502,262,0,0,4,10
602,262,-2,0,1,13
662,262,0,0,2,12
350,264,0,0,9,37
152,266,0,0,11,61
374,264,-2,2,7,9
466,264,-2,2,6,15
528,266,0,0,7,35
798,264,-6,2,11,19
844,274,24,-8,9,12
892,266,0,0,0,11
956,266,0,0,2,50
246,268,0,0,13,83
534,268,0,0,4,26
646,270,0,0,1,16
824,270,0,0,5,28
904,268,-2,2,12,16
130,272,0,0,2,54
188,276,8,-4,23,31
906,274,-2,0,10,20
260,276,0,0,3,92
348,280,4,-4,8,12
850,276,0,0,1,10
1048,278,0,0,3,48
1058,282,0,0,3,57
844,274,20,10,7,14
1002,286,0,0,4,87
302,288,0,0,1,12
302,288,4,0,11,15
298,290,0,0,1,7
592,290,0,0,18,66
876,294,-12,-4,20,31
926,290,0,0,1,20
438,270,-16,22,15,19
534,292,0,0,17,114
920,292,0,0,0,19
106,294,0,0,8,61
188,294,0,0,2,24
202,292,-2,2,14,23
294,294,0,0,0,6
1034,294,-2,0,16,58
388,298,0,2,3,13
382,306,0,-4,14,26
166,304,-2,0,14,55
988,304,0,0,6,61
382,306,0,0,5,23
702,306,0,0,3,21
750,308,0,-2,2,14
96,308,0,0,3,55
720,308,0,0,4,15
744,310,0,0,1,15
938,310,0,0,1,10
570,312,-2,0,22,79
798,310,-4,2,4,16
800,314,6,-2,9,18
232,314,0,0,1,40
336,314,0,0,7,16
680,322,-10,-8,23,30
800,314,0,0,2,25
938,310,-2,4,4,9
510,316,0,0,2,11
816,310,4,6,21,31
880,316,0,0,11,74
1020,316,0,0,3,54
1058,316,-2,0,5,30
1096,316,0,0,0,72
96,318,0,0,9,76
430,316,-2,2,10,13
516,318,0,0,1,13
138,320,0,0,0,13
454,318,0,2,6,9
482,318,0,2,6,11
976,320,0,0,3,46
248,322,0,0,1,54
482,326,8,-4,7,9
756,322,0,0,6,19
454,324,0,0,2,7
290,324,0,2,6,12
482,326,0,0,1,6
526,326,0,0,3,20
978,326,0,0,3,46
984,324,0,2,21,88
428,328,0,0,2,13
612,328,0,0,10,51
756,328,0,0,5,18
926,322,2,6,14,20
1020,328,0,0,3,51
96,330,0,0,5,57
322,330,0,0,7,23
516,318,16,12,15,22
860,330,0,0,12,75
120,332,0,0,6,86
438,332,0,0,1,10
606,334,0,-2,7,24
620,330,0,2,18,41
1028,332,0,0,4,71
724,334,0,0,4,32
730,334,0,0,4,31
864,334,-2,0,23,111
164,336,0,0,6,37
272,336,0,0,3,15
394,336,0,0,4,28
590,334,0,2,10,23
22,338,0,0,3,54
550,338,0,0,4,42
380,340,0,2,15,29
774,342,0,0,7,72
778,346,22,-4,20,75
888,342,0,0,10,67
152,344,0,0,5,53
352,346,0,0,10,51
660,346,0,0,3,19
664,350,0,-2,8,11
826,348,0,0,3,50
166,350,0,0,4,44
406,350,0,0,3,40
566,350,0,0,4,13
1022,350,0,0,1,39
674,352,0,0,11,53
106,358,0,0,8,56
506,358,0,0,2,25
566,362,0,-2,1,14
902,360,0,0,6,63
160,362,0,0,1,27
382,362,-2,0,8,45
806,362,0,0,3,11
372,366,0,0,3,32
566,362,0,4,5,14
682,374,4,-8,12,40
1028,366,0,0,1,51
710,380,18,-12,14,24
800,368,0,0,3,11
806,370,0,-2,7,10
942,382,-2,-14,6,11
250,370,0,0,4,28
764,370,0,0,0,16
756,372,0,0,1,20
980,368,0,4,23,49
1014,372,0,0,3,63
48,372,-2,2,7,14
682,374,2,0,5,35
856,376,0,-2,8,12
156,380,-4,-2,20,43
264,380,0,0,1,12
410,378,-2,2,4,10
450,380,0,0,1,12
860,380,-2,0,2,5
1028,380,0,0,1,38
52,376,-4,6,10,15
410,378,16,4,8,10
664,350,-6,32,9,12
924,382,0,0,10,55
400,382,20,2,8,10
536,388,0,-4,7,11
194,386,0,0,3,34
1028,386,0,0,3,37
40,394,-2,-6,12,23
176,388,0,0,3,36
868,382,-20,6,3,4
966,388,0,0,3,23
418,390,0,0,0,9
1030,390,0,0,2,42
50,424,-12,-32,7,11
192,392,0,0,3,45
372,388,-20,4,8,12
876,392,-4,0,4,9
876,392,0,0,1,8
256,394,0,0,2,17
484,394,0,0,4,69
158,396,0,0,5,38
406,394,-6,2,9,16
542,398,-2,-2,11,24
900,402,0,-4,13,19
262,400,0,0,1,3
388,402,0,0,1,18
486,402,-2,0,14,100
542,398,2,4,10,27
952,400,0,2,3,10
660,402,-2,2,9,24
1004,404,0,0,0,31
850,408,-2,-2,18,47
796,408,0,0,4,61
90,408,0,2,7,148
90,408,4,2,17,156
196,410,0,0,0,34
556,410,0,0,1,4
662,410,-2,0,4,25
348,412,-8,0,10,14
260,414,0,0,1,5
470,414,0,0,3,61
790,414,0,0,7,56
554,414,-2,2,0,5
734,416,0,0,7,40
748,416,-2,0,21,43
764,416,0,0,6,61
992,416,0,0,0,36
180,418,0,0,7,63
996,418,0,0,0,33
40,394,10,26,9,20
912,420,0,0,3,29
152,422,0,0,17,82
446,422,0,0,7,62
294,424,2,0,19,42
552,424,2,0,2,16
732,422,0,4,21,50
754,428,-2,-2,10,36
204,428,0,0,0,18
952,400,2,28,8,11
90,408,-10,22,12,89
156,430,0,0,18,64
664,430,0,0,1,25
706,432,2,-2,14,52
752,432,-2,-2,12,37
886,436,-10,-6,12,20
994,430,0,0,2,40
90,408,-6,26,17,88
258,434,0,0,0,7
552,424,2,10,17,29
670,434,0,0,7,38
806,434,0,0,6,43
462,436,0,0,2,34
502,436,0,0,4,43
256,438,0,0,1,7
546,436,-2,2,9,30
64,458,-6,-16,6,11
352,442,-2,0,23,54
408,442,0,0,4,37
776,442,0,0,0,26
204,442,0,2,7,29
382,446,-2,-2,9,29
786,444,-2,0,4,22
990,444,0,0,4,38
676,446,0,0,4,33
700,448,0,0,11,46
202,450,0,0,2,20
432,450,0,0,2,31
442,450,0,0,1,30
386,452,0,0,3,25
412,452,0,0,2,44
472,450,-2,2,11,66
790,452,0,0,3,24
834,454,0,0,3,21
806,456,0,0,7,38
846,458,0,-2,2,13
254,458,0,0,4,27
990,458,0,0,3,17
64,458,0,2,19,112
172,460,0,0,10,43
682,454,0,6,19,27
374,462,-2,0,4,13
902,462,0,0,2,52
174,464,0,2,19,28
956,466,-2,0,12,17
748,468,0,0,5,19
286,468,0,2,9,33
512,472,2,-2,17,24
870,472,-2,0,3,4
956,472,0,0,4,23
252,474,0,0,5,27
710,474,0,0,1,7
874,474,0,0,0,7
118,484,-12,-8,14,24
476,478,-2,0,6,12
994,478,0,0,0,20
352,480,0,0,0,7
474,486,8,-6,8,12
1004,480,0,0,2,63
284,482,0,0,3,32
352,480,-6,2,2,9
718,482,0,0,1,7
994,482,0,0,1,19
182,484,0,0,14,59
366,482,0,2,3,8
890,482,0,2,5,22
278,486,0,0,7,43
426,486,0,0,4,51
474,486,0,0,5,17
958,486,0,0,0,15
314,484,-8,4,4,29
966,488,0,0,5,52
504,482,-4,8,6,8
80,500,-2,-6,16,102
118,484,26,10,11,24
206,496,0,-2,5,20
118,484,14,12,12,255
252,494,0,2,7,17
478,496,0,0,2,19
994,496,0,0,3,28
320,498,-2,0,8,23
250,502,0,0,0,20
80,500,2,4,10,13
180,514,0,2,15,31
100,546,-10,-24,10,15
34,524,0,0,0,19
556,556,-12,-32,13,30
608,526,0,-2,3,11
598,526,0,0,2,11
654,538,-6,-12,6,11
644,526,-2,2,9,19
562,528,-4,2,9,24
572,528,0,2,10,23
990,530,2,0,20,27
246,532,0,0,1,7
612,532,0,0,2,8
694,532,-2,0,3,31
36,532,0,2,6,25
990,530,2,4,17,26
210,536,2,0,11,22
540,536,0,2,2,17
212,542,0,0,1,16
694,532,2,10,7,14
102,550,0,0,4,11
1002,550,0,0,1,64
660,552,-2,0,6,31
1008,552,0,0,1,64
584,560,-6,-6,11,14
556,556,0,0,2,31
568,556,0,0,0,19
680,556,0,0,2,28
650,558,0,0,2,41
244,584,2,-22,6,8
1100,562,0,0,1,91
542,564,0,0,1,20
584,560,2,4,14,53
70,584,-8,-18,10,255
70,584,-6,-14,11,255
988,570,0,0,2,37
216,572,0,0,3,24
540,572,0,0,0,14
692,572,0,0,2,24
968,564,0,8,11,103
220,576,0,0,2,36
638,576,0,0,4,63
532,578,0,0,3,13
244,578,0,2,5,11
692,572,18,8,11,21
986,580,0,0,3,49
244,584,0,0,1,6
1098,586,0,0,2,7
582,604,0,-10,16,24
122,598,-2,-2,20,255
706,596,-2,0,7,31
222,596,2,2,16,26
972,598,0,0,3,103
1014,598,0,0,1,39
1100,600,0,-2,8,11
570,600,0,0,2,14
638,600,2,0,8,23
652,604,-2,-4,6,10
122,598,2,4,10,255
224,602,0,0,2,36
632,602,0,0,1,14
586,604,0,0,1,13
568,606,0,0,1,15
654,608,0,0,2,8
1006,608,0,0,0,36
84,616,-2,-4,6,17
194,612,0,0,6,102
714,612,-2,0,3,4
1000,612,0,0,2,36
552,614,0,0,10,51
568,614,0,0,3,22
710,614,-2,0,2,5
240,618,0,0,4,102
212,622,0,0,2,93
680,626,-2,-4,16,46
532,628,10,-2,21,30
680,626,0,0,0,41
532,628,-2,0,6,30
618,642,0,0,10,63
612,646,0,0,3,37
974,648,0,0,3,62
866,654,0,0,0,255
224,658,0,0,2,99
238,658,0,0,6,54
1000,636,2,30,12,26
576,670,0,0,1,14
656,672,-2,0,2,23
592,674,0,0,3,18
646,674,-2,0,3,9
1012,676,0,0,1,3
638,676,-2,2,4,16
614,682,-6,-2,9,12
680,694,-6,-10,4,5
614,682,6,4,13,18
972,686,0,0,6,59
532,694,6,-6,7,10
532,694,0,-4,8,12
216,694,2,-2,13,23
188,696,0,0,3,13
570,700,0,-2,4,7
188,702,0,0,4,14
972,702,0,0,6,23
1004,702,0,0,2,40
712,710,0,0,1,7
188,712,0,0,1,19
218,712,0,0,2,28
970,716,0,0,3,22
578,726,6,0,13,88
1034,728,4,0,9,43
656,730,0,0,0,15
744,732,-2,-2,3,17
1024,730,0,0,9,47
462,732,-2,0,5,28
526,738,14,-6,11,16
550,732,0,0,3,13
574,732,0,0,2,14
622,732,-2,0,2,10
630,732,-2,0,3,11
670,732,0,0,2,21
242,734,0,0,8,33
526,738,8,-4,9,20
604,734,0,0,0,16
686,734,0,0,2,8
744,732,2,4,5,11
526,738,0,0,0,18
670,738,2,0,7,19
192,740,0,0,0,43
450,740,-2,0,13,32
586,740,0,0,2,6
610,740,-2,0,2,15
658,740,-2,0,2,23
462,732,10,10,15,20
698,742,0,0,3,6
972,744,0,0,8,51
244,750,0,0,7,53
510,748,-2,2,1,15
684,750,8,2,7,20
504,754,-2,0,8,22
56,756,0,0,0,44
738,742,32,16,18,27
730,764,-4,-2,7,18
438,762,2,2,9,13
62,768,0,-2,6,23
468,768,0,0,3,52
468,768,-4,2,21,34
720,772,10,2,12,52
568,780,2,-4,4,8
720,772,16,4,15,53
62,776,0,2,5,19
606,778,0,0,1,9
774,784,-18,-6,16,25
646,780,0,0,3,7
630,786,2,-2,6,10
660,782,0,2,4,7
80,786,0,0,0,17
214,786,0,0,3,10
542,786,-2,0,3,11
810,788,-4,0,8,12
86,790,0,0,1,18
216,792,0,-2,4,7
446,788,-8,4,17,26
682,796,-2,0,5,16
244,798,0,0,6,80
554,802,0,0,11,64
598,802,-2,0,5,41
600,812,-2,-6,16,28
422,808,0,0,5,31
516,810,-2,-2,8,12
798,810,0,-2,12,28
520,810,-2,0,3,7
550,810,0,0,12,67
202,820,0,-6,16,83
480,832,20,-16,12,15
702,820,2,-2,7,21
802,818,0,0,5,50
236,822,0,0,1,33
414,824,0,0,8,52
620,824,0,0,2,14
702,820,4,4,7,19
834,824,2,2,12,34
968,828,0,0,1,139
660,828,0,2,12,26
622,832,-2,0,2,10
836,832,0,0,9,43
622,832,-8,2,11,15
632,838,0,-2,2,11
594,838,0,0,3,6
600,838,0,0,2,9
784,844,-26,-6,23,29
964,838,0,0,1,139
472,838,0,2,14,25
446,842,-2,0,17,37
686,840,8,2,19,28
802,842,-2,0,13,36
234,848,0,-4,10,13
456,844,0,0,1,51
638,836,4,8,13,24
562,848,0,-2,11,22
562,848,8,-2,9,19
676,846,0,2,11,17
374,852,-2,-2,16,28
538,854,0,0,4,12
544,852,0,2,9,13
760,854,0,0,11,74
382,856,0,2,17,46
510,860,-2,-2,6,20
260,862,0,0,0,15
262,874,2,-12,10,18
730,876,-20,-14,18,29
848,862,-2,0,15,34
728,868,0,0,15,31
206,878,-6,-8,13,255
490,870,0,0,0,17
262,874,0,0,4,10
730,876,-2,-2,13,34
206,878,-4,-2,9,19
266,886,-2,-6,4,10
472,880,0,2,8,30
758,886,-2,-4,20,33
860,882,0,0,15,39
370,884,0,0,14,49
730,876,24,14,16,29
344,896,0,0,13,47
262,874,8,24,13,17
834,898,-2,0,23,58
882,898,0,0,16,34
454,900,0,0,11,18
758,886,18,16,21,33
388,904,0,0,4,88
760,904,0,0,5,30
882,904,-2,0,17,39
920,902,0,2,18,43
292,906,0,2,13,38
444,910,0,0,11,65
296,902,2,10,17,41
280,934,-6,-20,7,10
932,914,0,0,8,42
622,920,0,0,3,17
930,924,0,-2,16,36
626,926,0,0,4,20
606,928,-2,0,13,24
830,928,0,0,7,51
838,932,0,0,6,31
580,956,-24,-20,13,18
626,936,0,0,6,24
126,914,18,24,13,26
696,938,0,0,5,16
424,940,0,0,5,52
692,942,-2,-2,7,12
554,942,0,0,2,12
518,950,2,-6,12,17
286,948,0,0,3,9
382,950,-2,-2,20,41
518,950,-2,-2,7,14
894,948,0,0,15,21
342,950,-2,0,12,24
724,954,-4,-2,8,13
290,954,0,0,5,13
756,954,0,0,6,16
438,958,-24,-2,13,19
580,956,-2,0,7,13
730,956,0,0,3,10
174,960,0,-2,3,35
580,956,4,2,11,15
914,958,0,0,6,24
918,958,0,0,2,18
242,960,0,0,2,255
442,976,-12,-16,11,16
242,960,-4,2,8,255
532,962,0,0,3,23
570,962,0,0,0,10
580,964,0,-2,5,13
782,970,-2,-8,7,12
450,978,-16,-14,8,14
532,962,0,4,10,29
178,970,-2,-2,11,25
618,968,2,0,11,17
652,968,0,0,3,25
806,968,-2,0,12,18
406,992,-22,-22,20,25
712,970,0,0,2,10
354,972,0,0,6,9
692,986,14,-14,9,13
406,992,-12,-18,14,21
672,974,0,0,5,27
748,974,0,0,3,11
300,976,0,0,2,15
442,976,2,0,5,12
324,980,0,0,5,63
406,992,-14,-12,11,18
898,978,-4,2,19,41
442,976,16,6,8,11
490,984,-2,-2,5,13
878,978,-8,4,19,29
600,996,-10,-10,19,30
310,988,0,0,2,52
450,978,8,10,8,13
406,992,0,2,9,20
702,994,0,0,1,19
462,998,0,-2,5,15
400,998,0,0,3,21
490,984,-4,14,9,13
498,996,0,2,3,12
900,998,2,0,3,10
462,998,-26,2,15,19
752,1002,-2,-2,6,20
422,1002,0,2,7,12
314,1006,0,0,1,14
890,1034,12,-28,4,5
378,1006,0,2,14,34
722,1008,0,0,2,15
656,1008,2,2,5,11
842,1010,0,0,16,76
318,1014,0,2,8,24
324,1020,0,-2,11,52
498,996,24,22,20,25
588,1022,0,-2,12,18
516,1020,0,2,15,19
886,1024,2,0,5,8
314,1026,0,0,3,11
762,1026,-2,0,21,104
492,1030,0,-2,14,29
524,1030,-2,-2,12,19
316,1032,0,0,4,6
550,1032,0,0,7,33
550,1032,8,0,10,51
714,1034,-2,0,20,40
408,1038,0,0,15,100
322,1046,0,-2,6,11
896,1046,0,0,2,7
432,1048,0,0,9,35
322,1046,0,4,5,16
598,1050,0,0,7,24
356,1052,0,0,5,12
636,1052,0,0,9,33
604,1054,0,0,1,24
862,1054,-2,0,17,27
330,1060,0,0,2,37
354,1066,0,2,4,11
866,1068,0,0,3,46
810,1072,0,0,15,67
1038,1076,0,0,1,10
1046,1076,8,0,8,17
858,1080,2,-2,14,38
994,1078,-10,0,12,255
936,1080,8,0,6,35
924,1082,-4,0,8,12
830,1106,2,-20,16,21
380,1096,-4,-6,8,11
178,1094,0,0,1,43
868,1108,4,-4,11,19
182,1106,0,0,3,38
830,1106,0,0,5,14
388,1108,-2,0,2,7
868,1108,0,0,1,18
522,1114,0,0,15,99
830,1112,0,2,14,27
442,1118,0,-2,16,32
452,1116,0,0,15,91
816,1148,-20,-32,23,34
338,1116,0,2,7,45
446,1120,0,0,10,28
854,1120,0,0,5,9
332,1122,0,0,0,21
334,1128,0,0,2,21
308,1130,4,0,7,74
752,1130,0,0,17,105
844,1130,0,0,6,23
172,1136,0,0,2,41
396,1138,0,0,7,20
790,1152,30,-14,16,23
380,1148,0,0,7,44
790,1152,2,-2,17,23
790,1152,6,-2,15,23
780,1166,4,-2,20,29
340,1166,0,0,4,20
452,1168,-4,-2,9,16
452,1168,0,0,6,15
462,1172,0,0,6,17
824,1172,0,0,5,17
366,1172,0,2,15,36
748,1176,0,0,2,20
422,1180,2,0,8,12
540,1182,2,0,11,31
296,1184,0,0,9,88
690,1184,0,0,18,36
914,1184,0,0,0,102
622,1190,0,0,10,104
696,1190,-6,2,15,43
962,1192,0,0,0,18
460,1192,0,2,7,19
780,1194,0,0,7,19
970,1194,0,0,1,17
604,1196,-2,0,14,45
752,1200,-2,0,8,11
318,1202,0,0,5,149
340,1202,0,0,2,56
830,1202,0,0,18,56
920,1202,0,0,5,32
924,1202,0,0,3,18
1052,1202,0,0,3,7
1076,1202,-20,0,8,11
1084,1202,-8,0,5,8
1084,1202,-2,0,6,11
592,1210,-16,-2,16,24
938,1214,-8,-6,9,16
28,1210,0,0,3,35
340,1210,0,0,2,54
592,1210,16,0,18,45
504,1212,0,0,4,15
790,1212,0,0,6,46
220,1214,-4,0,7,29
220,1214,0,0,2,26
938,1214,0,0,2,12
32,1216,0,0,0,31
160,1216,0,0,1,90
252,1216,0,0,10,26
712,1216,-2,0,15,44
202,1218,0,0,0,24
506,1218,0,0,3,23
542,1218,0,0,8,45
946,1218,0,0,3,4
1024,1218,0,0,1,13
322,1220,0,0,8,15
718,1220,0,0,4,21
128,1222,-2,0,13,35
142,1222,4,0,19,34
506,1218,0,4,23,40
694,1222,0,0,4,18
718,1220,-10,2,13,24
1020,1222,0,0,2,86
1024,1218,6,4,9,19
32,1224,0,0,2,31
60,1224,-2,0,3,32
190,1224,0,0,1,29
196,1226,2,-2,19,41
352,1226,0,-2,17,35
588,1226,-10,-2,22,50
718,1220,-16,4,17,26
74,1226,22,0,18,32
180,1226,0,0,6,55
552,1226,0,0,3,18
588,1226,0,0,5,47
648,1226,2,0,12,33
316,1230,2,-2,7,18
752,1228,0,0,8,41
354,1232,0,0,10,32
614,1230,-2,2,17,24
1094,1232,0,0,10,63
258,1234,0,0,7,64
670,1234,-4,0,16,32
1044,1234,0,0,3,46
774,1238,0,0,12,39
972,1242,-4,0,18,31
972,1242,0,0,4,35
230,1246,0,0,4,59
312,1250,0,-2,7,38
1052,1250,0,0,1,51
126,1252,0,0,1,11
140,1248,-2,4,15,28
994,1252,0,0,5,132
88,1256,0,0,9,101
230,1256,0,0,4,59
524,1258,0,0,8,35
182,1260,0,0,10,159
982,1260,0,0,5,32
1056,1260,0,0,8,44
144,1262,0,0,6,61
310,1262,0,0,2,36
688,1262,2,0,23,32
284,1264,0,0,20,81
982,1260,4,4,23,34
30,1268,0,0,12,50
660,1266,2,2,10,24
1058,1266,0,2,21,41
230,1272,0,0,7,59
378,1272,0,0,12,31
770,1272,0,0,22,73
224,1274,0,0,11,78
1060,1274,0,0,6,46
424,1276,0,0,9,58
774,1276,0,0,23,61
710,1280,0,0,15,44
398,1282,0,0,23,118
312,1282,2,2,7,10
660,1266,-8,18,22,32
318,1286,2,0,6,19
776,1288,2,-2,22,69
994,1284,0,2,6,29
56,1288,0,0,9,44
220,1294,0,0,6,35
84,1296,0,0,6,30
556,1296,0,0,13,33
986,1296,0,0,5,9
1062,1296,0,0,5,54
236,1300,0,0,6,64
722,1300,0,0,20,76
88,1302,0,0,14,48
142,1304,0,0,11,90
1096,1316,-4,-8,21,125
108,1310,0,0,15,48
172,1312,0,0,3,119
234,1314,0,0,7,126
308,1314,0,0,21,80
996,1316,0,0,6,30
70,1318,0,0,7,31
1096,1316,2,2,5,191
288,1320,0,0,22,101
700,1320,0,0,15,49
450,1322,0,0,9,77
328,1324,0,0,5,121
