# x, y, dx, dy, 1st best, 2nd best
278,220,0,0,8,82
314,220,-2,0,4,33
400,220,0,0,5,24
416,220,-2,0,10,30
902,220,0,0,9,90
916,220,0,0,3,60
144,222,0,0,2,91
518,222,-2,0,3,12
796,220,4,2,7,10
960,222,0,0,2,14
330,226,30,-2,20,50
584,224,0,0,3,32
714,224,-2,0,1,6
848,224,0,0,3,16
330,226,4,0,16,22
444,226,0,0,0,14
778,194,-18,32,21,27
920,226,0,0,3,60
112,226,0,2,4,37
830,240,-28,-12,7,10
998,228,0,0,6,52
198,230,0,0,5,59
478,240,-14,-10,8,11
536,230,0,0,2,14
1062,230,0,0,11,54
250,232,0,0,10,60
546,234,-2,-2,9,15
684,232,0,0,6,26
718,228,-4,4,3,5
742,234,-2,0,2,8
272,236,0,0,3,67
304,238,0,0,6,42
310,238,0,0,1,41
478,240,-14,-2,9,15
146,240,0,0,7,68
498,240,0,0,5,8
504,238,-2,2,6,10
546,240,0,0,5,11
680,240,0,0,2,18
830,240,4,0,6,10
168,242,0,0,3,72
376,240,0,2,9,24
662,242,0,0,4,25
1032,242,0,0,4,45
154,244,0,0,7,69
1024,244,0,0,8,30
838,246,0,0,2,13
662,248,-2,0,2,12
876,248,0,0,2,18
986,248,0,0,11,52
104,250,0,0,3,41
408,250,0,0,5,14
1062,250,0,0,9,56
580,252,0,0,4,45
796,266,-2,-12,15,19
924,254,0,0,3,31
348,256,-2,0,12,48
440,258,0,0,1,15
586,260,0,-2,11,17
612,260,0,-2,8,17
662,258,0,0,3,11
132,260,0,0,2,64
458,260,0,0,1,10
468,260,0,0,2,10
528,260,0,0,6,36
562,262,6,-2,12,16
818,262,-2,-2,21,43
114,262,0,0,5,15
162,262,0,0,12,76
562,262,-2,0,5,18
632,262,0,0,2,13
510,264,-2,0,6,17
662,264,0,0,2,12
896,268,-6,-4,11,14
924,254,18,10,19,31
796,266,0,0,8,38
872,246,-4,20,10,14
956,266,0,0,6,65
180,268,-2,0,21,109
246,268,0,0,1,82
350,268,-2,0,16,44
114,262,4,8,23,31
374,270,-2,0,1,10
526,272,0,-2,3,25
152,272,0,0,8,66
364,274,0,0,1,12
824,272,-2,2,9,28
904,272,0,2,13,20
988,276,0,0,15,90
850,278,0,0,4,9
1050,278,0,0,6,47
1058,280,0,0,6,49
374,270,-22,12,7,9
1066,282,0,0,3,52
852,286,0,0,2,18
1056,286,0,0,2,51
206,288,0,0,2,30
290,288,0,0,1,22
342,300,10,-10,7,12
390,298,-6,-8,7,14
926,290,0,0,2,19
1034,292,0,0,2,63
196,294,0,0,6,27
302,294,0,0,0,13
200,298,4,-2,19,32
390,298,-2,-2,4,16
454,296,0,0,12,110
1020,296,0,0,4,47
106,298,0,0,6,54
302,294,-8,4,7,10
374,308,4,-10,13,17
462,298,0,0,14,112
904,322,-28,-24,17,23
920,292,2,6,9,17
312,288,-26,14,8,10
606,302,0,0,10,66
846,304,0,0,2,53
988,304,0,0,5,56
284,308,0,0,3,9
628,308,0,0,3,46
750,310,0,-2,4,14
138,308,0,2,20,31
702,312,0,-2,8,10
754,326,-22,-16,11,14
808,312,4,-2,12,16
938,310,0,0,2,8
1088,310,0,0,2,50
96,312,0,0,8,56
720,310,-2,2,6,14
768,308,30,4,9,12
808,312,8,0,19,27
938,310,-4,2,9,15
1096,312,0,0,2,50
164,314,0,0,7,62
1058,314,0,0,2,39
138,316,0,0,4,45
570,318,0,-2,23,46
702,312,-4,4,16,27
232,318,0,0,5,45
326,316,0,2,2,14
666,318,2,0,10,34
844,318,0,0,8,51
880,318,-2,0,23,63
276,320,-2,2,11,18
904,322,0,0,3,25
978,324,0,0,8,39
248,326,0,0,5,56
754,326,0,0,2,16
1020,326,0,0,6,41
486,328,4,0,7,12
1042,328,0,0,4,35
148,330,-2,0,11,50
328,330,4,0,14,19
452,330,-2,0,2,11
216,332,0,0,6,94
456,332,0,0,1,6
614,336,-2,-4,23,53
860,332,0,0,15,83
532,334,0,0,4,13
620,334,0,0,13,47
978,334,0,0,7,80
298,336,0,0,3,18
314,336,2,0,13,20
430,336,0,0,1,13
590,338,0,0,4,44
724,336,0,2,13,19
272,340,0,0,0,11
440,340,0,0,0,11
754,340,0,0,8,51
906,340,0,0,9,36
388,344,0,0,5,15
550,344,0,0,3,38
658,374,2,-30,23,30
888,344,0,0,11,77
368,346,0,0,4,34
772,346,0,0,7,92
872,346,0,0,12,61
110,348,0,0,15,70
152,348,0,0,4,45
248,348,0,0,7,43
568,350,0,0,2,21
660,350,0,0,1,18
826,350,0,0,4,44
664,354,0,0,2,11
1014,356,0,0,4,51
412,358,-4,0,17,41
232,360,0,0,3,53
454,360,0,0,11,31
888,360,2,0,16,71
350,362,0,0,9,59
496,362,2,0,15,44
162,364,-2,0,11,42
564,368,2,-4,9,13
1030,364,0,0,4,54
194,368,0,0,5,37
686,376,0,-8,16,48
980,368,0,0,4,44
790,370,0,0,1,13
1016,370,0,0,4,72
796,372,4,0,12,16
790,370,16,2,14,18
830,372,0,0,3,7
194,374,0,0,3,38
372,374,0,0,2,29
942,374,0,0,1,7
964,376,0,-2,11,30
46,378,0,-2,4,7
266,376,0,0,0,12
686,376,-4,2,5,35
1028,380,0,-2,15,41
766,380,0,0,4,35
942,380,0,0,3,5
156,382,0,0,4,41
52,388,4,-4,4,11
168,384,0,0,7,41
266,382,0,2,3,8
432,384,2,0,5,17
924,384,0,0,10,66
154,386,0,0,4,34
176,386,-2,0,10,30
664,354,-4,32,13,23
968,386,0,0,6,18
52,388,2,0,3,8
232,390,0,0,9,58
382,392,0,0,0,11
194,394,0,0,1,48
726,396,2,-2,13,21
370,396,0,0,0,11
414,394,0,2,2,12
676,396,-2,0,9,53
844,396,0,0,2,26
876,394,-2,2,2,9
876,394,10,2,9,12
160,398,0,0,5,35
300,398,0,0,6,65
370,396,-18,2,8,11
414,394,6,4,5,17
722,398,0,0,3,11
488,400,0,0,3,66
952,400,0,0,2,12
402,402,0,0,0,17
812,402,0,0,4,62
1030,402,0,0,9,104
756,404,-2,0,19,55
954,406,0,0,0,14
92,408,0,0,2,14
468,408,0,0,5,90
488,408,0,0,4,130
852,410,-2,-2,16,45
906,408,0,0,5,26
1002,406,2,4,21,34
330,412,12,0,12,20
556,414,0,-2,5,7
802,412,0,0,1,48
92,408,0,6,7,13
466,414,0,0,2,67
662,414,-2,0,6,15
756,414,0,0,3,51
774,414,0,0,1,48
96,418,0,0,3,7
160,418,0,0,13,56
996,418,0,0,1,33
182,420,0,0,10,57
552,420,0,0,0,4
900,398,-4,22,15,19
206,430,-2,-8,14,21
178,424,0,0,11,68
154,426,0,0,14,81
254,426,0,0,6,28
450,428,0,0,2,67
264,404,-4,26,8,11
296,430,0,0,13,56
424,430,0,0,1,68
868,430,0,0,3,17
996,428,0,2,13,35
334,406,-18,26,16,20
550,424,2,8,12,19
418,434,0,0,0,79
260,436,0,0,1,6
672,438,-2,-2,18,35
766,438,0,-2,15,60
834,436,0,0,2,51
358,436,-2,2,11,45
704,438,0,0,4,23
504,440,0,0,6,37
672,438,0,2,9,30
96,418,22,24,6,9
510,442,0,0,6,41
544,442,0,0,3,33
814,442,0,0,3,49
992,442,0,0,4,23
206,444,0,0,2,22
352,446,-2,2,13,33
410,448,0,0,1,18
414,448,0,0,0,19
470,448,-2,0,10,33
806,448,0,0,4,27
836,448,0,0,3,36
954,448,0,0,2,11
992,450,0,-2,9,20
386,450,0,0,0,60
794,450,0,0,2,41
260,454,0,-2,8,14
842,452,-4,0,13,19
842,452,0,0,2,16
148,454,0,0,8,23
318,456,-8,-2,11,30
410,454,2,0,10,24
452,454,0,0,1,34
318,456,2,0,8,33
346,456,0,0,4,18
458,456,-2,0,12,23
682,456,-2,0,8,12
80,458,0,0,1,6
260,454,0,4,7,9
832,458,0,0,3,26
438,460,0,0,0,25
176,472,-2,-10,23,33
208,462,0,0,0,9
376,462,2,0,10,28
902,462,0,0,6,51
24,444,16,20,8,12
956,464,0,0,1,10
176,472,0,-2,18,26
996,470,0,0,0,23
524,474,0,-2,9,15
744,474,-2,0,3,19
868,474,2,0,1,7
874,476,2,-2,3,11
496,492,14,-16,10,13
710,476,0,0,2,7
236,478,0,0,4,49
254,478,0,0,3,23
524,478,0,0,2,10
718,480,0,0,0,7
1004,480,0,0,4,44
140,492,-2,-10,5,7
890,484,-2,-2,3,34
998,482,0,0,3,38
354,484,-2,0,2,5
388,486,0,-2,13,30
506,484,0,0,0,5
718,484,0,0,4,9
728,486,-2,-2,6,15
772,484,-2,0,11,16
250,504,2,-18,23,36
286,486,0,0,4,33
336,496,10,-10,3,4
358,488,0,0,1,6
966,488,0,0,3,57
140,492,18,-2,8,14
208,490,0,0,0,16
278,490,0,0,8,51
394,488,-2,2,5,23
464,486,-26,4,11,23
478,486,-4,4,9,16
76,488,2,4,9,14
192,494,0,0,16,75
254,498,0,-2,7,15
210,496,-2,2,5,20
996,492,0,8,13,20
302,500,10,2,19,35
330,498,-10,6,18,28
444,506,0,0,8,48
36,510,2,0,13,33
102,548,-12,-26,22,96
34,524,0,0,2,21
994,528,0,0,2,14
540,530,-4,0,18,43
598,530,0,0,1,22
620,526,-2,4,13,18
36,532,0,0,0,21
564,530,-2,2,9,18
966,532,0,0,2,9
572,534,-2,0,7,18
694,536,-2,-2,6,11
248,536,0,0,1,7
598,530,12,6,10,25
582,538,0,0,4,18
664,540,0,-2,2,4
966,538,0,0,4,12
994,540,0,0,0,16
110,540,2,2,5,12
214,544,0,0,2,18
218,548,0,0,1,26
36,566,-2,-14,16,76
1008,552,0,0,4,50
626,548,6,6,23,34
246,556,0,0,0,10
660,556,0,0,1,14
1058,556,-6,0,3,8
1058,556,16,0,7,10
1058,556,20,0,10,13
558,560,0,0,3,30
568,560,0,0,2,21
680,560,0,0,1,31
652,562,-2,0,6,35
1100,562,0,0,2,125
578,566,0,0,0,27
544,568,0,0,1,32
246,570,0,0,1,6
578,570,0,0,0,27
992,568,0,2,7,36
1096,574,0,-2,13,29
542,574,0,0,1,20
214,544,6,32,14,20
990,578,0,-2,10,38
638,580,0,0,3,66
990,578,-2,2,20,49
530,584,2,-2,2,13
680,586,-6,-4,7,71
710,584,0,-2,2,4
246,588,0,0,1,6
516,588,0,0,1,14
680,586,0,6,14,64
1018,596,0,0,1,66
504,602,-2,-4,14,39
1100,598,0,0,4,7
220,600,-2,0,9,33
504,602,0,0,3,28
586,608,-4,-6,17,23
192,602,-2,2,16,28
200,604,0,0,1,74
226,604,0,0,2,32
640,604,-2,0,8,29
570,608,0,-2,4,10
576,604,-2,2,7,18
652,606,0,0,3,21
1004,610,2,-4,12,41
586,608,0,0,2,14
512,608,0,2,20,32
1004,610,-2,0,10,33
568,612,0,0,1,4
602,616,-2,-4,8,11
628,612,-8,0,22,45
628,612,0,2,6,43
564,616,0,0,0,3
242,622,0,0,3,51
600,608,-12,14,21,30
506,624,0,0,1,6
194,626,0,0,2,76
532,632,0,0,1,53
692,632,0,0,2,26
986,636,0,0,1,56
982,642,0,0,4,54
200,644,0,2,8,11
976,648,0,0,7,49
200,650,0,0,4,15
226,660,0,-6,21,51
866,654,0,0,0,255
1006,682,-2,-24,6,29
226,660,0,0,3,101
638,682,0,0,2,9
604,684,0,0,1,16
616,686,0,0,0,17
678,686,-2,0,2,6
616,686,-8,2,9,13
190,692,0,0,5,11
532,698,6,-4,4,5
220,696,0,0,0,25
532,698,0,-2,2,8
190,698,0,0,3,7
210,698,0,2,7,62
682,702,0,-2,2,8
974,700,0,0,5,30
530,704,0,2,2,8
532,698,-24,12,21,27
222,714,0,0,2,25
714,714,0,0,0,9
972,716,0,0,2,29
720,720,-2,0,1,7
704,730,0,-4,5,11
1078,728,0,0,3,255
1078,728,10,0,8,255
612,730,-4,0,8,17
704,730,-4,0,9,15
544,732,0,0,3,73
582,732,12,0,17,36
972,732,0,0,4,43
246,736,0,0,4,26
464,736,0,0,1,10
558,736,0,0,1,15
622,738,2,-2,12,17
660,736,-4,0,5,12
744,736,0,0,1,19
576,738,-2,0,3,16
672,738,0,0,1,21
686,738,0,0,2,14
982,738,0,0,2,98
536,740,-2,2,8,11
548,742,2,0,3,18
672,738,2,4,18,25
220,742,0,2,9,19
452,746,-2,0,9,28
588,742,0,4,7,22
622,738,-12,8,12,17
588,742,6,6,15,28
248,754,0,0,3,25
512,754,0,0,0,19
56,756,0,0,0,50
776,762,4,-4,7,10
506,760,-2,0,10,25
730,766,-8,-4,15,20
776,762,-4,0,3,14
452,764,-6,0,12,22
452,764,-2,0,3,18
62,766,0,0,2,44
744,764,6,2,18,44
734,768,-2,0,12,15
504,770,0,0,0,13
722,774,0,0,1,6
754,780,-16,-6,12,17
462,778,4,-2,12,45
484,780,0,0,2,15
588,788,6,-8,8,12
754,780,-2,0,4,27
460,782,0,0,1,40
608,784,-2,-2,1,8
810,792,-10,-10,17,25
572,788,0,-4,2,5
80,786,0,0,1,39
664,788,-14,-2,12,15
218,788,0,0,2,56
572,788,-2,0,2,7
664,788,-2,0,0,20
544,790,0,2,3,8
612,792,0,0,1,8
534,796,0,-2,5,19
692,798,-10,-4,9,12
92,800,0,0,0,37
248,800,0,0,5,77
586,806,6,0,20,31
670,806,0,0,2,17
526,810,0,-2,8,19
556,808,0,0,14,48
424,814,0,0,3,21
510,816,0,0,2,19
554,816,0,0,10,80
806,822,0,-2,19,99
502,822,0,0,5,13
706,824,0,0,4,13
240,826,0,0,2,32
706,824,-4,2,7,18
636,842,-6,-10,16,20
740,834,-14,0,22,28
740,834,0,0,1,10
238,836,0,0,3,29
964,836,0,0,0,130
484,838,0,0,6,16
636,842,0,0,1,10
640,842,0,0,2,9
596,844,2,0,2,9
690,844,0,0,2,24
770,846,0,-2,8,15
640,842,2,4,6,15
804,844,0,2,19,83
448,848,0,0,5,39
238,850,0,0,4,14
380,852,-2,-2,15,34
576,850,0,0,1,11
678,850,0,0,2,26
576,850,-8,2,6,10
662,852,0,0,0,13
376,856,0,2,11,29
534,860,2,0,5,16
846,860,0,0,6,31
496,864,0,0,10,27
442,866,0,0,7,39
502,866,0,0,1,14
850,866,0,0,5,41
200,868,0,0,1,12
914,870,0,0,3,93
464,904,28,-28,12,21
268,882,-2,-4,7,14
368,876,-2,2,21,27
478,886,-2,0,13,19
374,890,0,0,13,66
350,894,-2,0,18,40
886,900,0,0,9,39
348,900,0,2,23,60
468,900,2,2,17,24
808,906,0,0,14,79
280,930,-6,-16,8,10
882,888,26,26,22,31
936,916,0,-2,6,34
278,916,0,0,1,9
304,916,-2,0,12,17
448,916,0,0,9,35
932,924,0,0,6,24
624,926,0,0,3,19
902,924,2,2,17,28
414,930,0,0,8,61
292,958,-10,-26,7,9
608,934,0,-2,7,17
828,934,0,0,9,56
284,936,0,0,4,10
842,934,0,2,12,30
868,940,0,0,8,29
328,942,0,2,17,26
630,942,0,2,13,17
694,944,0,0,3,13
428,946,0,0,7,49
594,946,2,0,12,23
558,948,0,0,2,15
290,950,0,0,2,11
518,952,2,2,8,18
362,958,0,-2,14,27
482,986,20,-30,15,23
292,958,0,0,2,7
746,958,-2,0,8,11
760,958,0,0,11,19
778,960,-2,-2,9,19
782,958,-2,0,7,9
166,958,8,2,7,31
242,960,0,0,0,255
804,964,2,-4,5,11
918,960,0,0,3,12
510,958,0,4,17,28
516,958,2,4,16,26
580,966,2,-4,16,20
562,944,26,20,15,20
286,966,0,0,1,16
650,970,0,-4,11,16
702,984,-24,-18,11,19
850,966,0,0,13,30
920,954,-8,12,23,32
574,968,0,0,1,15
790,970,-2,-2,2,8
798,994,16,-26,11,17
178,970,-10,0,7,16
514,970,0,0,1,25
322,972,0,0,6,26
622,974,0,-2,6,23
656,972,0,0,2,18
786,974,-2,-2,4,10
462,974,0,0,3,13
716,974,0,0,1,14
358,976,0,0,10,19
388,976,0,0,8,21
302,978,0,0,2,10
880,978,0,2,14,21
446,982,0,2,8,10
912,982,-2,2,2,5
494,1004,0,-16,8,10
742,996,8,-6,11,15
462,974,6,20,11,15
494,994,0,0,3,13
354,978,22,18,23,30
410,998,0,0,2,18
494,994,6,4,8,14
700,998,0,0,2,31
706,998,0,0,2,31
720,998,0,0,4,21
904,1000,0,0,3,7
466,1002,0,0,4,16
354,1004,0,0,17,46
316,1006,0,0,0,24
550,1006,-2,0,9,16
798,1004,-2,2,22,49
896,1006,2,0,4,5
670,1008,-2,0,9,16
742,996,0,12,14,20
426,1010,0,0,2,17
846,1012,0,0,19,58
672,1014,0,0,4,16
324,1020,0,0,2,37
820,1020,0,0,8,48
640,1022,-12,0,15,27
316,1026,-2,0,5,10
550,1000,-24,26,15,24
590,1028,2,-2,22,45
400,1032,0,0,14,57
700,1034,2,-2,19,67
858,1032,0,0,9,42
506,1036,-2,0,15,25
892,1036,-2,0,4,5
814,1044,0,0,21,43
324,1046,0,0,4,7
480,1046,0,0,8,85
324,1052,0,0,3,10
644,1050,0,2,13,56
446,1054,0,0,16,61
602,1054,0,0,9,54
366,1056,0,0,21,45
640,1056,0,0,9,26
864,1056,0,0,8,35
602,1064,32,-6,14,37
330,1060,0,0,1,37
876,1062,0,0,3,19
330,1060,2,10,10,34
412,1070,0,0,17,53
868,1068,-2,2,13,43
570,1070,-20,4,21,32
744,1076,0,0,16,41
1034,1076,6,0,10,18
1054,1076,-6,0,4,14
430,1078,0,0,9,47
1018,1078,0,0,6,18
988,1078,-28,2,15,255
1002,1078,-30,2,11,23
920,1082,-2,0,11,255
178,1094,0,0,2,30
800,1106,-2,-2,15,45
830,1114,2,0,12,17
338,1118,0,0,6,26
854,1120,0,0,3,12
332,1122,0,0,1,23
334,1128,0,0,2,22
304,1130,4,0,7,11
842,1132,4,-2,14,19
522,1132,-2,0,23,76
172,1136,0,0,0,54
484,1166,-18,-30,21,27
554,1136,-2,0,20,74
392,1136,2,2,11,20
832,1132,-8,6,13,20
368,1142,2,0,18,36
842,1132,-14,10,12,21
418,1154,-14,-8,16,20
680,1150,0,0,12,36
418,1154,-2,0,6,19
356,1154,0,4,22,30
844,1158,0,0,3,25
784,1166,0,0,6,36
452,1168,0,0,4,12
366,1172,-2,0,8,36
784,1166,-16,10,21,27
460,1178,-2,0,9,18
504,1212,18,-30,17,23
808,1182,0,0,7,28
528,1214,16,-30,20,26
576,1188,-2,0,17,28
440,1188,0,2,10,14
464,1226,-30,-32,16,26
692,1194,2,0,9,28
964,1194,0,0,3,14
972,1194,0,0,2,17
318,1202,0,0,3,121
830,1202,0,0,20,37
920,1202,0,0,8,15
274,1204,0,0,4,57
994,1202,4,2,10,40
1040,1204,0,0,3,8
1058,1204,0,0,3,11
1098,1204,-22,0,6,9
504,1212,-14,-6,12,25
28,1208,0,0,1,36
232,1208,-4,0,12,31
232,1208,0,0,2,35
928,1208,0,0,4,19
1024,1208,0,0,1,34
338,1210,0,0,1,59
718,1222,28,-12,17,32
224,1212,-6,0,14,27
504,1212,0,0,8,21
718,1222,22,-10,21,29
32,1214,0,0,2,35
528,1214,0,0,2,29
726,1214,0,0,6,16
790,1214,0,0,12,44
160,1214,0,2,16,121
206,1216,-2,2,18,31
434,1218,0,0,20,49
946,1218,0,0,3,4
42,1222,0,-2,8,42
66,1220,0,0,1,43
1068,1220,0,0,1,39
60,1222,0,0,1,13
194,1222,0,0,2,19
480,1224,4,-2,22,37
504,1220,10,2,19,29
958,1224,-4,-2,0,7
1022,1222,0,0,1,96
1028,1218,6,4,15,53
106,1224,0,0,5,24
180,1224,0,0,6,25
186,1224,0,0,1,24
318,1224,0,0,3,16
542,1224,2,0,9,19
578,1224,0,0,10,23
788,1224,-2,0,18,35
464,1226,0,0,9,36
648,1226,2,0,13,39
962,1226,0,0,2,7
234,1228,0,0,6,71
350,1234,0,-4,10,35
616,1230,8,0,16,22
750,1230,2,0,19,37
958,1224,10,6,9,12
258,1232,0,0,11,85
1046,1232,0,0,3,57
1098,1232,-2,0,10,54
440,1236,0,0,21,69
1074,1238,0,0,10,79
118,1240,0,0,3,23
312,1244,0,0,0,29
230,1252,0,0,7,68
474,1252,0,0,13,22
1090,1254,0,0,4,95
310,1254,0,2,8,35
994,1264,-4,-8,15,26
182,1258,0,0,8,57
398,1258,0,0,16,46
144,1260,0,0,6,86
498,1260,0,0,7,17
746,1264,2,0,22,48
994,1264,0,0,3,18
278,1266,0,0,15,107
668,1266,2,4,12,24
424,1274,0,-2,22,63
1056,1272,0,0,3,75
1062,1272,0,0,2,41
996,1274,0,0,2,17
314,1278,0,0,0,34
566,1252,8,26,23,29
58,1280,0,0,21,62
710,1280,0,0,13,29
54,1288,2,-2,21,32
652,1284,0,2,14,26
184,1288,2,0,6,14
220,1288,0,0,7,60
88,1290,0,2,19,55
1064,1292,0,0,5,26
84,1292,0,2,18,42
236,1294,0,0,3,61
54,1296,0,0,17,69
272,1296,0,0,18,117
1066,1296,0,0,5,24
318,1298,0,0,6,13
404,1298,0,0,12,50
1042,1298,0,0,17,49
142,1300,0,0,6,75
554,1304,0,0,20,48
108,1306,0,0,9,39
994,1308,2,0,10,55
68,1316,0,0,11,33
250,1316,0,0,10,93
718,1316,2,0,22,51
328,1318,0,0,6,21
228,1320,0,0,19,70
416,1322,0,-2,10,24
684,1322,0,0,15,55
