# x, y, dx, dy, 1st best, 2nd best
184,172,0,0,1,70
636,174,0,0,2,76
658,174,0,0,1,18
766,174,0,0,1,7
906,174,-2,0,22,59
930,174,0,0,5,62
688,176,10,0,16,24
722,176,0,0,2,20
264,178,0,0,5,98
372,178,0,0,3,41
652,178,0,0,0,35
792,176,0,2,2,18
800,180,0,0,0,20
880,180,0,0,3,77
178,184,0,0,4,90
234,184,0,0,4,79
1006,184,0,0,1,34
558,186,0,0,3,61
578,186,0,0,2,56
394,188,0,0,10,61
532,188,0,0,4,53
1032,188,0,0,5,69
1040,188,0,0,2,68
220,190,0,0,5,53
430,190,0,0,4,54
820,190,0,0,2,32
982,190,0,0,2,33
584,192,-2,0,7,17
640,192,0,0,3,42
248,194,0,0,9,55
206,196,0,0,1,86
862,196,0,0,10,120
978,198,0,-2,23,61
700,200,0,0,2,14
1048,200,0,0,3,57
800,202,0,0,2,13
186,204,0,0,7,69
434,204,0,0,8,49
736,226,4,-22,11,26
270,206,0,0,8,54
468,204,0,2,11,15
892,206,0,0,6,45
916,206,0,0,4,49
632,210,0,0,3,30
884,210,0,0,3,80
924,210,0,0,1,50
106,212,0,0,3,27
450,212,2,0,6,12
792,212,0,0,2,15
940,212,0,0,1,44
862,216,-2,0,17,45
946,216,0,0,6,43
94,218,0,0,1,31
824,218,0,0,4,18
258,220,0,0,6,87
292,220,0,0,4,39
380,220,0,0,2,12
498,218,0,2,5,25
550,218,0,2,10,41
632,220,0,0,2,32
666,220,0,0,4,13
994,220,0,0,2,45
1050,220,0,0,4,48
682,218,16,4,8,10
290,224,0,0,6,45
342,224,0,0,2,42
416,224,0,0,7,37
422,224,0,0,2,39
530,224,0,0,1,31
598,224,0,0,1,13
1018,224,0,0,1,35
536,224,0,2,13,18
720,228,0,-2,6,14
720,228,6,-2,13,17
766,226,0,0,2,5
306,228,0,0,0,39
522,228,0,0,1,27
244,230,2,0,19,62
418,230,0,0,4,16
592,230,0,0,4,10
930,230,0,0,2,62
100,232,0,0,0,38
360,232,0,0,1,24
676,232,-2,0,12,15
1016,232,0,0,0,36
1010,236,0,-2,15,46
264,236,0,0,8,67
592,238,0,-2,5,13
290,238,0,0,3,59
414,238,0,0,3,23
450,236,0,2,1,13
456,238,0,0,2,9
640,236,0,2,15,21
676,238,0,0,2,15
818,238,0,0,1,12
852,238,0,0,2,11
358,240,-2,0,11,20
860,242,-2,-2,8,18
188,242,0,0,11,72
340,246,10,-4,16,20
412,244,0,-2,4,9
912,242,0,0,3,40
1050,242,0,0,2,29
640,244,0,0,0,6
824,244,0,0,4,12
904,244,0,0,1,27
154,246,0,0,1,88
866,244,0,2,8,32
964,248,0,0,6,85
1050,248,0,0,4,33
792,254,-2,-4,21,30
204,252,0,0,2,73
564,254,0,0,2,12
798,254,0,0,5,39
94,256,0,0,1,25
178,256,0,0,1,102
330,256,0,0,3,32
506,256,0,0,3,34
568,256,0,0,1,18
450,236,-2,22,9,16
576,258,0,0,3,13
884,262,-10,-4,20,33
940,258,0,0,4,48
200,260,0,0,1,63
560,260,2,0,10,14
592,238,-4,22,10,16
838,260,0,0,2,11
336,290,32,-28,9,13
462,262,2,0,2,17
502,262,-2,0,14,28
514,262,0,0,0,34
884,262,0,0,2,26
336,290,-18,-26,9,24
508,262,-2,2,12,31
102,266,0,0,3,23
452,266,0,0,5,11
230,268,0,0,3,63
348,268,0,0,4,21
356,268,0,0,0,10
416,260,-28,8,3,7
986,270,0,0,5,92
258,272,2,0,18,107
346,272,0,0,2,15
832,272,0,0,5,11
1042,272,0,0,3,33
228,274,0,0,1,59
784,274,0,0,6,49
954,274,0,0,11,75
138,276,0,0,6,78
1054,276,0,0,0,69
276,278,0,0,5,69
180,280,0,0,4,35
218,280,0,0,3,31
182,284,2,-2,14,34
1060,284,0,0,2,63
272,302,24,-14,7,10
1016,288,0,0,2,36
422,258,-24,32,4,8
198,292,0,0,4,26
570,292,0,0,12,94
140,298,0,0,6,136
372,298,0,0,1,12
950,298,0,0,1,44
272,302,6,-2,8,11
386,300,2,0,5,7
730,302,0,0,2,17
878,302,0,0,1,16
1076,302,0,0,3,56
336,290,-6,14,3,8
754,304,0,0,2,10
634,306,0,0,8,36
698,306,0,0,3,15
270,308,0,0,1,12
780,304,-6,4,10,14
102,310,-2,0,16,64
670,310,0,0,4,20
682,302,0,8,17,22
808,310,0,0,3,19
862,310,0,0,8,73
878,302,4,8,18,23
250,312,0,0,1,27
336,290,2,22,3,10
550,312,0,0,13,81
1010,312,0,0,2,36
1014,314,0,-2,22,42
114,314,-2,0,11,42
130,314,0,0,2,39
490,318,24,-4,17,29
86,316,0,0,2,55
966,316,0,0,1,78
1030,320,0,-4,17,24
1034,318,0,-2,13,28
490,318,0,0,6,12
972,318,0,0,2,101
92,320,0,0,6,56
438,328,14,-8,8,11
496,318,0,2,4,12
540,320,0,0,11,56
924,328,-4,-8,5,7
264,330,-2,-8,11,15
1030,320,0,2,12,33
842,324,0,0,10,80
978,324,0,0,2,93
86,326,0,0,3,60
414,328,2,-2,4,12
432,326,-2,0,0,11
104,328,0,0,4,61
438,328,-2,0,0,7
512,330,0,0,4,14
600,330,0,0,9,52
594,330,-2,2,22,49
704,332,0,0,3,33
136,334,0,0,2,57
936,334,2,0,11,21
1026,334,0,0,1,40
300,336,0,0,7,19
872,336,0,0,8,76
530,338,0,0,0,40
640,338,0,0,6,32
754,338,0,0,3,64
88,340,0,0,4,55
258,340,0,0,1,13
374,342,-4,0,11,49
374,342,0,0,5,43
348,346,2,-2,20,41
808,342,-2,2,21,40
132,346,0,0,1,56
548,346,0,0,4,21
924,328,0,18,5,7
176,348,0,0,2,57
204,348,0,0,4,48
644,346,4,2,14,19
354,348,-2,2,21,51
654,350,0,0,12,52
1004,350,0,0,2,37
24,352,0,0,4,17
102,354,0,0,7,51
496,356,0,-2,16,26
550,354,0,0,4,11
866,354,2,0,17,76
482,356,0,0,2,37
640,352,2,4,7,10
28,364,-2,-6,9,12
476,358,2,0,12,31
220,362,0,0,3,27
762,364,0,-2,7,11
768,362,0,0,0,13
224,364,0,0,1,47
990,364,0,0,3,38
1006,364,0,0,0,47
546,360,0,6,5,8
1028,366,0,0,6,41
100,368,0,0,11,52
154,368,0,0,1,58
364,368,0,0,3,17
836,370,2,-2,7,13
926,368,0,0,1,9
950,368,0,0,4,31
262,374,-4,-4,4,5
676,356,-12,16,12,54
928,374,0,0,3,5
940,392,0,-18,19,24
254,376,-2,0,1,10
54,374,-4,4,9,16
306,380,-4,-2,22,59
546,360,-4,18,9,16
724,378,-4,2,9,19
432,382,0,0,0,11
866,384,6,-2,10,17
998,382,0,0,0,29
92,414,-26,-30,11,14
180,384,0,0,5,35
392,382,0,2,1,7
426,384,0,0,1,9
714,384,0,0,0,28
148,386,0,0,1,41
40,398,-4,-10,13,19
158,388,-2,0,9,37
396,390,-6,-2,4,8
546,390,0,-2,4,14
396,390,0,0,0,7
642,392,0,0,0,14
704,392,0,0,0,49
352,394,-4,0,5,11
940,392,0,2,6,10
284,396,0,0,5,73
352,394,-16,4,7,18
942,398,0,0,1,13
126,400,0,0,10,54
194,400,0,0,2,29
252,398,-2,2,1,4
640,400,0,0,1,19
832,400,0,0,5,27
994,400,0,0,1,29
86,412,2,-10,10,18
198,404,0,0,1,32
536,410,2,-6,9,13
734,404,-2,0,14,40
838,406,-2,-2,9,23
996,404,-2,0,9,28
1030,404,0,0,11,102
252,404,-2,2,5,8
372,404,-2,2,19,28
642,406,0,2,8,13
990,408,0,0,3,23
86,412,0,-2,5,10
536,410,0,0,2,4
750,410,0,0,15,57
734,412,-2,0,14,40
880,412,2,0,5,15
186,414,0,0,2,26
486,414,0,0,3,20
896,414,0,0,7,26
428,416,0,0,4,63
644,418,2,0,10,22
732,420,-2,-2,2,22
886,418,-2,0,2,14
184,420,0,0,4,28
270,420,0,0,11,81
838,420,0,0,3,61
988,420,0,0,1,17
534,426,0,-4,5,16
160,424,0,0,2,36
432,424,0,0,7,64
988,424,0,0,3,17
78,454,-8,-28,4,10
406,426,0,0,6,65
534,426,0,0,2,21
692,426,0,0,4,54
736,426,0,0,8,20
454,428,0,0,2,38
196,430,0,0,0,12
248,430,0,0,0,12
298,430,0,0,5,18
792,430,0,0,6,59
654,432,-2,0,22,35
196,434,0,0,2,10
482,434,0,0,2,73
246,442,2,-6,6,10
374,438,0,0,4,30
450,438,-2,0,7,41
772,438,6,0,17,46
896,440,2,-2,11,34
756,440,0,0,6,28
824,442,0,0,2,23
896,440,0,2,6,27
944,442,0,0,0,6
394,444,0,0,4,42
840,446,0,-2,7,14
332,452,4,-6,12,27
944,446,0,0,1,5
896,440,2,8,19,28
170,450,0,0,8,78
516,450,0,0,6,19
666,450,-4,0,16,20
666,450,0,0,1,20
790,450,0,0,8,43
816,450,0,0,4,27
400,454,-4,-2,15,30
406,450,0,2,13,24
430,452,0,0,1,17
248,454,0,0,0,13
314,456,-12,-2,15,21
330,456,2,-2,12,19
420,454,0,0,1,17
314,456,0,0,3,20
748,456,-2,0,12,65
902,456,0,0,6,41
944,458,0,0,3,10
142,460,0,0,5,7
360,460,0,0,1,22
248,462,0,0,3,16
902,462,0,0,7,63
200,464,0,0,2,16
684,462,0,2,6,15
946,466,0,-2,10,15
988,464,0,0,0,21
726,466,0,0,2,12
852,468,2,-2,2,13
506,468,0,0,3,18
852,468,8,0,6,15
692,470,0,0,2,10
988,472,0,0,1,17
506,474,-2,0,5,18
868,474,2,2,5,22
710,480,0,0,3,17
1004,480,0,0,0,79
120,474,-10,8,14,19
336,482,0,0,0,4
392,482,0,0,5,27
706,482,0,0,4,15
746,482,0,0,7,14
330,484,0,0,0,4
362,482,-2,2,7,13
740,484,0,0,4,12
392,482,16,4,18,26
448,490,-28,-4,16,20
718,486,0,0,2,14
988,486,0,0,1,10
200,488,0,0,2,15
966,488,0,0,2,49
186,490,0,0,10,95
476,490,0,0,0,4
482,490,6,0,16,20
68,468,10,24,8,14
482,490,0,2,7,15
952,492,0,0,3,31
286,496,0,-2,5,32
318,494,-2,2,0,5
476,490,-8,6,5,9
994,496,0,0,2,13
242,500,0,-2,6,18
950,498,0,0,0,21
202,500,0,0,1,16
286,496,-2,4,10,17
314,500,0,0,1,4
74,484,10,24,18,25
200,514,0,0,0,16
238,514,0,2,5,13
664,520,2,0,8,32
34,524,0,0,0,20
176,524,0,0,15,46
540,528,0,-4,10,16
594,522,0,2,4,11
620,524,0,0,2,14
590,530,-2,-2,3,14
672,526,0,2,3,8
540,528,2,2,7,11
568,530,2,0,3,20
36,532,0,0,1,19
674,532,0,0,2,4
236,538,0,0,3,9
960,542,0,-4,13,24
986,540,0,0,6,17
114,542,-2,0,6,24
208,548,0,0,0,23
638,548,0,0,1,21
646,548,-2,0,4,18
652,548,0,0,0,21
582,550,0,0,1,27
104,552,0,0,5,76
1008,552,0,0,3,40
1014,552,0,0,1,38
208,548,2,6,16,29
508,554,-2,0,7,14
546,554,0,0,0,12
630,554,0,0,2,33
1086,556,2,0,10,103
236,558,0,0,1,13
552,558,0,0,0,37
522,562,2,-2,8,36
958,556,0,4,7,25
1088,562,0,0,1,98
986,564,0,0,1,50
236,568,0,0,1,6
674,570,0,0,0,14
982,572,0,0,1,38
1096,574,0,-2,12,23
542,574,0,0,2,22
958,556,0,18,16,20
512,576,0,0,0,16
494,582,0,-2,5,12
534,580,0,0,3,27
960,580,0,0,1,15
978,578,-2,2,20,45
648,580,0,2,2,35
236,584,0,0,2,10
1098,582,0,2,9,12
474,586,0,0,7,57
662,584,-2,2,3,36
236,590,0,0,1,8
966,590,0,0,1,81
686,564,22,28,18,32
632,598,-4,0,19,29
1100,600,0,-2,9,12
550,602,0,-2,5,12
632,598,0,2,5,17
216,602,0,0,4,28
696,608,10,-6,20,28
218,606,0,0,0,28
544,610,4,-4,2,5
996,604,0,2,11,15
608,606,0,2,4,38
124,604,2,6,22,35
544,610,0,0,0,7
550,610,0,0,1,14
992,610,0,0,5,26
550,610,-2,4,6,11
190,618,0,2,21,53
230,620,0,0,2,78
198,622,0,0,0,60
660,622,2,0,7,39
526,624,0,0,2,26
678,624,0,0,0,43
512,626,0,0,1,19
208,630,0,0,3,59
970,642,0,0,2,55
594,644,0,0,4,49
190,646,0,2,3,72
998,654,0,-2,4,29
866,654,0,0,0,255
220,662,0,-6,22,61
230,658,0,0,1,75
1010,662,0,0,2,127
220,662,0,2,4,67
588,680,-30,-12,12,15
642,668,0,0,3,18
618,674,0,0,0,8
588,680,-6,-2,9,14
656,678,0,0,1,16
588,680,-2,0,1,10
514,692,0,0,0,5
564,674,12,18,15,19
214,694,-2,0,23,29
1002,694,0,0,5,14
186,696,0,0,2,7
214,700,0,0,2,16
186,702,0,0,3,6
516,704,-2,-2,4,9
962,708,0,-6,21,27
484,718,6,-14,9,12
694,706,0,0,1,4
484,712,0,0,3,8
216,716,0,0,3,25
980,720,0,-2,9,131
610,730,28,-2,16,26
1058,728,-8,0,9,21
1086,728,-16,0,10,21
604,730,0,0,0,7
610,730,0,0,0,7
654,730,-2,0,7,30
444,732,2,0,4,32
586,732,0,0,0,12
668,730,2,2,8,13
522,734,0,0,1,4
568,736,-12,-2,10,15
516,736,0,0,1,2
708,722,12,14,4,8
568,736,0,2,1,6
574,738,0,0,1,4
590,738,2,0,1,5
618,738,-2,0,1,8
236,738,0,2,17,53
190,744,0,0,3,57
238,746,0,0,5,44
494,746,0,0,2,23
656,742,10,4,14,39
694,748,0,0,3,15
656,742,14,8,16,41
758,752,0,0,1,16
56,756,0,-2,1,48
704,754,0,0,2,18
416,754,0,2,11,21
472,760,0,0,3,23
472,760,-4,2,12,16
436,762,-10,2,13,17
768,764,-2,0,7,18
410,766,0,0,4,16
406,770,0,0,3,17
450,770,0,0,3,10
744,772,0,0,1,20
552,776,0,-2,2,13
974,776,0,0,4,255
406,780,6,-2,16,43
440,778,0,0,3,43
592,784,-4,-6,8,14
790,778,-2,0,5,8
656,782,-28,-2,8,14
610,780,0,2,4,6
524,786,0,-2,6,9
80,786,0,0,0,17
608,784,-4,2,10,19
86,790,0,0,1,18
508,790,0,0,2,16
520,788,0,2,12,18
212,790,2,2,3,11
500,796,0,0,7,24
684,800,0,0,3,11
538,802,0,0,5,72
564,804,0,-2,10,31
534,808,0,0,17,59
406,810,2,0,21,63
490,812,0,-2,10,16
658,810,0,0,3,19
692,820,-4,-4,8,10
736,832,-22,-10,20,31
614,824,0,0,3,18
822,826,0,-2,12,75
234,826,0,0,0,25
480,826,0,0,5,26
470,826,0,2,9,18
594,830,0,0,0,16
970,830,0,0,2,41
568,832,0,0,2,20
594,830,4,2,6,14
626,832,-2,0,5,11
668,836,-16,-4,17,43
958,832,0,0,3,54
964,832,0,0,3,40
232,836,0,0,2,31
622,836,-4,0,10,15
622,836,0,0,1,14
686,842,0,-4,13,23
752,838,0,0,5,29
788,838,2,0,19,75
558,840,0,0,1,12
386,846,0,0,14,64
548,846,0,0,0,11
644,846,0,0,4,24
644,846,4,0,17,30
362,848,0,0,8,23
232,852,0,0,3,22
426,852,0,0,5,75
530,852,0,0,1,18
534,854,2,-2,7,12
480,856,-2,2,16,27
494,858,0,0,3,21
836,858,0,0,8,40
258,862,0,0,4,14
426,862,0,0,7,71
200,868,0,0,2,7
444,876,0,0,21,85
256,878,0,0,4,8
354,878,0,0,14,37
848,878,0,0,10,48
458,884,0,-4,21,49
852,884,0,0,14,40
260,888,0,2,4,8
890,890,0,0,9,33
872,892,2,0,21,31
262,894,0,0,2,10
776,896,0,-2,21,59
822,894,0,0,15,52
334,898,0,0,8,40
378,898,-2,0,17,101
776,896,0,2,8,36
870,898,0,0,12,38
270,916,0,-14,20,29
376,906,0,0,15,123
926,910,2,-2,17,24
432,910,0,0,5,43
270,916,-2,-4,5,14
90,918,16,0,6,10
606,918,0,0,6,19
872,950,-12,-28,22,34
610,924,0,0,3,20
590,926,0,0,2,23
814,926,0,0,6,44
912,954,10,-28,11,28
572,928,0,0,2,18
616,928,0,0,2,26
828,928,-2,0,12,29
856,928,0,0,3,20
814,934,-2,0,10,42
854,932,0,2,7,22
352,934,-2,2,17,45
676,938,-2,-2,14,19
648,962,4,-24,9,16
580,940,0,0,2,18
644,938,0,2,6,21
676,938,2,2,10,18
412,942,0,0,5,58
886,942,0,0,14,21
532,944,0,0,4,15
798,952,-2,-6,9,16
500,950,2,-2,10,14
770,966,-6,-16,13,18
282,952,0,0,2,11
912,954,2,-2,4,12
348,954,0,0,9,41
564,954,0,0,4,12
716,954,2,0,7,14
908,954,0,0,5,26
294,956,0,2,18,29
408,960,0,-2,5,11
472,958,-4,0,22,28
632,962,0,-4,8,13
242,960,0,0,1,255
758,960,2,0,2,7
242,960,8,2,12,17
562,962,-2,0,7,16
644,938,-24,24,10,19
632,962,0,0,6,17
774,962,0,0,1,8
824,964,0,0,6,26
604,966,0,0,4,25
770,966,0,0,3,8
144,984,32,-16,15,255
356,972,0,-2,9,26
860,970,0,0,1,24
902,972,-2,-2,11,18
658,972,0,0,8,19
740,990,-4,-18,15,22
716,974,0,0,3,14
438,978,4,-2,6,11
494,976,-2,0,8,22
886,978,2,-2,11,38
464,980,0,0,2,13
452,986,0,-4,5,17
322,982,2,2,16,45
298,986,0,0,4,20
740,990,-2,-4,9,17
494,976,28,14,21,27
684,992,0,0,3,24
362,996,0,-2,15,32
586,994,0,0,6,24
396,996,2,0,10,21
476,998,-6,-2,7,18
896,996,2,0,5,11
486,1002,-2,-4,5,14
652,1002,-2,-4,15,23
384,1002,-10,-2,12,16
446,1002,-4,-2,8,15
530,1000,2,0,10,16
704,1006,0,0,1,20
646,1008,0,0,1,11
748,1010,2,-2,12,20
624,1016,-12,-6,15,24
704,994,-30,16,17,22
486,1002,28,10,22,29
624,1016,10,-2,10,21
314,1018,0,0,0,21
550,996,12,24,19,26
324,1040,-4,-18,16,23
324,1050,-4,-24,10,25
884,1028,-6,-2,9,12
388,1030,0,0,15,72
534,1032,-6,0,18,34
318,1052,-4,-18,10,17
466,1042,0,0,13,90
624,1048,-2,-4,20,39
434,1050,0,0,15,69
854,1050,0,0,7,35
324,1040,2,12,4,25
786,1052,0,0,17,67
326,1062,0,0,0,7
424,1062,0,0,15,69
812,1066,0,0,22,63
858,1068,2,-2,14,32
730,1068,0,0,12,53
858,1038,10,32,10,13
1038,1076,-10,0,14,31
1038,1076,2,0,1,20
122,1056,12,22,14,255
990,1078,-6,0,6,29
990,1078,8,0,10,19
1014,1078,-6,0,9,16
866,1080,0,0,4,21
990,1078,-30,2,11,16
914,1082,-4,0,22,43
914,1082,0,0,2,33
104,1124,-26,-30,18,29
370,1110,-16,-14,15,19
370,1110,-12,-12,14,18
872,1098,-2,2,5,9
866,1104,0,0,2,10
182,1106,0,0,4,34
832,1108,0,-2,19,27
822,1112,0,0,4,27
368,1082,30,32,4,8
436,1118,0,0,8,20
846,1120,0,0,6,18
330,1122,0,0,2,21
744,1126,0,0,11,100
332,1128,0,0,1,20
308,1130,-4,0,9,83
178,1132,-2,0,10,42
172,1136,0,0,1,51
834,1130,-12,8,11,21
422,1126,12,18,3,7
398,1148,0,0,15,31
730,1148,2,0,15,26
790,1148,0,0,5,17
790,1148,-8,4,14,20
514,1156,2,0,21,47
838,1158,-2,2,13,27
448,1170,-4,-2,8,11
774,1190,-24,-22,16,35
794,1184,28,-16,19,26
448,1170,0,0,4,9
426,1158,32,16,8,13
712,1176,0,0,13,29
118,1166,26,14,19,255
802,1182,0,0,5,14
340,1184,0,0,0,32
470,1184,0,0,11,33
906,1184,0,0,4,112
568,1186,0,0,21,35
646,1188,0,0,12,48
370,1190,0,0,16,28
484,1192,2,0,14,24
436,1192,0,2,11,18
458,1196,-2,-2,5,17
794,1184,-18,10,16,21
970,1194,0,0,1,32
390,1196,0,0,18,72
436,1192,6,4,11,17
746,1202,0,-2,9,22
670,1202,0,0,7,26
318,1204,0,0,4,33
336,1204,0,0,0,51
1076,1202,-20,2,12,18
1096,1204,-14,0,7,9
1096,1204,-8,0,4,10
1096,1204,0,0,3,7
274,1206,0,0,3,72
996,1206,0,0,3,34
1006,1206,0,0,2,32
232,1208,0,0,0,39
572,1208,0,0,8,22
28,1210,0,0,2,101
230,1214,8,-2,23,37
338,1212,0,0,0,62
216,1214,-6,0,16,20
216,1214,0,0,3,11
524,1214,0,0,8,31
726,1214,0,0,5,19
784,1214,0,0,15,48
532,1216,0,0,3,34
934,1216,0,0,0,12
160,1218,0,0,3,97
204,1218,0,0,1,27
252,1218,0,0,7,33
324,1218,0,0,1,22
722,1218,0,0,3,19
938,1218,0,0,0,7
1020,1218,0,0,2,4
712,1220,0,0,5,20
942,1220,0,0,0,7
1024,1220,0,0,0,6
692,1222,0,0,6,19
692,1222,8,0,13,21
1060,1222,0,0,4,40
60,1226,0,0,1,17
106,1226,-2,0,12,22
178,1226,0,0,3,60
190,1226,0,0,0,26
196,1226,0,0,0,38
318,1226,0,0,0,13
796,1226,-2,0,22,44
74,1228,0,0,0,23
82,1228,0,0,6,18
544,1228,4,0,9,19
618,1230,32,-2,19,27
316,1230,0,0,0,13
618,1230,0,0,5,20
610,1230,-2,2,14,23
644,1234,2,-2,12,15
756,1232,0,0,11,29
644,1234,-4,0,9,18
1094,1236,0,0,6,60
1044,1238,0,0,4,57
148,1240,0,0,11,47
454,1230,24,10,15,28
1070,1242,0,0,8,81
258,1244,0,0,13,48
232,1246,0,0,5,73
358,1248,-2,-2,13,18
900,1246,0,0,17,50
974,1246,-2,0,14,37
126,1250,0,0,6,23
150,1250,-8,0,21,31
150,1250,0,0,5,39
312,1250,0,0,0,39
128,1254,0,0,3,10
612,1254,0,0,12,68
88,1258,0,0,15,91
232,1258,0,0,4,74
470,1258,0,0,17,37
726,1258,0,0,20,41
984,1258,0,0,1,31
212,1262,2,0,15,60
222,1262,0,0,4,75
684,1262,0,0,8,31
182,1264,0,0,8,47
310,1264,0,0,0,37
638,1264,0,0,12,26
1054,1264,0,0,6,39
1088,1266,0,0,8,79
34,1268,0,0,10,41
402,1268,0,0,22,42
358,1248,14,22,22,33
984,1270,0,0,2,33
1056,1270,0,0,2,42
522,1272,0,0,9,45
674,1272,0,0,8,15
232,1274,0,0,7,52
278,1274,0,0,12,116
656,1268,4,6,19,27
1016,1276,0,0,21,134
1058,1278,0,0,6,36
422,1280,0,0,5,41
706,1282,0,0,13,39
368,1284,2,0,9,18
608,1284,0,0,10,22
30,1286,0,0,3,48
284,1288,0,0,13,135
316,1290,0,0,1,8
380,1290,2,0,23,56
772,1290,0,0,21,49
158,1292,0,0,7,62
992,1292,0,0,4,30
1056,1294,0,0,6,34
86,1298,0,0,5,65
220,1298,0,0,4,45
642,1298,2,0,20,32
56,1300,0,0,19,70
186,1294,-4,6,22,69
1060,1302,0,0,4,33
238,1310,0,0,9,63
550,1310,0,0,17,53
994,1324,0,-14,20,46
98,1312,0,0,13,36
110,1312,0,0,5,41
750,1312,0,0,16,58
368,1284,10,30,14,25
318,1316,0,0,9,59
654,1316,0,0,15,37
830,1314,-2,2,21,43
228,1318,0,0,5,77
986,1318,2,0,10,17
144,1320,0,0,18,67
384,1320,0,0,10,55
100,1324,0,0,6,35
