# x, y, dx, dy, 1st best, 2nd best
96,82,0,0,4,25
102,82,0,0,8,53
704,82,0,0,0,80
496,84,0,0,13,73
726,84,0,0,5,100
944,84,0,0,2,43
1026,86,0,0,5,64
166,88,0,0,13,89
788,88,0,0,5,69
858,88,-2,0,22,51
990,88,0,0,4,85
1034,88,0,0,11,65
172,94,0,0,6,61
476,94,0,0,7,65
118,98,0,0,4,81
204,98,0,0,6,65
654,98,0,0,4,86
726,98,0,0,5,88
744,98,0,0,4,84
892,100,0,0,2,82
1026,100,0,0,6,66
160,102,0,0,9,53
600,102,0,0,18,79
690,102,0,0,7,81
570,106,0,-2,21,66
660,104,0,0,9,105
924,104,0,0,3,34
972,104,0,0,1,69
592,104,0,2,15,71
888,106,0,0,5,81
954,106,0,0,3,61
544,108,0,0,9,68
576,108,0,0,8,89
206,110,0,0,8,67
640,110,0,0,5,115
432,112,0,0,7,98
782,112,0,0,9,65
276,114,0,0,4,61
428,114,0,0,8,89
702,114,0,0,8,55
834,114,0,0,2,37
1004,114,0,0,2,24
358,116,0,0,9,73
158,118,0,0,6,69
496,118,0,0,6,81
458,120,0,0,2,95
292,122,0,0,7,80
410,122,0,0,4,68
996,124,0,0,5,21
956,126,0,0,5,54
352,128,0,0,8,74
528,128,0,0,10,71
240,130,0,0,16,64
572,130,0,0,6,76
624,130,0,0,5,117
668,130,0,0,6,69
524,132,0,0,5,78
942,132,0,0,2,73
232,134,0,0,9,60
592,134,0,0,9,67
866,134,0,0,6,89
218,136,0,0,3,60
354,136,0,0,8,77
846,136,0,0,4,40
622,138,0,0,7,64
708,138,0,0,2,32
986,140,0,-2,21,46
162,140,0,0,4,76
198,140,0,0,6,62
302,140,0,0,3,82
508,140,0,0,10,61
864,140,0,0,10,77
814,144,0,0,8,88
1000,146,0,0,0,44
768,150,0,2,1,13
1000,152,0,0,1,45
288,154,0,0,6,82
160,156,0,0,4,75
334,156,0,0,6,35
720,156,0,0,2,35
774,156,0,0,0,15
780,160,0,-4,6,15
114,158,0,0,10,49
154,158,0,0,5,75
898,158,0,0,5,64
642,160,0,0,11,70
890,160,2,0,21,54
958,160,0,0,4,59
200,162,0,0,9,55
248,162,0,0,6,55
916,162,0,0,5,72
144,162,0,2,13,70
326,164,0,0,2,72
366,164,0,0,4,60
344,166,0,0,2,74
430,166,0,0,8,55
306,168,0,0,9,85
388,166,0,2,23,89
734,170,0,0,5,16
124,172,0,0,2,31
184,172,0,0,6,70
636,174,0,0,10,97
660,174,0,0,2,38
906,174,0,0,5,62
930,174,0,0,2,59
962,176,-2,0,13,98
654,178,-2,0,16,38
738,178,0,0,4,17
772,178,0,0,1,10
1002,178,4,0,17,24
716,180,0,0,3,12
458,182,0,0,1,52
796,186,-2,-4,12,15
1006,182,2,0,11,16
110,184,0,0,0,35
860,184,0,0,5,78
552,186,0,0,6,44
578,186,0,0,0,44
816,186,0,0,1,20
512,188,0,0,2,79
532,188,0,0,7,46
1032,188,0,0,1,121
220,190,0,0,5,58
820,190,0,0,2,24
982,190,0,0,1,29
364,192,0,0,12,69
182,194,0,0,5,76
248,194,0,0,5,53
206,196,0,0,4,87
710,196,0,0,2,21
862,196,0,0,5,109
104,198,0,0,1,29
362,198,0,0,9,72
718,210,10,-12,4,13
824,198,0,0,4,15
978,198,0,0,2,66
1048,198,0,0,1,68
434,200,0,0,6,59
554,200,0,0,4,38
490,202,0,0,1,36
468,204,0,0,1,17
894,206,0,0,4,57
918,206,0,0,2,43
982,206,0,0,4,55
626,208,0,0,3,25
924,210,0,0,2,47
106,212,0,0,1,27
794,212,0,0,2,15
884,212,0,0,4,81
940,212,0,0,3,29
194,214,0,0,10,68
270,214,0,0,11,73
794,212,-8,2,10,13
862,216,0,0,6,48
292,220,0,0,6,36
550,220,0,0,5,48
678,220,0,0,0,11
994,220,0,0,4,39
1050,220,0,0,2,44
402,222,0,0,5,42
94,224,0,0,0,30
290,224,0,0,8,55
344,224,0,0,1,29
422,224,0,0,1,44
458,226,4,-2,11,14
530,224,0,0,0,37
598,224,0,0,1,13
664,222,0,2,4,19
766,226,0,0,2,7
522,228,0,0,3,31
568,256,-28,-28,16,24
246,230,0,0,3,81
592,230,0,0,3,13
932,230,0,0,7,57
100,232,0,0,2,29
284,232,0,0,7,49
360,232,0,0,0,35
674,230,0,2,4,14
1016,232,0,0,3,55
418,230,2,4,18,38
264,236,0,0,12,69
416,236,-2,0,7,19
642,238,0,-2,12,25
674,230,2,6,8,12
766,234,0,2,4,8
1010,236,0,0,8,48
100,238,0,0,2,29
290,238,0,0,3,74
416,236,2,2,11,19
448,260,2,-22,8,12
458,226,-2,12,7,9
592,238,0,0,1,13
608,222,20,16,22,32
820,238,0,0,0,13
854,238,0,0,1,15
968,238,0,0,5,74
912,242,0,0,3,35
1050,242,0,0,2,42
640,244,-2,0,7,9
866,244,0,0,1,29
904,244,0,0,3,28
154,246,0,0,2,81
964,248,0,0,12,106
178,250,-2,0,20,74
790,250,0,0,5,28
204,252,0,0,1,79
92,254,0,0,0,43
564,254,0,0,1,11
330,256,0,0,6,35
506,256,0,0,3,32
568,256,0,0,2,18
422,256,0,2,4,10
448,260,0,-2,6,17
558,258,-2,0,4,20
576,258,0,0,2,12
642,258,0,0,4,10
940,258,0,0,3,43
200,260,0,0,2,48
540,258,-16,2,14,33
614,258,-32,2,8,12
588,260,0,0,6,8
812,232,10,28,14,19
852,260,0,0,2,11
98,262,0,0,3,17
464,262,0,0,2,16
502,262,0,0,2,31
506,266,2,-4,14,35
514,262,0,0,3,25
152,264,0,0,6,83
318,264,0,0,1,15
102,266,0,0,2,18
388,266,2,0,2,5
632,262,-6,4,6,10
820,238,-30,28,20,26
230,268,-2,0,20,55
356,268,0,0,0,13
972,268,0,0,11,119
832,270,0,0,2,11
986,270,0,0,1,88
340,272,0,0,6,21
346,272,0,0,2,14
228,274,0,0,3,62
786,274,-2,0,18,44
138,276,0,0,4,80
1054,276,0,0,3,62
212,278,0,0,3,24
278,278,0,0,4,58
180,280,-2,2,11,33
184,282,0,0,2,30
1022,284,0,0,1,78
1016,288,0,0,0,31
1070,288,-2,0,22,79
198,292,0,0,4,21
374,300,-2,-2,5,9
182,300,0,0,2,16
374,300,14,0,9,13
758,302,8,-2,10,14
1058,300,0,0,6,58
96,302,2,0,19,29
178,302,0,0,2,12
272,302,0,0,2,13
732,302,0,0,3,16
802,302,0,0,4,22
922,306,0,-4,3,14
1078,302,0,0,6,81
682,302,0,2,3,14
700,304,0,0,0,19
714,304,0,0,0,16
778,306,2,-2,3,7
752,302,-8,4,6,10
1046,306,0,0,2,38
922,306,0,2,1,10
102,310,-2,0,18,75
670,310,0,0,1,17
778,312,2,-2,10,23
862,310,0,0,7,71
250,312,0,0,7,27
340,310,0,2,5,19
550,312,0,0,13,83
628,310,-4,2,23,48
1016,312,-2,0,23,30
130,314,0,0,1,63
86,316,0,0,5,52
492,318,22,-2,8,20
220,318,0,0,7,48
966,318,0,0,4,76
972,318,0,0,2,35
432,326,-10,-6,13,17
440,320,-2,0,3,11
454,320,-2,0,4,8
474,318,-4,2,8,14
498,320,0,0,1,13
826,320,0,0,8,61
922,318,12,2,11,16
1032,320,-2,0,9,40
262,322,0,0,1,15
736,326,0,-2,6,18
842,324,0,0,13,60
972,322,0,2,15,50
1018,324,0,0,4,45
86,326,0,0,5,68
432,326,0,0,1,11
1028,326,0,0,5,38
464,330,-2,-2,6,10
508,328,0,0,1,10
922,318,2,10,3,4
986,328,0,0,2,82
414,326,18,4,8,10
512,330,0,0,1,10
600,330,0,0,6,43
704,332,0,0,3,31
128,334,0,0,2,34
136,334,0,0,1,33
306,334,2,0,7,31
410,334,0,0,3,10
928,360,-2,-26,4,5
634,336,0,0,11,45
872,336,0,0,10,72
756,338,0,0,6,64
782,338,0,0,2,63
88,340,0,0,2,51
258,340,0,0,4,10
122,342,0,0,1,88
224,344,0,-2,15,53
368,342,0,0,4,21
868,342,0,0,2,61
252,342,0,2,9,19
808,344,0,0,2,29
946,344,0,0,3,22
348,346,0,0,7,43
548,346,0,0,1,17
176,348,0,0,5,68
354,348,0,0,4,44
520,348,0,0,7,35
644,350,0,-2,2,9
544,354,2,-4,10,14
1004,350,0,0,3,36
164,352,0,0,2,50
784,348,-18,4,19,29
102,354,0,0,4,54
450,354,0,0,6,23
544,354,0,0,2,11
550,354,0,0,3,8
806,356,0,0,2,24
866,356,0,0,12,63
22,348,4,12,16,34
220,362,0,-2,20,38
928,360,0,0,2,6
968,360,0,0,4,51
762,364,2,-2,8,10
770,362,0,0,4,13
782,362,0,0,2,16
496,364,0,0,2,27
1006,364,0,0,2,58
40,398,-12,-32,11,24
100,366,0,0,6,60
1030,366,0,0,5,39
152,368,2,0,16,31
252,370,6,-2,4,11
360,368,0,0,8,31
160,370,0,0,0,41
252,370,0,0,2,11
680,354,-16,16,19,52
48,372,0,0,2,10
354,372,0,0,2,30
252,370,2,6,9,14
642,378,0,0,1,10
350,382,0,0,1,23
432,382,0,0,1,12
674,382,0,0,11,78
718,382,0,0,1,6
998,382,0,0,1,33
48,372,4,12,5,11
180,384,0,0,1,38
426,384,0,0,1,12
848,384,-18,0,7,9
148,386,0,0,3,40
384,386,0,0,2,8
858,386,0,0,1,5
158,388,0,0,2,39
384,386,8,2,3,7
166,390,0,0,6,38
404,392,-8,-2,3,7
424,390,-2,2,11,19
704,392,0,0,3,49
940,392,0,0,1,11
468,394,0,0,3,61
994,400,2,-4,18,32
942,398,0,0,2,11
128,400,-2,0,22,63
194,400,0,0,1,28
250,400,0,0,1,9
640,398,0,2,4,26
834,402,-2,-2,16,53
994,400,0,0,3,23
198,398,0,6,22,34
734,404,0,0,4,37
784,404,0,0,1,79
1030,404,0,0,12,94
250,406,0,0,1,7
298,406,0,0,4,53
372,406,-2,0,7,30
646,410,-4,-4,18,23
446,408,0,0,4,67
538,408,0,0,1,2
990,408,0,0,1,22
88,404,-2,6,10,21
750,410,0,0,8,83
776,410,0,0,5,74
90,422,0,-10,14,19
186,412,0,0,0,27
646,410,-2,2,5,25
734,412,0,0,3,33
988,412,0,0,0,21
486,414,0,0,4,25
496,416,-2,-2,14,35
536,412,-2,2,4,5
646,410,-6,4,16,32
898,414,-2,0,12,21
266,416,0,0,15,56
332,418,-6,-2,6,14
740,414,0,2,15,55
734,418,0,0,4,28
988,420,0,-2,10,19
182,420,0,0,4,31
272,420,0,0,15,89
886,420,0,0,2,11
154,422,0,0,11,65
700,422,0,0,1,58
718,422,0,0,1,96
802,422,0,0,0,47
160,424,0,0,2,40
432,424,0,0,5,71
742,424,0,0,4,35
988,424,0,0,1,16
64,458,-12,-32,12,19
90,422,0,4,1,10
384,426,0,0,3,44
534,426,2,0,6,18
692,426,0,0,2,57
196,430,0,0,0,12
794,430,0,0,2,47
654,432,0,0,0,35
196,434,0,0,2,12
320,436,0,-2,6,16
90,422,12,14,10,13
526,438,0,-2,9,31
320,436,-4,2,9,13
448,440,2,-2,10,35
772,438,0,0,0,34
900,438,0,0,5,16
246,444,0,-2,3,7
394,442,0,2,11,37
450,444,0,0,3,32
840,444,0,0,1,12
118,442,10,4,12,18
944,446,0,0,1,6
170,450,0,0,10,68
270,450,0,0,6,41
780,450,-2,0,8,56
790,450,0,0,7,35
818,450,0,0,5,25
400,454,-2,-2,15,28
408,452,0,0,1,24
432,452,0,0,2,20
506,468,10,-16,16,25
836,448,-6,4,11,18
944,446,2,6,10,18
52,428,10,26,4,7
198,454,0,0,2,29
248,456,0,-2,9,16
332,454,0,0,1,88
420,454,0,0,1,19
314,456,-10,0,7,14
314,456,2,0,4,17
748,456,0,0,4,60
902,456,0,0,3,31
286,468,-6,-10,13,50
360,460,2,0,12,24
836,448,0,12,13,18
248,462,0,0,2,13
902,462,0,0,4,57
200,464,0,0,2,18
686,464,0,0,0,10
988,464,0,0,0,20
726,466,0,0,3,12
64,458,4,10,9,255
860,468,0,0,3,6
170,472,0,-2,15,63
506,468,0,2,11,14
694,470,0,0,0,13
866,466,0,4,7,13
988,470,0,0,1,21
458,478,0,0,2,10
710,480,0,-2,10,17
746,482,0,-2,11,19
1004,480,0,0,4,70
336,482,2,0,2,4
360,484,2,-2,12,19
488,482,-2,0,3,4
706,482,0,0,2,17
330,484,0,0,0,4
408,482,-32,4,21,29
408,482,-14,4,17,22
740,484,4,2,10,18
142,456,-2,32,12,16
200,488,0,0,2,13
966,488,0,0,1,45
180,490,0,0,4,85
190,490,0,0,3,56
240,492,0,-2,7,32
478,490,0,0,0,5
482,492,0,0,1,7
952,492,0,0,3,32
996,496,-2,0,9,21
468,494,-4,4,8,10
950,498,0,0,2,42
202,500,0,0,1,23
286,500,2,0,5,38
306,502,2,0,8,18
428,502,0,0,5,48
38,512,-2,0,11,77
200,514,0,0,2,15
200,520,0,0,1,12
596,524,2,-4,14,18
530,522,0,0,1,22
960,542,-2,-20,19,25
986,522,0,0,1,19
34,524,0,0,1,19
176,524,0,0,13,32
596,524,0,0,1,16
236,538,2,-12,9,14
542,526,-2,0,8,16
548,528,0,0,2,16
674,528,-2,0,2,11
36,532,0,0,1,21
548,528,10,4,19,25
612,530,0,2,5,21
632,534,0,0,2,24
236,538,0,0,0,9
960,538,0,0,3,11
112,540,6,0,13,255
112,540,0,2,3,255
204,546,0,0,5,22
208,548,0,0,0,25
602,546,0,2,12,33
646,548,0,0,0,21
652,548,0,0,3,22
638,550,0,0,3,21
1008,552,0,0,4,38
1014,552,0,0,4,40
536,554,2,0,4,21
548,554,-2,0,8,16
632,554,0,0,2,26
508,554,0,2,5,13
1074,556,8,0,10,104
1074,556,12,0,16,96
236,558,0,0,2,11
552,558,0,0,0,27
524,562,0,0,2,37
986,564,0,0,4,47
70,584,-8,-16,19,255
236,568,0,0,1,10
674,570,0,0,2,5
686,574,4,-4,6,13
982,572,0,0,0,41
1096,574,0,0,3,30
536,578,0,0,0,34
686,574,6,4,7,12
124,602,-10,-22,23,255
960,580,0,0,1,27
648,584,0,0,1,28
662,586,0,0,0,39
234,590,0,0,2,11
966,590,0,0,2,36
1010,590,0,0,1,64
124,602,-4,-8,12,255
504,588,-6,6,14,25
496,582,-2,16,23,32
552,600,-2,-2,8,18
632,598,-4,0,20,35
632,598,0,0,1,39
1100,598,0,0,5,28
556,600,0,0,1,15
216,602,0,0,2,27
996,606,2,-2,10,40
218,606,0,0,0,29
608,604,0,2,6,36
552,600,-8,10,15,21
992,610,0,0,4,28
550,612,0,0,2,16
232,614,0,0,1,39
476,616,0,0,2,38
190,618,0,0,4,66
682,618,-2,0,11,43
230,620,0,0,1,46
682,618,6,2,20,52
198,622,0,0,3,81
670,622,0,0,2,33
662,624,0,0,0,33
506,626,0,0,0,29
512,628,0,0,0,29
998,622,0,6,14,32
188,630,0,0,1,53
594,644,0,0,8,35
998,652,0,0,0,12
866,654,0,0,0,255
220,662,0,-4,15,57
230,658,0,0,1,66
220,662,0,2,5,85
588,680,-28,-10,8,10
636,670,0,0,0,18
572,672,0,0,3,19
624,672,0,0,1,15
618,676,-2,0,4,16
650,676,0,0,1,10
588,680,-4,-2,9,15
966,678,0,0,5,60
1002,694,0,-16,16,28
594,680,2,0,2,16
622,680,0,0,2,13
656,678,2,2,1,10
514,694,4,-6,4,15
514,694,-2,-4,7,12
576,694,-2,-4,4,17
514,694,0,0,0,13
1002,694,0,0,4,28
184,696,0,0,1,4
514,694,-2,4,3,10
576,694,-12,6,17,22
184,702,0,0,1,6
186,708,0,0,1,16
696,708,0,0,0,10
702,712,0,0,1,5
216,716,0,0,3,45
962,724,0,-8,21,33
962,724,-2,-2,14,36
562,724,0,0,2,108
640,728,0,0,0,20
1034,728,-2,0,1,15
1058,728,2,0,10,14
446,730,10,0,12,27
668,730,-2,0,11,78
446,730,-2,2,5,30
446,730,4,2,11,30
556,732,0,0,1,15
588,732,0,0,0,14
738,730,0,2,3,19
702,712,18,24,5,7
236,738,0,0,12,52
568,738,0,0,0,8
640,728,0,10,19,31
968,738,-2,0,19,64
574,740,0,0,2,6
592,740,0,0,2,14
592,740,26,0,11,20
432,740,0,2,11,29
238,746,0,-2,13,45
216,748,0,-2,8,19
666,748,0,-2,8,10
494,748,0,0,1,18
670,752,0,-2,4,6
488,754,0,0,0,19
56,756,0,0,0,45
216,748,2,8,10,29
424,766,2,-2,9,21
770,766,-2,-2,8,12
62,768,0,-2,4,23
704,766,0,0,3,72
410,766,0,2,6,17
574,772,-4,-2,7,19
406,770,0,2,7,15
574,772,2,0,3,22
744,772,0,0,2,20
770,766,8,6,7,12
442,778,0,0,0,48
542,778,0,0,0,17
744,776,2,2,5,23
62,782,0,0,0,17
406,780,0,2,5,18
644,782,2,0,3,7
526,786,-4,-2,8,11
594,784,0,0,1,21
616,784,-2,0,5,15
80,786,0,0,0,18
606,786,2,0,4,14
790,784,2,2,9,14
684,788,0,0,4,42
86,790,0,0,0,18
508,790,0,0,3,21
684,788,-4,2,22,30
212,790,2,2,3,77
500,796,0,0,9,18
242,802,0,0,7,73
686,802,0,0,2,13
780,802,2,0,12,25
396,806,0,0,7,57
784,804,2,2,12,41
492,810,-2,0,10,22
534,810,0,0,12,76
660,812,8,-2,15,20
588,838,-12,-24,19,29
688,816,0,0,5,14
714,824,0,0,4,19
720,824,0,0,2,17
234,826,0,0,1,46
616,824,4,2,14,20
824,828,0,-2,18,23
470,826,0,2,10,26
612,826,-2,2,8,13
596,832,0,0,4,14
714,824,26,8,13,28
960,832,-2,0,22,66
620,836,2,-2,4,16
588,838,-2,-2,3,9
620,836,-2,0,7,13
672,838,0,-2,5,28
672,838,6,-2,19,24
754,838,0,0,3,43
788,838,0,0,11,138
560,840,0,2,7,14
430,844,0,0,5,45
386,846,0,0,11,66
548,846,0,0,1,15
644,846,0,0,2,29
232,852,0,-4,12,28
232,852,0,0,1,21
362,854,0,0,4,32
534,854,0,0,3,13
832,854,0,0,6,32
496,860,0,-2,5,21
836,858,0,0,3,26
426,862,0,-2,18,42
356,868,-4,-6,16,32
902,862,0,0,2,106
482,864,0,0,4,24
476,872,0,-2,7,21
256,872,0,0,3,7
392,872,0,0,16,105
362,854,-10,20,23,32
256,878,0,0,2,6
848,878,2,0,21,39
750,882,0,-2,19,34
460,884,0,0,10,42
358,888,0,0,12,58
260,888,0,2,5,7
262,894,0,0,4,9
334,898,0,0,16,44
264,900,0,0,1,9
404,900,-2,0,16,89
378,906,0,0,4,129
438,908,0,0,2,38
928,908,-2,2,17,46
274,930,-4,-18,8,14
432,912,0,0,8,68
414,918,0,2,11,61
606,918,0,2,8,15
924,920,0,0,9,30
294,926,0,0,9,30
610,924,0,2,12,17
814,928,0,-2,21,38
860,928,-2,-2,13,19
540,942,26,-14,18,24
540,942,32,-14,16,20
790,932,2,-4,22,40
274,930,0,2,4,8
856,928,0,6,21,27
276,938,0,0,4,11
412,942,0,0,6,40
506,944,0,0,5,13
602,944,2,0,14,20
534,948,0,-2,13,17
502,948,0,0,5,16
370,948,2,4,23,44
420,944,-2,8,20,25
754,972,8,-20,12,18
856,950,-4,2,15,19
872,952,2,0,13,21
768,950,0,4,9,14
914,952,-2,2,10,13
348,956,0,0,5,23
564,956,0,0,1,15
808,956,0,0,5,17
788,966,2,-8,8,10
802,956,0,2,7,17
242,960,0,0,2,9
426,960,-26,0,11,23
426,960,2,0,5,13
682,960,-2,0,7,14
518,966,0,-4,14,20
914,952,-6,10,12,15
634,962,0,2,9,21
334,954,-6,12,15,35
606,968,-2,-2,8,22
638,966,0,0,3,20
176,968,-16,0,12,255
176,968,0,0,3,255
346,976,10,-8,21,27
434,974,10,-4,5,11
850,974,0,-2,9,31
374,972,0,2,7,19
566,962,20,12,12,17
346,976,0,0,4,18
706,978,0,-2,8,17
738,986,0,-10,8,20
754,972,6,4,5,9
434,974,8,4,11,14
680,978,0,0,3,12
294,980,0,0,2,17
464,980,0,0,5,12
902,982,0,0,2,10
298,986,0,0,4,17
454,982,-2,8,9,15
684,992,0,0,4,18
406,994,0,0,4,18
440,1008,-10,-14,10,13
462,1000,-20,-6,10,16
556,998,0,-4,12,22
398,996,0,0,4,22
486,1002,-2,-6,9,19
754,972,6,24,11,14
830,996,0,0,13,39
462,1000,-12,-2,11,16
472,998,2,0,7,15
532,1002,-2,-2,13,20
846,1002,0,0,11,55
544,1004,0,0,9,24
630,1014,-8,-10,18,29
704,1002,0,4,8,11
892,1006,0,0,4,5
712,1008,0,0,4,14
498,1010,0,0,4,12
314,1018,2,2,17,25
848,1026,2,0,18,26
880,1026,0,0,2,5
312,1028,-2,0,5,8
880,1026,4,2,5,7
320,1024,2,6,10,14
510,1030,0,0,10,18
548,1032,-10,0,20,30
314,1034,-2,0,3,8
466,1042,0,0,21,96
622,1042,0,0,7,27
324,1050,0,0,2,3
588,1050,0,0,5,20
854,1050,0,0,2,25
786,1052,0,0,23,70
358,1054,0,0,8,27
594,1054,0,0,3,20
624,1060,0,0,19,47
326,1062,0,0,2,5
530,1064,0,0,11,38
776,1066,0,0,17,62
860,1066,0,0,1,37
864,1068,0,0,2,28
738,1074,0,2,22,45
832,1080,0,0,5,23
872,1082,0,0,2,21
914,1082,0,0,3,14
174,1090,0,0,0,35
368,1090,-4,0,7,10
364,1108,30,-18,17,22
866,1104,4,-4,11,16
866,1104,0,0,4,12
182,1106,0,0,3,42
368,1090,20,24,7,10
436,1118,2,0,18,55
846,1120,0,0,7,14
336,1120,0,2,11,29
330,1124,0,0,4,54
746,1126,0,0,12,98
818,1136,14,-10,13,20
298,1130,-2,0,17,33
302,1130,2,0,5,21
414,1156,-30,-22,15,20
172,1136,0,0,3,33
854,1142,0,0,9,92
396,1144,0,0,7,23
444,1168,-10,-24,17,23
866,1146,0,0,2,64
398,1148,0,0,7,29
786,1150,4,-2,8,10
838,1154,-2,0,12,35
414,1156,0,0,1,18
838,1160,0,-2,11,26
560,1146,-26,18,18,57
600,1164,0,0,15,26
336,1170,0,-2,2,22
448,1170,0,0,7,11
776,1194,-26,-22,17,25
448,1170,10,4,19,25
736,1176,-2,-2,18,27
486,1208,30,-30,23,31
802,1182,0,0,7,22
302,1184,2,0,16,58
906,1184,0,0,4,105
358,1186,4,0,19,29
434,1186,2,0,6,10
438,1190,2,0,3,11
456,1196,0,-2,6,9
962,1194,0,0,2,12
970,1194,0,0,0,12
600,1196,0,0,10,35
698,1200,0,0,10,28
746,1202,0,0,3,18
1076,1202,0,0,2,9
320,1202,-2,2,9,39
336,1204,0,0,0,52
1052,1202,-2,2,5,12
1056,1204,0,0,6,10
1084,1202,-22,2,8,10
274,1206,0,0,3,51
480,1206,0,0,2,4
996,1206,0,0,2,36
232,1208,0,0,0,37
486,1208,2,0,8,10
746,1202,-8,6,17,22
746,1202,-14,8,16,25
338,1212,0,0,0,17
216,1214,-6,0,18,23
216,1214,0,0,0,9
256,1216,4,-2,23,32
594,1214,2,0,8,52
30,1214,2,2,15,61
160,1218,0,0,1,110
204,1218,0,0,4,29
252,1218,0,0,8,22
324,1218,0,0,1,22
436,1218,0,0,23,39
490,1218,2,0,11,32
1020,1218,0,0,1,4
712,1220,0,0,2,15
942,1220,0,0,0,11
1024,1220,0,0,2,3
76,1228,28,-6,23,30
498,1248,20,-26,15,20
690,1222,8,0,11,17
942,1220,4,2,5,15
1060,1222,0,0,2,44
60,1226,0,0,0,21
106,1226,-2,0,12,16
178,1226,0,0,6,62
190,1226,0,0,1,26
198,1226,-2,0,15,37
318,1226,0,0,0,11
644,1226,0,0,9,40
710,1226,-10,0,21,27
710,1226,0,0,6,27
76,1228,-2,0,9,20
82,1228,0,0,6,13
522,1228,26,0,19,28
316,1230,0,0,0,11
522,1228,32,2,21,34
626,1232,0,-2,14,21
608,1232,0,0,2,16
964,1232,0,0,0,26
48,1236,0,0,5,42
260,1236,0,0,6,55
1094,1236,0,0,8,103
384,1238,-2,0,22,41
712,1220,30,18,21,28
1044,1238,0,0,1,56
454,1240,2,0,21,39
1072,1242,2,0,6,72
232,1246,0,0,10,67
974,1246,0,2,11,39
124,1250,2,0,7,21
144,1252,-2,-2,11,20
150,1250,0,0,3,20
312,1250,0,0,1,38
188,1254,0,0,12,93
498,1248,32,10,13,35
598,1260,-2,0,17,48
1086,1260,0,0,7,88
222,1262,0,0,5,74
182,1264,0,0,9,47
312,1262,-2,2,13,37
366,1272,0,-8,23,162
638,1264,0,0,8,22
882,1264,0,0,22,73
1090,1266,0,0,6,66
284,1268,0,0,15,85
662,1266,-6,2,12,25
986,1270,-2,0,17,35
1056,1270,0,0,3,37
520,1272,2,0,12,38
232,1274,0,0,5,53
278,1274,0,0,15,105
656,1274,2,0,14,32
1058,1278,0,0,4,38
422,1280,0,0,3,32
750,1280,0,0,19,98
36,1282,0,0,10,39
126,1282,0,0,9,74
706,1282,0,0,22,42
756,1282,0,0,21,76
138,1286,0,0,8,98
284,1288,0,0,16,91
672,1292,0,0,19,37
992,1292,0,0,4,21
186,1294,0,0,3,71
448,1296,0,0,21,47
698,1296,-2,0,20,49
86,1298,0,0,9,60
92,1298,0,0,7,36
220,1298,0,0,7,80
1100,1298,0,0,6,139
618,1302,0,0,17,32
1060,1300,0,2,20,29
238,1304,0,0,5,79
718,1304,0,0,13,70
142,1306,0,0,9,145
420,1306,0,0,15,64
378,1308,0,0,12,23
550,1310,0,0,18,56
996,1310,0,0,7,47
414,1314,0,0,11,39
172,1316,0,0,7,91
204,1316,2,0,19,61
838,1316,0,0,17,114
312,1318,0,0,8,106
828,1316,0,2,20,89
990,1318,2,0,19,28
628,1320,0,0,17,55
