# x, y, dx, dy, 1st best, 2nd best
24,356,12,32,8,15
194,388,0,0,2,49
56,384,-4,6,5,7
442,388,2,2,11,14
112,392,0,0,21,104
548,396,-14,-4,22,30
872,394,-18,-2,4,9
158,394,0,0,1,52
192,394,0,0,0,48
380,394,0,0,2,12
412,396,-6,-2,6,8
302,396,0,0,3,30
412,396,0,0,1,9
298,398,-2,0,13,38
412,396,6,2,7,16
722,396,-2,2,18,38
158,400,0,0,1,51
360,410,-8,-10,7,11
486,400,0,0,3,57
810,402,0,0,2,35
752,404,0,0,2,51
952,394,0,10,9,14
656,406,0,0,2,17
812,406,0,0,3,34
902,408,2,-2,14,18
360,410,-4,0,5,14
538,410,2,0,1,23
1038,410,0,0,3,69
92,406,-2,6,8,13
94,412,2,0,9,18
200,414,-2,-2,10,17
262,400,-2,12,6,8
340,412,0,0,3,12
554,414,0,-2,4,7
658,412,0,0,4,15
754,412,0,0,3,54
800,412,0,0,1,82
982,412,0,0,2,31
464,414,0,0,2,63
554,414,-2,2,1,4
680,410,2,6,11,23
794,416,0,0,3,75
854,416,0,0,1,24
894,426,-22,-10,10,14
980,416,0,0,7,28
996,416,0,0,1,43
94,412,-22,6,9,16
660,418,0,0,3,8
54,430,-4,-10,8,30
182,420,0,0,6,52
680,410,6,10,19,29
910,420,0,0,2,25
360,410,2,12,19,24
176,424,0,0,5,78
662,424,0,0,2,7
152,426,0,0,17,70
796,426,0,0,5,100
952,426,0,0,1,12
994,428,0,-2,10,28
200,422,2,6,13,20
448,428,0,0,3,66
454,428,0,0,1,74
894,426,-4,2,4,7
294,430,0,0,6,43
422,430,0,0,2,63
550,432,0,-2,2,17
868,430,0,0,0,21
64,458,-10,-26,10,13
314,432,-2,0,8,21
376,438,2,-4,16,67
760,434,2,0,17,48
992,434,0,0,4,26
998,444,-4,-4,14,22
84,452,28,-10,4,6
508,442,0,0,4,51
542,442,0,0,3,33
812,442,0,0,1,42
204,444,0,0,0,27
256,442,-2,2,10,13
146,460,-22,-14,11,17
834,448,2,-2,12,29
350,448,0,0,5,24
412,448,0,0,1,45
782,448,-2,0,8,24
804,448,0,0,1,25
954,448,0,0,1,14
506,450,2,0,18,44
792,450,0,0,2,22
812,452,0,-2,11,29
64,458,-2,-6,7,14
204,452,0,0,2,26
800,454,-2,-2,13,17
258,454,0,0,1,11
350,448,-4,6,22,35
990,456,2,-2,14,25
316,456,2,0,6,12
456,456,-2,0,8,23
678,456,2,0,9,23
146,460,0,-2,8,16
414,458,0,0,0,44
428,460,-2,-2,18,31
258,460,0,0,1,11
908,460,0,0,2,36
64,458,2,4,7,14
206,462,0,0,2,25
374,462,0,0,1,19
902,462,0,0,2,38
992,462,0,0,2,25
174,464,0,0,8,29
954,464,0,0,0,13
342,470,2,-4,10,27
372,466,0,0,0,11
84,452,28,18,10,255
742,472,4,-2,8,22
956,472,0,-2,12,15
176,472,0,0,7,26
522,474,0,-2,11,19
742,472,0,0,2,26
874,476,-12,-4,6,11
512,474,0,0,0,17
994,474,0,0,2,21
70,476,0,0,9,28
708,476,0,0,0,8
874,476,-2,0,4,15
234,478,0,0,5,53
252,480,0,-2,8,26
520,478,2,2,9,13
716,480,0,0,1,7
1004,480,0,0,6,51
774,482,2,0,8,22
886,482,2,0,6,26
998,482,0,0,3,39
414,488,32,-4,11,14
502,486,2,-2,1,7
716,484,0,0,3,9
724,484,0,0,6,13
774,482,-4,2,8,18
184,486,0,0,8,67
284,486,0,0,6,23
366,488,2,0,1,6
774,482,-14,6,11,17
966,488,0,0,1,51
70,476,6,14,10,19
390,490,0,0,2,15
472,490,0,0,3,38
960,490,0,0,0,29
996,492,0,0,1,20
352,484,-10,10,2,5
364,494,-2,0,5,11
502,486,-4,8,8,10
308,496,0,0,3,24
352,484,-16,12,6,11
208,498,0,0,3,12
962,500,0,0,1,19
480,502,0,0,3,8
206,502,2,2,10,13
180,516,-2,-10,21,30
250,506,-2,0,12,25
444,506,-2,0,23,47
180,516,0,-2,16,23
994,516,0,0,1,17
626,526,-8,0,13,22
626,526,-2,2,8,17
992,528,0,0,1,17
542,530,0,0,5,11
596,530,0,0,1,15
36,534,0,-2,4,21
560,530,0,2,8,16
652,542,-6,-10,12,19
994,532,0,0,1,17
210,536,0,0,6,14
246,538,0,-2,3,13
610,538,-2,0,6,12
694,542,-2,-4,4,5
992,538,0,0,1,19
212,540,0,0,1,13
246,538,-2,2,5,7
112,542,0,0,2,74
652,542,0,0,4,23
102,548,0,2,15,85
1002,550,0,0,4,65
596,530,6,22,14,24
1008,552,0,0,1,68
102,548,2,6,16,86
658,556,0,0,1,15
1072,556,-2,0,0,9
246,558,0,0,0,16
62,566,-4,-6,16,62
552,562,4,-2,16,20
560,530,4,30,18,32
678,560,0,0,2,29
650,562,-2,0,7,40
1100,562,0,0,2,125
968,562,0,2,8,115
992,568,-2,0,18,40
1096,574,0,0,3,13
538,576,0,0,4,14
690,576,0,0,0,10
654,578,0,0,3,36
708,582,-2,-4,3,13
988,578,0,0,3,48
80,600,-8,-18,21,39
528,584,2,-2,3,5
244,584,0,0,3,15
708,582,0,2,3,13
678,592,0,0,4,17
974,596,0,0,4,97
1016,596,0,0,2,39
224,600,0,0,2,22
512,602,0,0,2,25
1008,606,2,-4,8,33
1100,602,0,0,4,7
226,604,-2,0,13,25
572,606,0,-2,1,16
630,606,0,0,1,14
636,604,0,2,3,14
650,606,-4,0,19,35
1002,610,0,0,1,26
242,612,0,0,0,37
566,612,0,0,0,3
626,614,0,-2,8,17
650,606,2,6,8,24
84,614,0,0,11,16
598,608,0,6,12,16
578,620,0,0,1,17
186,620,0,2,8,20
240,622,0,0,2,60
504,624,0,0,1,8
194,626,0,2,10,69
512,628,-4,0,5,10
678,630,0,0,1,29
690,632,4,-2,16,41
530,632,0,0,4,36
984,634,0,0,2,56
618,648,-2,-2,21,67
866,654,0,0,0,255
226,662,0,0,4,111
108,662,2,8,16,21
1014,674,2,-2,11,15
220,696,0,-18,16,55
1004,676,0,4,3,12
636,682,-6,0,7,9
602,684,-2,0,4,9
668,682,2,2,4,7
606,686,0,0,1,10
614,686,0,0,2,15
974,686,0,0,7,62
970,690,0,0,7,21
530,698,6,-4,3,6
220,696,-2,0,9,28
530,698,0,-2,2,7
526,706,2,0,3,8
506,710,2,0,3,7
220,714,0,0,2,27
712,714,0,0,1,9
718,720,0,0,0,8
698,716,4,8,8,10
1038,728,8,0,6,22
1084,728,-10,0,5,255
1084,728,2,0,5,255
206,730,0,0,0,123
610,730,-2,0,3,21
660,730,2,0,8,61
544,732,0,0,10,68
462,734,0,2,7,21
558,736,-2,0,3,18
558,736,6,0,11,14
630,738,26,-2,15,22
744,738,-2,-2,3,16
244,738,0,0,6,28
572,740,2,-2,8,15
604,738,0,0,0,8
622,738,0,0,1,9
630,738,0,0,1,7
670,738,0,0,3,10
684,738,0,0,4,69
194,740,0,0,2,68
532,742,0,0,0,12
546,742,0,0,4,13
754,742,0,0,1,14
974,742,0,0,4,69
526,744,0,0,1,11
450,746,-2,0,12,28
586,744,0,2,3,14
684,738,14,8,13,18
780,752,-2,0,6,13
510,754,0,0,1,16
56,756,0,0,1,50
504,760,0,0,2,17
720,762,0,0,1,17
444,764,-2,0,3,18
452,766,4,-2,7,16
452,766,0,0,2,15
62,768,0,0,1,33
730,768,0,0,4,22
440,770,0,0,2,20
502,770,0,0,2,17
736,774,0,-2,15,24
436,776,0,0,1,28
460,778,4,-2,15,54
728,776,-2,0,8,33
728,776,14,2,14,19
752,780,-2,0,4,10
780,752,26,28,22,31
980,780,0,0,3,255
456,784,2,-2,5,48
606,784,-2,0,2,22
80,786,0,0,0,39
648,786,-2,0,2,14
572,788,0,0,1,9
632,790,4,-2,5,9
660,788,2,0,3,11
218,790,0,0,0,64
572,788,-28,2,4,7
648,786,26,4,8,15
626,792,2,0,7,11
770,792,0,0,1,9
542,792,32,2,17,22
532,796,2,0,8,25
408,810,8,-12,18,23
208,802,0,-2,10,52
246,800,0,0,6,88
648,802,0,0,6,35
208,802,2,2,12,25
636,804,0,0,4,41
592,806,0,0,4,44
668,806,2,0,10,21
438,804,-6,4,9,50
554,808,0,0,13,72
790,808,0,0,3,9
508,816,16,-6,9,17
796,810,0,0,9,22
218,790,10,22,11,41
514,814,6,0,14,20
508,816,0,0,8,12
804,820,-2,0,17,61
482,838,18,-16,13,17
698,822,6,0,10,15
240,826,0,0,2,29
238,836,0,0,2,27
414,834,0,2,13,96
964,836,0,0,0,140
482,838,-2,0,11,37
638,844,0,-2,3,17
834,842,0,0,10,23
474,846,0,-2,5,18
596,844,0,0,0,6
602,844,0,0,0,8
802,844,0,0,19,58
576,848,0,-2,6,18
768,846,0,0,1,16
768,846,6,2,23,34
378,852,0,-2,18,43
400,850,0,0,19,76
676,850,0,0,1,25
238,852,0,0,4,24
564,852,0,0,4,14
660,852,0,0,0,16
666,854,-2,-2,10,20
376,858,0,-2,12,26
440,858,0,-2,11,26
260,862,0,0,2,28
534,860,-2,2,4,17
440,866,0,0,10,43
534,860,-2,6,12,23
498,870,0,-2,3,7
912,870,0,-2,9,109
204,876,-4,-6,7,255
264,878,0,-6,10,13
730,874,-2,-2,14,29
204,876,-2,0,3,255
462,904,30,-28,8,21
264,878,0,0,2,9
408,878,0,0,21,62
264,878,-8,2,19,24
348,886,2,0,11,32
766,890,-2,-4,23,31
468,890,0,-2,15,36
372,890,0,0,19,56
902,896,-2,0,20,33
342,900,0,0,12,31
886,900,0,0,11,30
792,904,0,-2,17,34
836,902,0,0,11,65
462,904,4,0,16,34
454,914,0,-2,10,39
302,916,0,0,4,20
446,916,0,0,8,37
284,936,-6,-16,4,5
932,924,0,-2,13,34
598,928,6,-2,14,26
624,926,0,0,4,22
902,926,0,0,12,29
630,926,14,2,21,29
606,934,0,-2,10,21
628,932,0,0,3,19
826,934,0,0,12,44
930,934,0,0,2,6
406,936,0,0,20,45
294,952,-4,-12,12,23
106,928,-10,14,20,255
628,944,0,0,5,19
668,944,0,0,6,11
692,944,0,0,3,13
698,944,0,0,4,19
84,976,14,-30,12,20
426,946,0,0,4,55
592,946,0,0,4,26
522,948,0,0,3,17
556,948,0,0,1,18
294,952,0,0,1,20
550,954,0,-2,10,21
106,928,24,28,14,255
242,962,6,-6,8,255
506,958,-4,-2,16,20
758,956,0,0,5,21
780,956,0,0,7,17
788,958,0,-2,6,17
726,962,0,-4,5,8
920,958,0,0,3,7
242,962,0,-2,0,255
734,960,0,0,6,18
820,960,0,0,5,16
860,962,0,-2,14,24
416,960,0,2,5,9
510,964,-2,-2,11,25
726,962,2,0,7,12
284,968,-4,-4,9,16
586,964,2,0,6,16
294,952,6,14,15,20
580,962,-2,4,13,17
176,968,2,0,7,31
556,948,16,20,12,17
636,970,0,-2,7,20
628,944,20,24,16,21
284,968,-2,2,9,22
534,970,0,0,6,23
610,1000,18,-30,16,21
734,960,6,10,9,16
514,970,-2,2,12,29
654,972,0,0,4,11
362,974,0,0,8,22
784,962,-2,12,7,9
386,976,0,0,9,27
362,974,-4,4,19,29
674,978,0,2,17,24
458,982,0,0,0,6
910,982,0,0,3,5
304,984,0,0,1,18
326,984,0,0,3,64
460,994,-8,-10,6,8
908,988,0,-2,2,6
812,968,-16,28,15,21
374,998,0,0,3,23
410,998,0,0,5,14
700,1000,-2,-2,16,21
704,1000,0,-2,9,33
898,1018,6,-20,6,9
714,976,10,24,12,19
460,994,4,8,11,17
572,1002,0,0,3,22
840,1002,0,0,4,60
354,1004,0,0,13,34
768,980,-14,24,15,19
490,1004,0,2,5,10
546,1006,0,0,7,28
890,1036,14,-30,5,9
856,1008,0,0,15,54
426,1010,0,0,6,15
718,1012,0,0,5,28
514,1016,-2,-2,11,22
672,1018,-2,-2,15,20
320,1018,0,0,3,14
324,1020,0,0,2,38
818,1020,0,0,20,43
526,1026,0,-2,6,22
666,1018,-28,6,22,32
896,1012,-2,12,2,3
316,1026,0,0,4,9
490,1004,-8,22,16,27
86,1016,12,12,13,28
520,1028,0,0,5,19
572,1026,2,2,11,32
572,1002,18,26,22,39
696,1028,0,0,14,34
794,1028,0,0,17,49
86,1016,26,14,14,23
86,1016,8,16,9,16
316,1032,2,0,4,13
546,1006,-24,26,18,23
398,1034,0,0,15,65
882,1034,0,0,1,4
490,1004,14,32,22,31
800,1036,0,0,16,68
86,1016,-4,28,13,255
324,1046,0,0,0,8
636,1050,-2,-4,18,31
324,1052,0,0,2,6
360,1052,0,0,8,31
436,1052,0,0,16,37
444,1054,0,0,14,43
602,1056,-2,-2,14,25
668,1058,18,-4,21,111
606,1058,-2,0,11,16
798,1058,0,0,20,81
606,1058,2,2,6,21
866,1070,2,-2,14,36
412,1070,0,0,23,60
518,1074,0,-2,22,112
568,1072,0,0,13,34
568,1072,-18,2,23,53
182,1106,-30,-30,20,56
742,1076,0,0,12,47
988,1078,-4,0,6,25
988,1078,6,0,8,15
858,1080,0,0,10,60
938,1080,2,0,2,25
970,1080,2,0,4,23
368,1082,-8,0,6,12
920,1082,-2,0,11,41
336,1086,-2,0,18,45
878,1094,0,0,8,26
798,1106,-2,-2,18,23
870,1104,2,0,10,17
182,1106,0,0,3,53
798,1106,2,0,22,31
336,1112,0,0,9,28
368,1082,28,30,7,10
864,1112,0,0,4,17
424,1128,-6,-14,9,12
830,1114,0,0,6,22
338,1118,0,0,5,26
864,1112,-10,8,13,18
332,1122,0,0,2,22
334,1128,0,0,2,20
176,1132,0,0,2,44
172,1136,0,0,0,42
552,1136,0,0,12,73
466,1142,0,0,11,21
424,1128,14,16,3,9
402,1146,0,0,3,17
870,1146,0,0,4,77
380,1148,0,0,7,27
424,1128,-6,20,11,14
814,1148,4,0,13,24
414,1154,2,0,8,16
442,1164,-12,-6,6,10
846,1158,-2,0,11,20
754,1202,6,-32,13,17
438,1188,-30,-16,12,27
462,1174,0,0,4,12
822,1174,2,0,9,16
438,1188,-14,-10,9,17
764,1178,0,0,7,19
348,1158,8,22,17,27
320,1182,0,0,11,31
378,1182,0,0,11,60
482,1182,-2,0,10,38
792,1184,2,-2,11,23
350,1184,0,0,3,15
522,1178,8,6,20,35
710,1182,-8,2,18,23
808,1184,0,0,5,21
692,1186,0,0,19,30
442,1192,-12,-4,13,19
574,1188,0,0,10,33
442,1192,-4,-2,6,10
460,1192,0,0,2,10
782,1194,0,0,6,22
964,1194,0,0,1,13
972,1194,0,0,1,15
604,1196,0,0,6,39
526,1198,2,0,11,34
318,1200,0,2,13,114
338,1202,0,0,1,59
754,1202,-2,0,5,22
1098,1204,-20,-2,5,7
754,1202,-8,2,9,22
920,1204,0,0,2,34
1038,1204,-2,0,4,18
1058,1204,0,0,4,12
490,1206,0,0,3,11
1038,1204,4,2,6,14
28,1208,0,0,2,36
232,1208,0,0,1,48
1006,1208,0,0,5,13
338,1210,0,0,0,55
374,1210,0,0,17,32
610,1210,2,0,13,38
124,1216,18,-4,22,55
934,1212,0,0,2,7
32,1214,0,0,1,35
222,1214,-4,0,8,14
222,1214,0,0,0,16
790,1214,0,0,9,47
386,1216,0,0,9,37
718,1216,0,0,5,34
940,1216,0,0,1,4
204,1218,0,0,3,24
542,1218,2,0,12,49
944,1218,0,0,2,6
1026,1218,0,0,1,21
578,1224,-22,-4,21,29
948,1220,0,0,3,8
320,1222,0,0,1,59
350,1224,0,-2,20,38
60,1224,0,0,1,16
100,1222,-26,2,11,22
108,1224,-2,0,7,23
108,1224,6,0,22,32
192,1224,0,0,1,25
200,1224,0,0,2,42
578,1224,0,0,5,23
40,1226,8,0,12,31
566,1228,0,0,8,19
614,1232,0,-2,12,30
704,1234,12,-4,16,22
966,1230,0,0,2,13
1084,1232,0,0,3,43
1096,1232,0,0,8,40
228,1234,0,0,7,75
638,1234,8,0,8,21
1046,1234,0,0,4,66
488,1234,-10,2,22,31
444,1238,0,0,14,48
1076,1238,0,0,4,52
258,1240,0,0,14,80
144,1248,0,-2,12,40
312,1246,0,0,1,40
974,1244,2,2,5,33
130,1250,-4,0,13,37
364,1250,0,0,16,36
130,1250,0,2,12,40
130,1250,4,2,17,37
474,1252,0,0,10,31
1056,1252,0,0,2,61
230,1254,0,0,4,57
310,1258,-2,-2,23,30
