# x, y, dx, dy, 1st best, 2nd best
954,498,0,0,3,24
202,496,-2,4,13,32
314,500,-2,0,9,26
434,502,2,0,14,49
80,500,2,4,13,22
954,504,0,0,2,27
78,492,6,16,14,19
988,528,-2,-14,9,21
180,514,0,2,21,54
958,516,0,0,3,20
668,518,0,0,1,14
616,522,-6,0,7,17
34,524,0,0,1,24
536,524,0,0,5,23
536,524,-6,2,20,38
606,524,2,2,7,13
988,528,-2,0,13,18
36,534,0,-2,5,20
600,532,0,0,3,9
684,532,0,0,2,7
204,534,0,0,5,15
240,534,0,0,0,4
206,538,0,0,2,18
600,532,-24,6,14,22
686,536,0,2,5,10
112,542,0,0,3,87
594,546,0,0,3,19
686,536,-4,12,11,14
1002,550,0,0,1,55
650,552,0,0,1,20
1008,552,0,0,4,56
558,556,0,0,0,15
642,556,0,0,1,27
1084,556,4,0,16,124
240,558,0,0,1,7
60,562,0,-2,11,22
564,560,0,0,0,33
240,564,0,0,1,5
506,584,6,-20,13,24
534,564,0,0,1,29
984,568,0,0,2,38
680,570,0,0,2,4
1096,574,0,-2,16,24
212,574,0,0,2,28
580,574,0,0,1,47
524,578,2,-2,4,17
524,578,-2,0,5,12
982,578,0,0,1,32
238,580,0,0,2,11
1100,598,-2,-16,8,20
238,586,0,0,2,4
524,578,-10,10,21,28
76,594,-2,-4,16,21
706,588,0,2,1,7
112,574,8,18,10,137
966,596,0,0,1,97
1010,596,0,0,0,64
216,598,0,0,1,27
628,600,0,0,2,44
218,602,0,0,2,28
560,602,0,0,0,20
628,600,-6,2,14,54
642,602,0,0,1,6
1098,586,2,16,7,13
578,604,0,0,1,15
584,606,0,0,0,14
998,606,0,0,0,8
560,602,-2,6,10,18
644,606,0,2,2,9
188,610,0,0,2,44
236,610,0,0,0,36
994,610,0,0,2,10
1014,610,0,0,1,32
560,602,-6,10,13,19
560,612,0,0,0,14
160,618,0,-4,10,97
990,616,0,0,2,26
234,620,0,0,3,54
502,622,-2,0,4,6
208,626,0,-2,9,25
502,622,2,2,1,9
594,620,0,4,12,43
682,628,-2,-4,17,28
186,626,0,0,2,56
670,626,2,0,7,22
522,628,0,0,2,29
682,628,0,0,1,20
212,632,0,0,4,22
84,616,8,18,8,19
988,640,0,0,1,69
604,646,0,0,1,36
968,646,0,0,3,59
218,650,0,2,12,48
612,650,0,2,19,38
866,654,0,0,0,255
994,658,2,0,23,68
234,662,0,0,3,53
234,668,0,0,9,55
1008,674,0,-6,2,25
568,670,0,0,1,12
582,674,0,0,1,22
1008,674,0,0,0,23
628,676,-2,2,7,13
568,670,30,12,8,13
966,684,0,0,4,49
522,692,2,0,5,8
202,698,0,-4,13,39
966,700,0,-2,9,24
1000,698,0,0,0,114
522,692,-2,8,8,13
498,706,0,0,1,10
704,710,0,0,0,10
214,714,0,-2,6,47
492,712,0,0,2,7
184,714,0,0,2,13
964,714,0,0,2,25
704,710,10,10,3,7
712,716,6,8,6,8
624,726,-16,0,16,39
1060,728,-8,0,8,11
1060,728,-4,0,6,13
1060,728,10,0,7,10
1082,728,0,0,2,17
612,732,2,0,4,18
662,732,0,0,0,23
238,734,0,0,2,47
452,734,0,0,0,30
530,734,0,0,1,8
564,732,0,2,6,13
596,734,0,0,0,16
678,734,0,0,1,12
524,736,0,0,0,7
612,732,30,4,12,34
746,738,-2,-2,8,18
518,738,0,0,0,11
576,738,0,0,0,5
596,734,30,4,11,19
236,740,0,0,7,69
440,740,0,0,4,28
526,740,0,0,2,10
584,740,-2,0,3,8
588,742,12,-2,10,13
188,742,0,0,4,50
588,742,24,0,5,8
698,748,0,0,3,10
770,746,-4,2,6,10
774,748,0,0,5,11
240,752,0,-2,4,26
500,750,0,0,3,20
702,752,0,0,2,14
774,748,2,4,8,14
56,756,0,0,0,49
494,754,0,2,14,19
480,760,0,0,2,35
728,766,0,0,0,19
460,768,0,0,1,34
718,772,-8,-4,10,21
406,780,8,-10,20,40
718,772,-2,-2,9,22
738,768,4,2,17,29
62,766,0,6,16,41
472,774,0,0,2,3
774,748,16,26,22,28
472,774,-6,2,1,2
740,776,0,0,1,12
406,780,4,-2,9,60
448,778,0,0,1,23
596,778,0,2,2,6
64,784,-2,-2,17,32
650,784,0,-2,1,19
80,786,0,0,0,18
534,786,0,0,0,11
600,784,2,2,6,8
616,786,4,0,12,15
438,788,0,0,2,16
86,790,0,0,1,17
212,790,0,0,3,85
576,790,0,0,1,22
212,790,0,4,12,34
508,796,2,0,10,19
402,804,0,0,6,61
498,810,16,-6,22,35
588,804,0,0,6,32
780,804,0,0,3,14
414,808,-2,0,16,38
576,808,-2,0,3,31
694,818,-32,-10,10,22
92,806,0,4,6,45
498,810,0,0,6,15
542,810,0,0,6,81
698,822,-32,-8,11,18
492,816,-2,0,4,12
694,818,2,0,4,7
802,818,0,0,6,76
232,824,0,0,3,30
620,826,0,0,3,14
962,826,0,0,4,133
758,840,-30,-12,13,32
474,832,-2,0,8,10
230,834,0,0,3,32
474,832,2,2,11,19
958,836,0,0,3,126
592,838,0,0,1,7
622,836,2,2,8,13
678,840,-2,0,5,19
436,844,0,-2,13,40
460,840,0,2,9,17
758,840,0,2,8,36
826,838,6,4,17,36
230,848,0,-4,14,30
554,848,0,-2,12,19
650,848,0,0,4,11
774,852,2,-4,20,32
432,852,-2,0,16,21
538,852,-2,0,5,14
774,852,0,0,4,30
530,854,0,0,3,14
734,854,0,0,8,81
752,854,0,0,17,86
840,856,-4,0,13,37
510,848,-8,10,11,21
342,860,0,0,23,58
492,860,0,2,8,22
904,866,0,0,14,81
204,876,-4,-8,9,25
482,872,0,-4,8,12
488,868,0,0,3,17
256,870,0,0,3,9
720,868,0,2,16,24
204,876,-2,-2,2,20
358,878,0,-2,20,30
468,876,0,0,11,26
260,888,-2,-10,5,8
464,880,0,0,8,27
260,888,-4,0,7,10
920,894,-2,0,23,86
382,896,0,0,14,83
876,898,0,-2,23,44
928,910,4,-14,22,45
264,898,0,0,3,10
332,896,0,2,20,28
338,898,0,0,13,52
452,898,0,0,7,15
782,898,0,0,7,56
382,904,0,0,7,70
374,906,0,0,12,53
762,902,6,4,22,36
444,908,0,0,9,21
762,902,14,6,19,38
436,912,0,-2,18,45
292,914,2,-2,13,23
270,914,0,0,2,16
928,910,-2,6,16,39
612,918,2,2,18,29
916,950,10,-26,14,33
566,928,4,-2,12,21
596,928,0,-2,8,21
864,926,0,0,6,43
816,930,2,0,23,46
270,914,6,20,7,12
638,964,-20,-26,18,23
582,940,0,0,5,31
652,938,0,2,4,24
658,938,0,2,8,17
546,942,0,0,2,14
888,946,0,0,11,19
780,964,0,-16,18,26
282,950,0,0,2,10
508,950,0,0,4,16
916,950,-2,2,5,7
504,954,0,0,3,17
760,960,-12,-6,16,25
714,952,2,4,7,11
730,966,-8,-10,9,14
146,940,28,18,20,27
430,958,2,0,9,17
494,982,-20,-24,19,26
530,956,0,2,5,19
772,958,-4,0,4,6
806,960,4,-2,15,25
850,958,0,0,4,31
912,958,0,0,2,6
146,940,20,20,17,24
242,960,0,0,1,30
304,960,0,0,4,34
692,964,-6,-4,17,36
412,960,24,2,10,19
502,966,-2,-4,17,26
764,962,0,0,3,9
328,964,0,0,8,32
638,964,0,0,4,11
644,964,0,0,4,20
806,960,2,4,15,19
172,968,4,-2,5,10
502,966,0,0,8,25
780,964,2,2,6,9
532,942,-2,26,19,27
530,956,8,12,10,20
774,970,0,-2,0,7
804,968,0,0,4,24
358,968,0,2,13,22
582,970,-2,0,7,14
604,968,0,2,5,15
348,972,0,0,6,16
378,972,0,0,2,17
854,974,0,-2,16,31
408,994,-14,-20,15,21
554,970,4,4,7,10
144,956,-26,20,15,255
872,976,-2,0,17,25
296,978,0,0,5,14
692,978,-2,0,5,8
468,978,2,2,4,13
694,994,16,-14,12,15
906,980,-2,0,3,10
298,984,0,0,6,15
906,980,-4,4,7,9
400,994,2,0,10,14
458,998,-24,-4,9,17
554,970,-4,24,12,15
710,1010,-22,-16,17,26
694,994,0,0,5,15
730,966,-20,30,9,17
424,1006,-2,-8,14,18
458,998,0,0,1,13
762,998,0,0,2,12
898,998,0,0,0,12
458,998,6,2,8,14
534,1000,2,0,13,18
400,994,16,12,14,20
516,1020,-4,-14,13,20
710,1006,0,0,9,20
894,1008,0,0,2,8
906,980,-6,28,7,11
836,1010,0,0,12,61
660,1010,0,2,11,35
628,1016,0,0,2,28
516,1020,-2,-2,11,26
328,1022,0,0,5,45
320,1052,-8,-26,23,29
768,1030,-2,-2,22,64
884,1028,0,0,2,6
390,1030,0,0,14,46
816,1030,-2,0,16,37
534,1032,2,0,7,25
554,1032,-4,2,23,37
886,1034,0,0,3,11
324,1038,0,2,1,9
468,1042,0,0,16,85
626,1046,-2,-4,23,36
436,1050,0,0,14,50
590,1050,2,2,14,23
626,1046,2,6,15,20
598,1054,-2,0,6,21
790,1056,0,0,22,55
328,1064,-2,-4,11,18
404,1066,0,0,15,50
558,1066,2,0,21,29
350,1072,10,-2,12,15
778,1070,0,0,19,49
866,1070,0,0,3,29
850,1072,0,0,16,102
354,1076,0,-2,7,9
1030,1076,0,0,3,14
990,1078,0,0,4,13
1012,1078,4,0,7,26
876,1092,-8,-12,12,28
394,1090,-8,-8,16,33
918,1082,-2,0,7,255
826,1112,-6,-28,23,29
868,1104,12,-12,16,22
356,1094,0,0,5,19
182,1106,0,0,3,23
826,1112,0,0,6,26
178,1122,0,-6,9,23
434,1144,-24,-28,6,8
850,1120,0,0,2,15
330,1122,2,0,14,29
332,1128,2,0,14,23
434,1144,-12,-16,5,11
840,1130,2,-2,11,27
304,1130,-2,0,9,13
422,1118,4,12,8,10
748,1130,0,0,11,65
172,1138,0,-2,11,49
450,1136,0,0,5,12
734,1138,0,0,16,65
868,1146,0,-2,21,82
400,1146,-2,0,22,29
370,1150,0,0,4,37
426,1156,0,0,4,10
358,1162,-2,-4,14,34
840,1158,0,0,4,28
76,1178,14,-18,23,255
838,1162,-2,2,16,35
350,1182,-12,-16,20,37
406,1172,2,2,11,19
724,1174,-2,0,14,21
456,1178,-2,0,9,20
802,1180,0,0,4,13
540,1182,2,0,11,36
296,1184,0,0,9,59
554,1184,-2,0,15,34
684,1184,2,0,20,31
676,1188,16,-4,22,40
798,1184,0,0,5,17
910,1184,0,0,4,113
434,1192,2,-2,8,16
640,1190,-2,0,13,30
970,1194,-8,-2,13,44
458,1194,0,0,4,20
778,1194,0,0,2,18
970,1194,-2,0,3,42
602,1196,-2,0,19,53
768,1190,-20,10,22,29
918,1202,0,0,2,17
1074,1202,0,0,7,9
318,1202,-2,2,12,156
998,1206,-4,-2,17,36
1074,1202,22,2,6,10
272,1206,0,0,5,45
924,1206,0,0,1,16
998,1206,0,0,3,26
28,1210,0,0,1,65
340,1210,0,0,2,53
606,1210,-18,0,21,34
262,1212,0,0,8,40
786,1212,0,0,10,40
210,1214,0,0,3,16
220,1214,0,0,0,17
340,1210,-2,4,11,62
716,1214,2,0,14,40
936,1214,0,0,2,20
252,1216,0,0,2,28
502,1218,0,-2,14,26
160,1218,0,0,4,87
202,1218,0,0,2,19
210,1214,2,4,19,24
542,1218,-2,0,13,48
724,1218,0,0,5,18
944,1218,0,0,4,8
1022,1218,0,0,2,11
714,1220,0,0,2,17
802,1222,2,0,15,43
1018,1222,0,0,2,90
64,1224,0,0,1,27
672,1224,-2,0,8,16
954,1224,0,0,1,3
1032,1224,0,0,0,13
30,1226,0,0,3,45
82,1226,-22,0,15,25
82,1226,-2,0,4,14
104,1226,0,0,4,21
548,1226,0,0,4,17
600,1226,8,0,20,70
646,1226,0,0,9,40
478,1228,0,0,7,31
554,1228,0,0,6,17
232,1230,0,0,6,87
316,1230,0,0,0,13
610,1230,18,0,18,31
964,1230,0,0,1,9
352,1238,0,-4,12,120
750,1234,0,0,9,22
1094,1234,0,0,5,66
1044,1236,0,0,3,60
1070,1240,0,0,4,73
972,1244,0,-2,9,37
140,1248,4,-4,20,25
380,1248,0,0,14,52
144,1250,-2,0,9,12
148,1250,0,0,4,11
312,1250,0,0,0,36
128,1252,0,0,1,21
186,1252,0,0,16,100
700,1260,-10,-6,18,35
532,1256,0,0,6,25
532,1256,22,0,17,26
728,1256,0,0,10,29
748,1256,-2,0,15,30
1086,1256,0,0,5,77
230,1258,0,0,8,69
700,1260,0,-2,12,37
984,1264,-4,-4,14,34
182,1262,-2,0,20,49
224,1262,0,0,4,78
398,1262,0,0,14,32
1090,1262,0,0,1,70
984,1264,0,0,0,32
112,1266,0,0,4,49
230,1272,0,0,6,58
278,1272,0,0,11,85
524,1272,0,0,18,50
372,1272,-2,2,20,36
1058,1274,0,0,7,40
482,1276,0,0,21,75
424,1278,0,0,7,55
708,1280,0,0,22,39
610,1282,0,0,11,24
