# x, y, dx, dy, 1st best, 2nd best
414,208,0,0,8,43
232,210,0,0,1,44
544,212,0,0,4,91
640,214,-2,-2,14,27
814,208,0,4,9,16
204,214,0,0,4,65
646,216,0,-2,9,24
798,214,0,0,2,14
906,214,0,0,4,65
1000,214,0,0,9,39
1058,214,0,0,4,36
96,216,0,0,2,37
134,216,0,0,5,79
684,224,4,-6,14,18
806,218,0,0,2,13
896,218,0,0,6,83
264,220,0,0,7,70
798,220,0,0,1,14
922,220,0,0,0,42
954,220,0,0,2,56
1058,220,0,0,3,30
134,222,0,0,4,76
464,242,-8,-20,11,14
510,222,0,0,3,15
106,226,0,-2,14,46
318,224,2,0,11,44
414,224,0,0,7,32
646,224,0,0,5,28
558,226,0,0,3,20
680,224,0,2,6,18
710,230,2,-4,4,8
962,226,0,0,4,54
206,228,0,0,7,66
436,228,0,0,2,37
796,226,0,2,5,9
96,230,0,0,4,36
318,230,0,0,1,42
528,230,0,0,3,15
432,232,0,0,0,37
472,236,-2,-4,7,13
538,232,-2,0,10,29
550,232,-2,0,15,22
638,232,0,0,3,28
250,234,0,0,3,65
372,234,0,0,4,26
892,234,0,0,3,31
496,236,10,0,5,7
604,236,0,0,2,13
946,236,0,0,2,42
674,238,0,0,2,21
778,232,22,6,4,12
796,226,28,12,8,14
796,226,24,14,13,19
954,240,0,0,7,48
1020,240,0,0,1,53
1026,240,0,0,1,32
162,242,-2,0,15,68
464,242,0,0,2,7
496,236,-6,6,7,11
606,240,0,2,4,15
654,242,0,0,2,26
148,244,0,0,2,69
636,246,0,0,1,20
844,278,2,-32,21,27
980,246,0,0,7,54
1058,246,0,0,12,50
98,248,0,0,3,36
348,248,0,0,1,31
1024,248,0,0,2,29
250,250,0,0,9,65
402,252,0,0,0,14
424,268,-10,-16,5,10
326,254,0,0,4,51
910,254,0,0,2,25
578,258,0,0,1,14
654,258,0,0,1,12
674,258,0,0,2,13
434,260,0,0,0,9
520,262,0,-2,19,42
560,260,0,0,3,17
616,266,4,-6,5,15
502,260,-4,2,13,17
582,260,0,2,10,19
810,262,0,0,5,39
404,258,-18,6,8,10
400,264,-6,0,7,9
462,264,0,0,3,9
560,260,-6,4,12,24
950,264,0,0,5,56
1058,264,0,0,5,71
654,264,0,2,7,10
884,264,6,2,10,18
892,264,2,2,11,18
114,268,0,0,2,13
366,270,0,0,0,11
900,272,-2,-2,13,20
856,284,8,-12,8,10
1014,272,0,0,1,28
238,274,0,0,5,71
350,276,0,-2,18,32
356,276,0,0,0,12
982,276,0,0,5,128
1054,276,0,0,1,65
844,278,0,0,1,11
1062,280,0,-2,23,77
188,280,0,0,3,31
286,280,0,0,2,48
300,280,0,0,4,16
352,280,0,0,0,7
192,282,0,0,2,31
990,282,0,0,3,67
278,284,0,0,2,46
200,288,0,0,1,24
282,302,24,-14,7,12
914,290,0,-2,8,20
1030,288,0,0,0,65
378,292,-2,-2,5,10
190,294,0,0,1,31
296,294,0,0,2,6
424,292,0,2,7,16
526,294,0,0,11,82
102,296,0,0,6,76
198,296,2,0,11,25
584,296,0,0,12,85
856,284,12,12,14,18
914,290,6,6,14,22
198,296,-2,2,13,17
414,298,2,0,8,14
190,300,-2,0,11,15
450,300,0,0,22,89
282,302,0,0,2,15
932,312,-2,-10,9,13
984,302,0,0,1,62
104,304,0,0,3,84
386,304,0,0,2,3
380,304,0,2,5,17
838,306,0,0,4,42
1064,306,0,0,0,42
1084,306,0,0,4,49
134,308,0,0,1,42
620,308,0,0,5,36
278,310,0,0,1,14
742,310,2,0,4,7
932,312,-2,-2,5,9
1054,310,0,0,2,40
1094,310,0,0,2,45
92,312,0,0,2,57
712,312,0,0,1,17
804,312,0,0,5,15
816,312,0,0,4,24
978,312,0,0,10,124
134,314,-2,0,11,38
694,312,0,2,3,14
786,316,-30,-2,9,14
852,314,0,0,5,43
236,316,0,0,3,46
344,290,8,26,4,9
690,316,-30,0,16,22
690,316,0,0,2,11
226,318,0,0,5,43
564,318,0,0,10,46
648,314,-2,4,23,39
786,316,-2,2,5,12
792,318,0,0,0,14
874,318,0,0,7,88
92,320,0,0,2,59
616,320,0,0,14,64
1044,320,0,0,1,39
270,324,0,-2,7,17
326,322,0,0,6,17
332,322,0,0,4,16
694,312,-14,10,13,18
774,322,0,0,3,13
778,322,0,0,2,12
974,322,0,0,4,67
596,324,0,0,10,79
690,322,0,2,14,26
94,326,0,0,4,65
1026,326,0,0,4,56
122,328,0,0,5,76
144,330,0,0,2,38
194,332,0,0,3,71
290,334,0,-2,7,16
486,334,0,-2,4,7
486,334,6,-2,4,7
720,330,0,2,9,22
974,332,0,0,4,83
932,334,0,0,1,5
452,336,0,0,1,9
526,336,0,0,1,13
614,336,0,0,5,41
262,338,0,0,5,10
856,338,0,0,6,107
902,338,2,0,11,18
448,340,0,0,1,8
584,340,0,0,7,45
934,340,0,0,1,5
1010,340,0,0,4,47
182,344,0,0,2,66
106,346,0,0,8,63
148,346,0,0,0,40
404,344,-2,2,7,14
884,346,-2,0,22,65
242,348,0,0,4,60
662,348,0,0,7,35
766,346,-2,2,22,120
390,350,0,0,1,18
162,352,0,0,3,47
364,352,0,0,7,34
562,352,0,0,1,18
652,372,6,-20,19,33
818,352,0,0,5,49
302,354,-2,0,15,23
534,354,0,0,2,42
1012,354,-2,0,23,44
24,356,0,0,3,9
128,356,0,0,3,41
404,344,22,12,10,19
476,356,0,0,3,15
488,358,4,-2,15,24
226,358,0,0,4,46
488,358,0,0,2,19
562,358,0,0,2,8
104,360,0,0,4,61
1026,360,0,0,2,47
158,364,0,0,4,42
404,364,-2,0,9,24
560,364,0,0,0,10
878,364,0,0,8,42
976,364,0,0,4,36
24,356,4,10,11,19
348,366,0,0,7,65
264,368,2,0,2,9
976,364,0,4,18,28
1012,368,0,0,0,53
764,376,-16,-6,12,42
652,372,-2,0,9,22
820,362,4,10,6,11
850,376,2,-4,16,20
764,376,0,0,0,5
784,374,12,2,11,16
802,376,0,0,1,17
678,378,-2,0,2,16
938,378,0,0,1,2
48,380,0,0,3,4
152,380,-2,0,16,48
162,382,0,0,0,39
798,382,-2,0,14,40
170,384,-2,0,12,33
260,384,0,0,1,12
428,384,0,0,5,84
538,384,2,0,7,21
920,384,0,0,12,63
344,388,0,-2,9,31
24,356,12,32,13,34
160,388,0,0,2,29
172,390,-2,0,10,27
866,388,2,2,5,16
190,392,0,0,0,39
424,402,22,-10,12,15
540,392,0,0,2,10
384,394,0,0,1,10
980,394,0,0,2,36
50,422,-10,-24,22,39
542,398,0,0,1,9
196,400,0,0,3,32
300,400,0,0,5,64
716,400,0,0,3,53
948,396,0,4,2,8
406,402,-2,0,1,3
1000,402,0,0,2,34
652,406,0,0,2,23
88,412,0,-4,6,8
748,408,0,0,0,43
898,408,0,0,6,13
196,410,0,0,0,18
88,412,0,0,3,9
256,412,0,0,2,8
548,414,0,0,0,4
654,414,0,0,2,21
704,414,0,0,2,89
802,414,0,0,2,77
840,414,0,0,1,47
900,414,2,0,9,14
994,414,0,0,2,32
796,416,0,0,0,75
964,416,0,0,4,29
256,418,0,0,1,7
262,434,2,-16,12,19
790,418,0,0,0,72
198,420,0,0,1,17
762,420,0,0,3,69
658,424,0,-2,7,20
852,420,0,2,19,28
150,424,0,0,12,70
788,424,0,0,2,117
950,424,0,0,2,9
470,426,0,0,1,43
890,428,4,0,5,13
444,430,0,0,4,76
546,430,0,0,0,17
176,432,0,0,7,79
418,432,0,0,3,75
708,432,0,0,1,38
262,434,0,0,6,29
290,434,0,0,10,43
702,434,0,0,2,26
128,436,0,0,8,17
256,412,-2,24,5,9
410,436,0,0,5,82
816,436,0,0,3,41
994,446,-2,-10,14,21
384,438,0,0,1,36
664,438,0,0,1,34
698,438,0,0,4,22
352,438,0,2,22,31
904,440,0,0,2,14
202,442,0,0,1,36
398,442,0,0,0,25
498,442,0,0,1,38
88,412,6,32,14,22
536,444,0,0,4,16
348,446,0,0,5,40
952,446,0,0,2,11
994,446,0,0,2,24
806,448,-2,0,8,42
260,450,0,0,3,30
740,450,0,0,5,75
280,452,0,0,8,39
404,456,-4,-4,13,26
502,452,0,0,1,38
774,452,-2,0,3,20
836,452,-2,0,7,20
42,468,-2,-14,10,25
200,454,0,0,1,18
254,454,0,0,2,23
460,454,0,0,1,27
788,454,0,0,0,19
516,472,10,-16,20,25
342,456,-2,2,8,23
410,458,0,0,3,27
674,456,2,2,8,24
172,460,0,0,5,32
254,454,0,6,8,25
452,460,0,0,0,28
826,458,-2,2,12,31
858,474,-18,-14,18,23
990,460,0,0,4,24
336,464,2,-2,5,24
902,462,0,0,3,39
908,462,0,0,4,23
952,462,0,0,0,13
68,466,0,0,5,133
370,464,0,2,11,18
992,472,2,-4,18,23
174,468,0,2,10,33
370,470,-2,0,2,15
954,470,0,0,1,17
516,472,0,0,3,16
750,474,-6,-2,9,14
736,474,0,0,2,13
704,478,0,0,1,10
1004,480,0,0,4,62
346,486,16,-4,13,22
764,484,4,-2,8,14
998,482,0,0,2,37
182,484,0,0,13,64
710,484,2,0,4,7
764,484,0,0,5,17
884,484,0,0,2,6
990,484,0,0,1,21
346,486,2,0,4,13
346,486,14,0,9,18
500,484,-2,2,0,7
286,482,-6,6,20,32
456,486,-6,2,6,8
966,488,0,0,6,55
994,490,0,0,2,22
414,494,-2,-2,8,10
414,494,2,-2,5,7
446,492,0,0,4,9
488,494,0,0,2,7
206,496,0,0,2,21
248,498,0,0,3,10
320,498,0,0,1,3
960,498,0,0,1,35
174,500,0,0,8,21
324,500,0,0,2,10
488,494,-10,6,10,17
80,500,2,4,8,14
958,504,0,0,3,38
112,542,-6,-32,17,108
246,512,-2,0,9,16
992,514,0,0,2,18
90,522,-2,-6,10,13
34,524,0,0,1,25
156,532,0,-8,17,37
670,526,0,-2,5,35
992,514,0,12,11,19
244,534,0,-2,4,11
534,532,-6,0,21,39
554,532,0,0,2,17
608,532,0,0,1,11
670,526,0,6,14,26
996,532,0,0,5,24
36,534,0,0,1,25
208,534,0,0,1,14
534,532,-2,2,12,24
686,538,0,-2,2,17
210,538,0,0,3,12
602,540,0,0,1,13
620,530,-2,10,9,17
572,542,2,0,8,25
686,538,2,4,7,12
214,548,0,0,4,20
994,550,0,-2,11,30
100,546,2,4,6,8
1008,552,0,0,3,89
596,554,0,0,5,17
670,526,-12,30,13,23
1088,556,0,0,2,17
656,542,-18,16,15,23
650,558,2,0,7,15
242,560,0,0,0,12
548,562,0,0,1,17
558,562,0,0,1,20
512,578,8,-14,7,18
242,566,0,0,1,8
990,566,0,0,1,41
536,570,0,0,3,32
578,570,0,0,2,31
1096,568,0,2,19,37
678,574,-2,-2,3,8
634,574,0,0,0,46
210,546,6,30,17,35
986,576,0,0,1,30
512,578,0,0,3,18
534,576,-2,2,8,10
684,578,0,0,0,7
648,580,2,0,14,37
582,582,0,0,5,14
984,582,0,0,0,31
240,584,0,0,2,10
524,584,0,0,1,7
1098,586,0,0,5,8
708,594,0,0,2,20
972,596,0,0,2,81
1100,600,0,-2,10,15
222,600,0,0,1,24
72,586,6,16,16,124
110,570,14,32,10,255
222,604,0,0,1,22
712,602,0,2,10,17
630,606,0,0,1,15
568,606,-2,2,9,20
624,606,0,2,5,13
644,606,0,2,5,36
1000,608,0,0,1,28
620,616,-2,-6,11,15
714,610,2,0,10,38
658,612,0,0,9,36
72,586,12,28,10,255
592,610,0,4,10,20
620,616,0,-2,6,20
996,614,0,0,1,26
714,610,-8,6,21,56
556,618,0,0,0,5
236,620,0,0,3,84
592,610,2,10,18,24
190,628,0,-2,7,52
210,624,2,2,15,25
500,624,0,2,10,28
670,626,0,0,0,25
992,632,0,-2,6,64
998,630,0,0,1,21
518,632,0,0,1,28
682,630,6,2,20,43
524,634,0,0,1,30
682,630,2,4,12,31
598,644,0,0,1,53
974,646,-2,0,23,51
610,648,0,0,2,31
866,654,0,0,0,255
186,648,0,8,8,57
222,662,0,-2,3,37
1014,666,0,0,4,112
1014,666,0,6,4,108
638,682,-2,0,6,17
638,682,-8,2,10,17
970,684,0,0,5,48
600,688,-4,-2,10,18
660,684,2,2,4,7
608,686,0,2,5,15
660,684,8,4,9,12
968,690,0,0,2,24
1006,686,0,10,7,33
206,700,0,-2,10,102
1006,686,0,14,15,35
520,708,2,0,3,7
968,714,0,-2,12,15
218,714,0,0,1,60
706,716,0,0,2,10
494,720,2,-2,3,7
716,722,0,0,1,11
494,720,0,4,8,10
240,728,0,0,4,40
1042,728,4,0,9,13
1056,728,4,0,4,16
1024,730,-2,0,9,55
538,732,10,0,23,39
696,732,-2,0,4,8
556,734,-2,0,6,24
584,734,2,0,3,20
550,740,0,-2,11,23
616,740,0,-2,10,16
650,738,0,0,0,15
664,738,0,0,2,30
216,740,0,0,2,24
622,740,2,0,2,8
680,740,0,0,0,4
192,742,0,0,7,65
568,740,0,2,7,9
740,742,8,0,12,15
972,742,0,0,2,103
528,742,-2,2,8,12
520,746,0,0,0,8
690,746,0,0,1,5
444,748,0,0,4,17
56,756,0,0,0,45
504,756,0,0,1,18
498,762,0,0,4,19
770,762,-2,0,2,4
446,766,0,-2,5,24
716,764,0,0,1,14
62,766,0,2,4,30
496,772,0,0,1,10
744,774,0,0,1,41
978,778,0,0,16,255
600,788,-14,-6,12,22
406,786,0,-2,10,35
452,784,0,0,2,30
554,786,10,-2,9,17
730,774,22,10,20,26
80,786,0,0,0,26
620,786,-2,0,5,11
600,788,2,0,4,8
88,792,-2,-2,11,17
216,790,0,0,1,74
554,786,-22,4,9,17
624,794,32,-2,18,25
536,796,0,-2,5,16
624,794,0,0,1,24
802,792,0,2,12,16
566,796,2,0,2,13
206,796,2,4,22,49
244,800,0,0,4,84
678,800,-2,0,3,5
784,810,-6,-8,12,18
440,796,-10,8,15,32
440,796,-14,12,19,34
784,810,0,-2,7,19
488,834,30,-24,10,20
616,830,-2,-18,19,24
506,816,0,0,6,17
500,818,0,0,6,19
546,818,0,0,6,62
704,830,-8,-10,13,18
236,824,0,0,0,33
714,828,-4,-4,13,22
704,830,-6,-4,16,25
968,828,0,-2,16,120
488,834,-2,0,7,18
724,834,-2,0,7,26
960,834,0,0,1,93
408,836,0,0,4,85
734,832,0,4,13,19
838,842,-2,0,21,45
628,844,2,0,8,27
724,834,28,10,16,27
590,844,0,2,3,6
596,844,0,2,4,7
674,842,8,4,13,24
756,846,6,0,15,19
570,848,0,0,3,13
628,844,8,4,19,29
690,850,0,-2,9,24
234,850,0,0,4,18
440,850,0,0,3,41
372,852,0,0,12,28
394,852,0,0,9,66
462,848,-2,6,19,38
558,854,0,0,1,13
654,854,-2,2,11,27
778,858,0,0,6,20
366,858,4,2,21,28
538,860,2,0,4,14
558,854,-14,8,11,15
200,868,0,-2,4,255
846,866,-2,0,11,38
908,870,0,0,14,97
490,874,0,0,3,14
200,868,6,8,10,19
260,878,0,0,1,9
344,880,0,0,9,27
456,908,28,-28,14,24
726,882,0,0,5,39
860,892,0,0,16,37
260,878,6,16,12,15
784,894,0,2,21,76
764,898,2,2,15,32
880,900,0,0,16,33
342,902,0,0,10,37
462,904,0,0,10,19
786,904,0,2,14,26
906,906,0,2,22,38
386,912,0,0,9,56
932,914,0,0,5,31
272,916,2,0,6,14
440,918,0,0,6,44
616,926,0,0,6,19
624,928,0,0,1,23
276,932,0,-2,5,7
326,930,0,2,20,32
620,932,2,0,22,31
296,934,0,0,11,42
600,934,0,0,4,18
822,936,0,-2,20,45
272,916,6,20,6,10
552,944,0,0,3,16
622,944,0,0,3,19
692,946,-2,-2,8,17
708,976,-22,-30,10,17
420,948,0,0,4,48
654,948,0,0,2,19
428,948,0,2,11,49
550,948,0,2,12,20
706,960,2,-8,10,16
378,954,0,0,9,30
544,952,0,2,9,15
890,956,0,-2,16,25
300,958,-2,-2,23,45
510,956,0,0,3,22
774,960,0,-2,6,14
918,956,0,2,4,18
242,960,0,0,0,255
738,960,-2,0,7,20
508,962,0,0,6,19
408,964,28,0,13,22
570,964,-2,0,10,14
574,964,0,0,2,9
810,964,0,0,0,11
580,964,0,2,9,15
708,976,-26,-10,14,18
174,968,-6,0,6,255
174,968,2,0,2,255
642,970,0,-2,3,16
768,968,0,0,2,6
810,964,-4,4,15,22
440,982,-24,-10,11,16
528,970,0,2,9,19
630,972,0,0,5,14
648,974,0,0,5,16
358,974,0,2,14,26
506,974,-2,2,20,29
788,972,-2,4,6,9
296,978,2,0,11,15
708,976,0,2,3,7
906,986,0,-4,5,11
300,984,0,0,3,20
440,982,-2,2,6,13
706,960,18,24,14,18
328,986,0,0,6,58
474,986,0,0,2,16
906,986,0,0,3,9
594,996,-2,0,12,29
762,972,-14,24,13,19
494,998,0,0,3,18
534,1000,0,-2,7,20
626,998,0,0,11,56
314,1000,0,0,4,53
368,998,2,2,14,23
460,1004,-22,-4,8,13
686,984,26,16,12,19
902,1000,0,0,2,10
698,1000,2,2,13,20
460,1004,-2,0,2,11
714,1002,0,2,8,11
542,1008,0,0,7,18
548,1002,6,6,16,24
898,1010,-2,0,4,6
688,990,-24,26,13,18
316,1016,0,2,6,23
508,1016,0,2,8,12
322,1024,0,0,4,14
632,1024,0,0,4,17
520,1026,0,0,2,16
690,1028,2,-2,19,24
574,1026,-2,2,11,14
514,1028,0,2,10,22
886,1030,0,0,2,4
898,1010,-6,22,6,8
394,1034,0,0,16,54
602,1034,0,0,9,61
356,1036,0,2,19,53
324,1038,0,2,4,9
320,1044,0,0,4,9
810,1044,0,0,22,39
474,1048,0,0,17,95
320,1050,0,0,3,14
630,1050,0,0,9,24
356,1052,0,0,9,43
634,1058,0,2,19,40
328,1060,0,2,5,8
600,1060,2,2,2,26
866,1070,-2,2,15,35
1048,1076,0,0,4,255
424,1078,0,2,23,54
858,1080,0,0,5,43
320,1050,-22,32,20,76
874,1082,-2,0,7,26
918,1082,-2,0,17,46
174,1090,4,4,21,47
182,1106,0,0,0,52
388,1114,-22,-8,7,10
868,1110,0,0,4,10
108,1096,-28,20,12,15
336,1118,0,0,6,40
856,1118,0,0,5,16
388,1114,4,6,9,13
330,1124,0,-2,14,25
852,1122,0,0,3,17
332,1128,0,0,1,14
302,1130,0,0,4,16
176,1132,0,0,1,43
840,1132,-2,0,13,17
172,1136,0,0,1,43
822,1138,0,0,2,24
434,1144,2,0,1,16
870,1146,0,0,5,69
838,1164,-2,2,19,35
788,1184,-30,-16,16,21
458,1180,-22,-10,10,18
440,1184,10,-14,15,19
362,1172,4,0,23,35
408,1174,0,0,5,10
440,1184,20,-10,20,25
822,1174,0,0,5,30
726,1176,0,0,10,37
780,1194,-32,-18,16,33
744,1210,-10,-32,19,28
436,1190,-16,-8,7,9
492,1182,0,0,11,48
332,1184,0,0,4,48
910,1184,0,0,4,113
370,1188,0,-2,17,55
820,1188,0,0,11,36
436,1190,0,0,4,12
458,1194,0,0,1,10
780,1194,0,0,2,15
972,1194,0,0,0,12
394,1196,0,0,21,46
602,1196,0,0,11,39
646,1196,0,0,3,32
318,1202,0,0,5,47
336,1202,0,0,0,29
830,1202,0,0,17,36
1078,1202,-2,0,4,7
274,1204,0,0,7,63
1036,1202,0,2,5,13
1058,1204,0,0,2,10
1098,1204,0,0,2,5
30,1210,-2,-4,23,44
234,1206,0,0,1,41
922,1206,0,0,1,9
330,1208,0,0,0,29
574,1208,0,0,14,37
744,1210,0,-2,13,19
608,1210,-2,0,11,33
926,1210,0,0,1,11
932,1212,0,0,3,4
32,1214,0,0,2,21
160,1214,0,0,2,125
254,1214,0,0,11,46
526,1182,-16,32,19,27
526,1214,0,0,5,31
788,1214,0,0,11,29
204,1216,0,0,3,24
712,1216,-2,0,8,33
938,1216,0,0,1,8
542,1218,0,0,4,46
1024,1218,0,0,1,3
716,1220,0,0,4,18
946,1220,0,0,0,6
34,1222,8,0,20,45
60,1222,0,0,0,17
192,1222,0,0,2,24
198,1224,4,-2,21,49
950,1222,0,0,1,5
74,1224,0,0,2,20
106,1224,0,0,9,18
182,1224,-2,0,13,48
198,1224,0,0,8,41
786,1224,0,0,6,29
804,1224,-2,0,22,41
1020,1222,2,2,14,100
316,1226,0,0,0,15
588,1226,0,0,10,27
602,1226,2,0,7,34
648,1226,0,0,9,35
234,1228,0,0,6,64
350,1228,0,0,11,41
562,1230,2,-2,19,38
964,1230,0,0,0,11
258,1232,0,0,9,100
620,1264,24,-32,16,27
682,1234,0,-2,19,40
382,1234,0,0,14,44
1046,1236,-2,-2,20,64
1096,1234,0,0,5,52
1076,1240,0,0,6,52
148,1246,2,0,5,17
1090,1248,0,0,4,70
126,1250,2,0,4,26
880,1252,0,0,15,63
88,1254,0,0,17,78
138,1252,0,2,19,38
230,1254,0,0,12,63
560,1274,-22,-20,20,26
722,1252,0,2,22,32
182,1258,0,0,9,84
596,1258,2,0,20,53
748,1258,0,0,10,34
144,1260,0,0,10,44
396,1260,0,0,8,50
688,1262,0,0,19,30
1056,1262,0,0,6,38
112,1264,0,0,9,70
30,1266,0,0,14,67
230,1266,0,0,4,58
596,1262,0,4,21,28
670,1270,-6,-4,14,25
278,1268,0,0,12,77
988,1268,0,0,1,20
1058,1268,0,0,4,36
422,1276,0,0,10,56
1060,1276,0,0,0,34
36,1278,0,0,7,34
872,1278,0,0,21,74
994,1278,0,0,1,30
88,1280,0,0,15,92
314,1280,0,0,2,38
58,1282,0,0,14,55
612,1282,0,0,11,25
710,1282,0,0,21,35
56,1286,0,0,9,32
156,1288,0,0,9,35
612,1282,32,6,12,17
994,1288,0,0,0,19
186,1288,0,2,10,77
220,1290,0,0,4,40
462,1292,0,0,23,81
84,1294,0,0,5,30
542,1298,2,0,17,32
1062,1298,0,0,6,31
318,1302,0,0,7,28
