# x, y, dx, dy, 1st best, 2nd best
322,346,-2,0,3,9
468,344,-2,2,11,42
618,362,-2,-16,11,14
716,348,-6,-2,18,23
1094,346,-2,0,7,35
436,348,-2,0,19,34
716,348,-2,0,4,12
852,348,-4,2,13,67
240,350,-2,2,19,40
880,352,-2,0,4,38
1004,354,-2,-2,6,24
426,352,-2,2,10,42
470,352,-2,2,7,19
698,356,0,-2,11,15
852,348,-26,6,17,108
940,354,-2,0,4,73
864,356,10,0,18,61
220,358,-4,0,5,54
618,362,-4,-4,6,15
938,358,-2,0,4,67
1090,360,-2,0,11,45
40,394,-12,-32,8,28
320,360,-4,2,0,5
618,362,-2,2,4,9
248,370,-2,2,18,37
598,372,-2,0,5,18
998,390,0,-18,8,11
458,374,32,0,14,23
828,374,-16,0,12,36
1066,374,-2,0,12,39
458,374,-2,2,3,16
866,376,-2,0,0,8
998,390,0,-12,8,11
600,378,-4,2,4,17
376,380,2,2,9,15
566,368,-10,14,21,86
1030,382,-2,0,8,32
56,384,2,0,3,6
60,384,2,0,3,6
496,384,-2,0,5,21
56,384,-4,2,7,12
246,386,-2,0,12,36
378,412,-6,-26,15,20
992,388,-2,-2,3,6
1066,388,-2,-2,15,73
392,390,-2,0,7,14
310,416,0,-24,5,7
486,392,6,0,14,21
40,394,2,2,15,65
860,398,-2,0,4,63
922,402,-2,-4,6,12
442,402,-2,0,21,88
606,404,-2,0,3,19
708,402,-2,2,4,21
764,408,2,-2,11,46
1056,406,-2,0,7,32
392,408,-2,0,3,9
442,408,-2,0,15,70
712,410,-2,0,1,14
1064,410,-2,0,7,26
96,444,-8,-32,3,5
870,412,-2,0,0,39
1002,412,-2,0,1,11
520,412,-2,2,10,58
802,414,-2,0,3,32
1050,414,-2,0,9,29
258,410,-2,6,11,16
378,412,6,4,10,13
470,414,-4,2,20,59
604,416,-4,0,5,13
818,416,-2,0,1,82
956,416,-4,0,9,18
712,418,-2,0,2,13
990,424,-2,-6,13,22
1080,420,-2,-2,13,85
258,422,-4,0,6,17
842,422,-2,0,4,71
800,422,-2,2,11,40
816,424,-2,0,4,77
836,424,-2,0,2,98
40,394,12,32,11,81
440,426,-2,0,3,39
402,430,0,-2,14,23
612,426,0,2,17,45
1088,430,-2,-2,14,64
794,430,-2,0,3,62
1000,430,-2,0,0,8
594,430,-2,2,3,39
1046,434,-2,-2,2,30
560,434,-2,0,9,30
716,436,-4,-2,10,15
974,436,-2,-2,23,68
308,420,-2,16,9,15
948,438,-8,-2,8,19
1000,436,-2,0,5,11
258,438,-2,0,5,12
370,438,0,0,6,24
370,438,8,0,8,39
402,430,-8,8,17,37
752,438,-2,0,3,36
910,440,-2,-2,20,48
518,440,-2,0,4,43
96,444,-10,0,5,12
868,444,-2,0,0,41
964,452,-10,-8,11,17
466,444,0,2,7,35
520,444,-4,2,9,36
878,448,-2,-2,12,58
428,448,-4,0,7,27
506,446,0,2,17,34
814,448,-2,0,2,40
422,452,-2,-2,7,11
514,452,0,-2,23,29
514,452,4,-2,17,37
98,470,20,-18,9,12
478,450,-2,2,9,16
1044,454,-2,-2,8,18
422,452,-2,2,4,8
470,452,-2,2,14,23
728,452,-2,2,2,12
496,456,-2,0,11,22
818,456,-2,0,2,40
882,456,-2,0,0,36
964,452,4,4,11,15
850,458,-2,0,0,27
1044,454,-2,4,9,15
884,460,0,0,9,16
902,462,0,0,4,35
398,464,-2,0,4,7
748,468,-10,0,9,13
346,470,6,0,8,25
258,472,-2,0,2,15
304,472,-2,0,2,9
346,470,6,4,13,30
790,474,-10,0,16,25
790,474,-2,0,0,28
258,472,-4,4,7,17
758,476,-4,0,6,13
372,478,-2,0,2,4
132,506,26,-26,10,24
260,480,-2,0,1,21
302,480,-2,0,2,5
552,480,-2,0,3,5
1004,480,0,0,22,44
368,482,0,0,2,4
480,484,4,-2,11,27
542,480,-2,2,2,4
546,482,-2,0,1,7
744,482,-2,0,3,18
910,482,-2,0,1,15
910,482,4,0,7,11
254,482,-2,2,4,16
832,492,-28,-8,8,22
866,482,-10,2,16,20
1002,486,-2,-2,7,27
480,484,-8,2,10,37
750,486,-4,0,4,14
874,484,0,2,8,14
1042,486,-2,0,6,18
832,492,-16,-4,5,23
832,492,16,-4,14,22
966,488,0,0,8,45
936,494,-2,-2,2,22
1042,492,-2,0,4,13
508,496,-2,0,6,19
780,496,-2,0,2,7
132,506,-16,-8,13,18
256,498,-2,2,7,16
260,498,-2,2,6,28
676,510,-2,0,5,18
264,512,-2,0,12,39
294,512,-2,0,1,6
662,512,0,0,6,14
682,516,30,-4,15,24
726,510,-4,2,9,21
1004,512,-2,0,2,23
258,514,-2,0,4,21
1042,518,0,-4,9,14
132,506,6,12,12,21
258,514,-2,4,11,14
292,516,-2,2,2,7
1006,518,-2,0,4,16
1042,518,-4,0,4,11
606,520,0,0,4,14
726,510,0,10,19,29
260,522,-2,0,3,20
614,522,0,0,15,23
702,516,-4,6,10,23
34,524,0,0,1,25
660,522,0,2,6,12
1006,524,-2,0,4,17
92,528,0,0,10,28
144,520,28,10,10,24
36,534,0,-2,4,22
290,532,-2,2,2,11
188,536,-28,4,18,28
738,536,0,4,2,6
740,544,4,-4,7,9
222,512,-24,30,21,34
102,550,-2,-4,9,25
1008,546,-2,0,7,33
614,522,4,26,19,33
598,550,0,0,8,33
610,548,-2,2,3,15
708,548,-2,2,1,11
716,544,-4,6,14,18
700,550,-2,2,3,21
1008,552,0,0,14,35
694,554,-2,2,6,28
1088,556,-8,0,23,103
1100,562,0,0,2,87
290,546,-2,18,9,16
642,564,0,2,18,41
752,574,0,-6,4,7
74,594,-10,-24,16,136
576,570,0,0,3,6
572,572,0,0,1,6
1096,574,0,-2,19,35
752,574,-2,0,2,9
1034,576,-2,-2,5,19
250,576,-2,0,5,100
268,576,-2,0,5,26
536,574,-2,2,17,71
270,580,-2,0,3,24
270,580,2,2,19,32
756,572,0,10,9,15
1098,584,0,0,6,30
544,586,-2,0,5,58
720,588,0,0,3,46
554,590,0,2,6,22
74,594,0,0,7,255
1010,594,-2,0,2,16
1030,594,-2,0,8,30
250,596,-2,0,4,39
614,596,0,0,6,10
776,596,-2,0,9,23
666,602,4,-2,14,18
692,600,-2,0,2,8
1098,584,2,16,11,21
124,600,2,2,15,32
256,600,-2,2,4,35
74,594,6,10,20,255
638,604,0,2,3,17
668,606,-2,0,0,4
694,606,-2,0,1,5
608,606,-2,2,2,6
262,608,-2,2,5,35
618,610,-2,0,6,18
1016,612,-2,0,4,75
666,602,12,12,12,16
638,604,-12,12,17,27
584,618,0,0,9,23
566,618,-4,2,6,29
572,620,-2,0,9,22
1046,620,-4,0,2,12
742,622,0,2,7,33
742,622,4,2,10,32
720,626,-2,0,5,30
1040,626,-2,0,2,12
730,628,0,0,11,20
124,600,14,32,12,29
136,632,2,4,9,87
268,634,-2,2,6,113
248,640,-2,-2,12,75
230,644,-2,2,4,32
866,654,0,0,0,255
1014,662,-2,-2,13,61
1032,662,-2,0,3,7
258,672,0,-8,14,49
596,662,-2,2,2,12
594,696,12,-30,12,15
704,694,-12,-26,11,22
258,672,0,-2,12,53
680,668,0,2,3,12
640,672,-2,0,6,24
230,692,-4,-18,23,30
674,672,-8,2,9,12
654,674,-2,2,1,8
1056,678,-2,-2,1,10
568,682,-2,2,1,9
578,684,0,0,5,16
756,716,-30,-30,15,38
756,716,-26,-26,11,36
614,692,-4,2,6,12
1042,698,-2,-2,1,25
594,696,0,2,2,12
704,694,0,6,6,10
678,698,-2,4,3,10
1006,702,-2,0,5,16
232,716,-8,-6,23,46
762,726,-14,-16,8,10
1042,716,-2,-6,14,18
232,716,-2,0,4,35
510,722,8,-6,8,166
1042,720,-2,-2,4,11
258,718,-2,2,10,35
756,716,0,6,7,11
786,724,0,2,5,18
1006,726,-2,0,8,20
484,726,0,2,4,21
664,728,-26,0,3,4
654,726,-2,2,7,12
664,728,-2,0,8,15
664,728,24,0,16,22
1072,728,-4,0,4,9
1072,728,8,0,10,13
562,728,-2,2,4,29
620,730,0,0,5,15
702,728,-2,2,8,28
810,744,-6,-14,11,14
510,722,-4,10,4,23
548,728,-6,4,17,77
720,732,-2,0,7,78
778,732,-2,0,3,15
480,732,0,2,4,30
554,738,-2,0,3,15
702,742,-8,-4,18,24
544,738,-2,2,5,12
664,728,8,12,18,29
762,726,8,14,2,10
1004,742,-2,-2,10,14
540,742,-2,2,4,15
718,746,4,0,8,10
476,750,-6,0,12,22
728,754,-2,-4,6,10
810,744,-6,8,1,4
476,750,-2,4,14,28
56,756,0,0,0,45
446,760,0,-2,16,26
496,758,-2,2,5,80
446,760,0,2,5,25
774,760,0,2,9,45
806,754,-4,8,12,17
760,762,0,2,6,13
600,764,0,2,4,13
768,766,-2,0,4,9
638,772,0,-4,2,3
680,768,-2,0,3,10
842,768,0,0,2,18
750,770,-2,2,5,14
62,782,0,-8,22,51
616,774,-2,0,1,3
756,772,0,2,4,11
788,778,-16,-4,15,22
480,774,-2,2,4,11
788,778,-10,-2,11,22
62,782,0,-4,14,53
574,778,0,0,2,15
472,778,-2,2,6,13
670,768,-8,12,8,16
570,780,-12,2,11,21
608,782,6,2,13,31
80,786,0,0,0,16
264,786,-2,0,3,42
442,788,0,2,15,56
86,790,2,2,13,25
846,792,-2,2,6,10
1010,796,-2,0,13,129
524,812,14,-12,12,16
704,806,-6,-6,22,29
272,800,-2,2,5,27
886,800,-2,2,20,46
742,806,-18,-2,14,18
854,804,0,2,8,18
820,810,-14,-2,23,30
270,810,-2,2,3,25
732,818,-30,-6,13,18
820,810,-10,2,14,18
518,814,-2,2,2,16
898,818,0,0,17,61
510,818,0,2,9,24
742,806,6,16,16,21
766,822,0,0,5,14
648,826,-2,-2,8,13
524,812,-22,16,17,29
638,828,0,0,6,14
408,828,-2,2,10,25
412,832,-2,0,11,16
572,844,-18,-12,8,12
646,832,-18,0,8,11
800,838,-2,-6,17,23
420,834,0,0,15,33
622,832,0,2,1,6
662,834,2,0,9,19
622,832,-8,4,5,12
792,832,-2,4,10,17
592,838,0,0,4,12
572,844,14,-4,8,14
662,834,6,6,14,24
794,840,-2,2,3,14
436,842,0,2,19,69
830,844,-2,0,8,69
572,844,0,2,3,11
692,844,0,2,2,13
922,864,-20,-18,17,26
294,852,-2,-4,4,25
602,834,-26,14,6,14
1004,848,-4,0,17,74
528,848,-2,2,6,14
294,852,-2,2,3,24
524,854,0,0,6,12
678,832,28,24,14,18
724,860,-4,-4,16,30
512,860,-2,2,4,22
758,860,2,2,13,24
876,862,-2,0,9,47
496,864,0,0,14,45
886,862,-2,2,21,37
204,876,-4,-8,8,255
398,868,0,2,14,63
500,868,0,2,6,38
494,870,0,2,5,33
874,872,0,0,23,38
932,874,0,0,17,64
204,876,0,0,1,255
374,878,-2,2,9,46
752,870,8,10,12,15
418,880,-2,2,18,97
964,884,-2,0,16,38
778,888,-4,-2,13,17
918,888,4,4,22,30
306,894,-2,0,2,6
834,894,0,0,20,97
328,896,-2,0,14,32
470,896,0,2,19,29
962,916,4,-18,17,25
306,886,0,14,4,5
872,900,0,0,22,33
406,900,-2,2,23,97
926,900,-2,2,18,28
784,906,-2,0,4,18
306,894,2,14,2,5
638,910,0,2,3,22
646,910,-2,2,4,19
966,906,-2,6,5,16
684,912,0,2,12,35
660,914,0,2,5,15
690,920,0,-2,19,42
450,920,0,0,22,46
612,914,-12,6,8,11
646,910,-18,12,15,22
720,922,-4,0,7,13
558,928,0,0,7,20
572,928,0,0,6,12
718,940,26,-12,12,21
720,922,-20,8,11,18
572,928,-2,4,8,10
578,932,-2,0,4,9
650,932,0,0,7,16
944,964,14,-32,9,15
614,932,0,2,1,16
848,934,0,0,13,38
310,912,2,30,12,15
888,944,0,-2,13,36
464,942,-28,2,15,20
464,942,-2,2,4,19
536,940,0,4,7,18
326,942,-2,4,14,18
602,948,-2,2,3,9
490,950,2,2,14,21
774,948,4,4,13,22
408,954,0,0,18,23
796,960,4,-6,20,26
918,954,0,0,16,23
380,954,0,2,1,24
330,964,-4,-6,13,23
676,960,-2,-2,9,21
826,958,0,0,2,14
916,958,0,0,11,28
948,958,-2,0,7,15
174,958,0,2,4,255
242,962,0,-2,1,255
670,958,-2,2,14,19
634,962,0,0,8,14
614,964,26,-2,13,21
676,960,0,2,7,17
330,964,-2,0,6,20
468,960,-8,4,12,18
476,962,0,2,2,5
842,962,-2,2,5,15
944,964,0,0,8,10
530,964,0,2,5,18
734,966,8,0,11,14
488,972,0,-4,4,11
590,966,0,2,2,14
734,966,0,2,1,11
524,968,0,2,3,16
770,970,0,0,2,7
826,958,0,12,9,12
660,972,0,2,5,13
602,978,0,0,18,33
892,978,-2,2,15,22
892,978,2,2,8,18
560,980,0,4,8,19
796,960,0,24,7,9
922,984,-2,0,11,39
356,992,-2,-4,23,51
416,984,-2,4,10,23
922,984,-6,4,16,38
566,990,0,0,13,20
718,990,0,2,10,26
734,966,10,28,15,19
490,1006,8,-10,16,21
566,990,12,6,16,23
356,992,0,6,23,33
430,978,18,20,21,28
656,1010,30,-12,15,21
524,968,22,32,20,27
356,1002,-2,0,9,55
874,1002,-2,0,23,46
352,1024,-4,-20,8,11
508,1000,-2,4,14,20
812,972,-20,32,10,15
736,1006,0,0,9,23
930,1006,-2,0,3,8
544,1008,0,0,10,24
678,1004,-28,6,16,26
656,1010,0,0,13,19
876,1010,0,0,11,52
592,1014,0,2,6,29
352,1024,-2,-4,3,11
406,1018,-2,2,22,36
626,1020,0,2,9,87
348,1034,-2,-6,4,5
348,1028,0,6,6,11
878,1034,0,0,18,24
930,1050,2,-14,8,12
652,1036,0,2,17,23
622,1046,2,2,14,41
394,1046,-2,4,12,15
930,1050,-2,0,3,7
354,1040,0,12,21,29
930,1044,-4,12,6,8
354,1040,2,18,23,37
452,1056,-2,2,23,62
354,1082,-14,-20,13,19
800,1068,0,0,20,50
888,1074,0,0,7,31
994,1078,-10,0,11,24
994,1078,2,0,3,16
1008,1078,6,0,10,25
920,1084,0,0,8,25
360,1098,-2,-4,20,27
178,1096,0,0,2,40
448,1082,4,16,17,22
906,1100,-2,0,6,14
360,1098,0,4,13,18
182,1106,0,0,1,41
114,1098,12,16,9,255
888,1114,-2,0,5,8
420,1116,0,0,6,13
854,1116,-2,0,9,26
572,1116,0,2,23,102
412,1118,-2,2,15,38
772,1126,0,0,14,108
324,1130,-24,0,19,42
340,1130,4,0,7,11
358,1130,-2,0,7,31
176,1132,0,0,2,44
294,1132,2,0,16,46
844,1138,8,-6,15,31
850,1142,16,-10,17,22
172,1136,0,0,1,43
410,1136,-4,0,20,34
536,1142,6,2,20,122
898,1144,0,0,7,38
446,1144,4,2,14,19
462,1146,2,2,7,15
800,1148,0,0,6,33
820,1156,14,-8,20,32
892,1148,0,0,12,71
356,1122,4,28,10,32
844,1138,-30,12,23,41
426,1154,0,0,8,21
880,1158,0,0,15,53
392,1160,-2,0,18,60
834,1178,26,-14,18,30
364,1168,0,0,6,45
344,1170,-2,0,4,21
460,1166,0,4,17,23
800,1172,0,0,8,49
720,1174,-2,0,16,106
768,1174,0,0,11,16
842,1174,0,0,12,22
336,1176,0,0,1,18
296,1178,0,0,7,34
682,1180,0,0,20,109
286,1182,0,0,6,70
360,1182,0,0,4,41
460,1166,22,16,12,16
826,1182,0,0,4,19
548,1202,-6,-18,16,20
476,1214,-10,-28,19,26
624,1186,-2,0,20,42
796,1188,2,0,20,34
362,1190,0,0,6,20
924,1190,-2,0,17,33
230,1192,0,0,3,11
234,1192,0,0,5,9
276,1190,-2,2,19,42
806,1192,-2,0,9,15
962,1194,0,0,2,22
806,1192,-6,4,17,26
978,1196,-2,0,3,25
28,1198,0,0,1,107
174,1198,0,0,4,35
320,1198,0,0,2,28
528,1196,0,2,16,28
178,1200,0,0,2,31
612,1198,0,2,21,34
548,1202,0,0,8,22
848,1202,0,0,17,39
64,1206,0,0,2,29
72,1212,16,-6,16,21
318,1206,0,0,5,34
764,1206,-2,0,3,18
1002,1206,0,0,5,25
674,1228,-18,-20,23,48
684,1208,0,0,14,36
1048,1208,-2,0,3,18
1048,1208,4,0,13,18
1048,1208,10,0,15,22
744,1208,-4,2,23,37
808,1212,0,0,10,30
66,1214,2,0,4,11
736,1216,0,0,3,15
46,1218,-2,0,11,25
608,1218,0,0,6,33
706,1218,0,0,6,14
712,1218,0,0,4,16
754,1218,2,0,17,26
1026,1218,0,0,4,6
52,1220,-2,0,7,19
214,1220,0,0,5,70
258,1220,0,0,12,85
958,1222,-4,-2,13,27
1030,1220,0,0,0,6
52,1220,28,2,15,22
308,1222,0,0,2,21
532,1250,4,-28,16,24
962,1222,0,0,9,22
870,1224,0,0,23,63
74,1228,0,0,12,39
674,1228,0,0,7,21
674,1228,14,0,23,29
126,1232,2,-2,11,16
382,1238,-6,-6,16,36
932,1230,-2,2,12,43
136,1236,2,-2,10,22
1100,1234,0,0,5,78
136,1236,-4,0,12,18
302,1236,0,0,3,24
184,1238,0,0,7,43
382,1238,0,0,9,27
336,1238,-2,2,3,9
582,1266,-6,-26,19,24
978,1240,-2,0,5,31
1058,1240,0,0,15,69
1080,1240,2,0,9,30
496,1244,0,0,13,21
334,1244,-2,2,2,10
928,1250,0,-2,14,35
180,1250,0,0,17,56
992,1252,-2,-2,9,20
576,1252,0,0,11,24
542,1254,2,0,18,35
26,1256,0,0,16,71
66,1256,0,0,21,68
320,1254,-6,4,12,16
276,1260,0,0,20,84
546,1260,0,0,12,37
684,1260,-2,0,8,21
994,1258,0,2,1,18
576,1252,32,10,21,27
222,1264,0,0,10,78
680,1266,16,-2,19,24
446,1266,0,0,18,54
1064,1268,0,2,14,30
314,1274,-2,-2,20,33
26,1274,0,0,20,62
812,1274,0,0,23,65
1066,1274,0,0,16,34
336,1278,-4,-2,13,26
726,1276,0,0,19,43
888,1276,0,0,12,62
1002,1288,-2,-10,16,22
160,1282,0,-2,18,74
184,1282,0,0,4,78
1002,1288,-2,-4,9,17
574,1286,-2,0,13,37
82,1288,0,0,8,29
262,1288,0,0,18,80
218,1292,0,0,6,31
140,1294,0,0,13,81
316,1294,0,0,11,37
632,1274,6,20,12,18
808,1294,0,0,20,57
904,1292,0,2,20,46
1028,1296,0,0,18,74
324,1298,0,0,3,11
572,1298,0,0,14,33
1070,1298,0,0,10,38
106,1302,0,0,7,46
170,1302,0,0,5,82
320,1302,0,0,8,26
744,1304,2,0,17,39
330,1308,0,0,3,11
648,1310,0,0,17,37
470,1312,-2,0,17,63
998,1312,0,0,5,52
248,1316,0,0,6,83
328,1316,0,0,5,23
796,1316,0,0,15,64
1004,1316,0,0,3,50
216,1320,2,-2,14,52
224,1322,0,0,13,94
764,1322,2,0,22,38
