# x, y, dx, dy, 1st best, 2nd best
652,676,32,24,12,15
1016,718,0,-16,19,31
272,716,-2,-12,11,33
750,708,2,0,0,4
756,714,2,0,2,9
1016,718,0,0,5,25
778,730,-6,-10,4,6
508,732,2,-10,3,27
586,724,0,-2,6,14
586,724,12,-2,17,23
654,726,0,-2,5,24
1014,722,0,2,5,21
486,728,2,-2,10,20
552,728,2,-2,7,32
664,728,-24,-2,3,4
664,728,2,-2,8,13
664,728,26,-2,16,28
552,728,-2,0,16,37
702,728,4,0,8,22
1080,728,-2,0,12,114
718,730,2,0,9,17
778,730,2,0,2,6
540,744,6,-6,14,25
554,738,0,0,4,12
718,730,14,8,10,14
700,742,2,-2,2,14
812,742,-2,0,3,6
1036,740,0,2,5,65
540,744,0,0,7,25
720,744,-2,0,4,8
812,742,2,4,6,11
524,750,2,-2,3,30
476,754,0,-4,10,33
476,754,-16,0,21,40
56,756,0,0,0,44
842,766,-6,-10,11,15
616,760,2,0,5,8
762,762,0,-2,11,14
512,764,0,-2,5,32
600,764,4,-2,3,11
842,766,2,0,5,21
590,768,0,0,0,15
670,768,0,0,2,8
780,768,4,0,11,22
752,770,-2,0,13,17
814,770,0,0,7,10
62,778,0,-6,19,31
758,772,0,0,4,7
590,768,-2,6,7,12
790,778,2,-4,20,34
576,776,0,0,3,8
622,778,-4,-2,6,8
472,774,-6,4,22,30
642,780,2,-2,2,8
662,780,2,-2,4,7
710,778,0,0,5,22
790,778,2,0,2,12
566,780,2,0,3,14
606,780,2,0,8,17
80,786,0,0,0,10
280,790,-2,-2,5,10
444,790,2,-2,6,16
840,788,2,2,7,11
902,790,0,0,23,49
842,766,24,28,10,18
286,804,0,-2,7,33
724,804,4,-2,7,10
532,806,2,-2,5,11
808,804,0,2,8,32
522,814,4,-2,13,26
724,804,24,8,13,18
284,814,-2,0,2,31
454,816,0,0,6,51
652,816,0,0,5,12
768,824,0,-4,9,12
868,826,0,-2,10,25
502,828,0,-2,6,21
522,814,-14,12,18,27
432,830,2,-2,17,61
868,826,0,2,13,24
412,830,0,0,16,25
632,832,0,-2,1,7
814,850,-12,-20,15,24
568,846,-6,-14,11,16
604,832,2,0,3,9
702,828,-2,4,22,45
702,828,4,4,13,38
792,832,0,0,3,12
442,836,0,-2,13,52
472,838,0,-4,13,22
814,850,-4,-16,23,36
594,838,2,-2,5,10
472,838,2,0,14,27
574,844,14,-6,8,13
668,836,4,2,4,11
788,838,2,0,7,14
796,840,0,-2,4,17
416,842,2,0,19,42
568,846,2,-4,5,8
574,844,2,-2,2,9
830,842,2,0,7,61
678,832,12,12,12,16
694,844,2,0,0,13
540,850,2,-2,5,17
306,858,-2,-8,6,13
530,850,2,0,8,19
936,850,0,0,23,33
306,858,-2,-2,5,12
742,854,2,2,5,15
512,864,0,-2,5,20
922,860,0,2,14,22
504,870,2,-4,20,31
200,870,0,-2,2,11
404,870,0,-2,21,62
878,868,0,0,14,56
310,874,0,-2,0,4
938,872,0,0,6,52
756,874,0,0,5,13
944,874,0,0,10,50
312,880,0,-2,7,11
380,880,0,0,20,70
972,882,0,0,13,51
790,884,2,2,15,20
422,890,0,-2,14,66
918,872,6,16,22,28
756,874,20,20,7,13
784,898,0,0,1,16
818,898,0,0,16,48
312,880,2,20,5,7
932,900,0,0,15,30
914,902,0,0,14,48
912,908,0,-2,19,45
640,910,0,-2,5,20
646,910,0,-2,3,18
684,912,2,-2,10,32
974,912,0,0,3,11
322,912,-2,2,5,8
408,924,0,-2,10,43
582,928,18,-6,10,16
974,912,-4,10,6,10
562,926,0,-2,2,27
746,952,-6,-28,6,10
454,926,0,0,17,47
562,926,-4,0,13,27
706,928,0,0,4,15
728,928,0,0,6,17
546,932,0,-2,5,13
582,928,-2,2,9,13
650,930,2,0,7,18
714,934,0,-2,2,10
752,934,0,-2,3,21
852,932,2,0,16,55
542,938,0,-4,9,15
720,934,2,0,6,17
894,940,0,0,7,29
540,942,-2,0,11,18
962,944,2,-2,10,14
962,944,-2,0,8,13
588,962,28,-16,18,29
602,946,2,2,6,10
780,948,-6,0,20,25
962,944,0,4,5,7
484,954,0,-4,5,9
354,950,2,2,15,38
392,954,0,-2,5,20
470,962,-22,-10,13,18
526,968,-14,-14,8,14
798,962,0,-6,9,16
830,956,0,0,3,14
670,958,0,0,8,14
806,974,2,-16,6,11
958,958,0,0,6,8
174,960,0,0,1,27
470,962,2,-2,2,10
676,960,0,0,7,17
836,956,4,4,11,16
910,958,2,2,19,41
242,962,0,0,0,255
358,962,0,0,11,42
532,964,0,-2,6,15
472,968,4,-4,8,11
330,940,10,26,23,45
492,970,2,-4,6,20
526,968,2,-2,5,14
612,962,28,4,18,24
736,966,0,0,4,9
836,970,2,-4,15,21
836,956,8,10,16,23
806,974,0,-6,3,10
176,968,2,2,8,32
350,974,-2,-4,12,21
660,970,0,0,7,15
768,994,6,-24,13,18
402,976,2,-4,12,18
954,974,-2,0,5,13
402,976,0,0,5,19
458,994,-14,-16,11,19
910,958,-2,22,20,30
560,982,2,0,11,24
458,994,32,-10,11,15
928,986,-2,0,14,36
580,994,-12,-6,11,15
720,990,0,-2,7,24
776,990,0,-2,5,12
740,990,0,0,6,19
586,994,-4,-2,12,18
686,996,2,-2,16,21
536,998,-2,-2,12,25
832,994,0,2,11,33
92,974,24,24,11,255
512,1000,-30,-2,19,26
512,1000,0,-2,3,18
866,1002,0,0,17,63
704,986,18,18,19,29
720,990,20,14,23,31
546,1008,2,-2,6,19
940,1006,0,0,4,12
536,998,6,10,16,33
658,1010,0,-2,7,16
928,1036,10,-24,6,9
628,1020,0,-2,20,76
364,1012,0,12,13,32
920,1024,0,0,2,9
418,1028,0,-2,11,28
362,1036,-2,-6,3,9
734,1034,0,0,15,98
622,1042,0,-2,12,29
660,1046,0,-2,15,44
882,1044,0,0,19,42
628,1046,2,0,5,30
388,1050,2,0,9,16
422,1054,0,0,15,19
460,1058,0,-2,14,51
386,1064,-2,-2,7,23
372,1072,0,-2,16,49
812,1070,0,0,18,56
434,1074,0,0,5,8
902,1072,-4,2,22,49
414,1100,-16,-22,7,9
998,1078,4,0,5,11
1012,1078,-6,0,6,8
968,1080,-10,0,15,119
890,1084,0,0,16,63
908,1086,-6,0,16,26
374,1104,0,-2,17,39
182,1106,0,0,4,52
904,1112,2,-2,11,14
900,1114,-2,0,6,9
390,1116,2,4,21,47
424,1120,-2,0,14,24
896,1120,-2,0,3,17
372,1130,-2,0,5,23
178,1134,-2,-2,6,44
336,1132,2,0,4,7
416,1134,0,0,8,41
172,1136,0,0,1,47
416,1134,4,2,20,36
854,1138,0,0,8,13
462,1150,12,-10,21,29
822,1152,24,-10,13,18
476,1148,0,0,2,19
474,1154,26,-6,8,16
906,1148,-2,0,16,71
486,1154,0,0,10,24
788,1166,20,-8,11,17
404,1160,-2,0,20,56
856,1174,20,-12,18,23
474,1154,18,10,9,20
378,1168,-2,-2,7,32
788,1166,0,0,11,25
590,1172,-16,-4,16,26
342,1176,8,-4,22,39
386,1156,0,16,23,36
856,1174,-2,0,6,23
940,1176,-2,-2,22,60
536,1176,0,0,7,18
730,1176,2,0,20,33
794,1176,0,0,10,34
546,1180,-4,-2,7,22
374,1180,-2,0,5,38
744,1180,0,0,13,28
268,1182,-4,0,23,40
652,1182,0,0,17,43
840,1182,-2,0,6,31
290,1186,-2,0,13,22
636,1186,0,0,18,40
840,1182,-2,4,22,31
216,1194,6,-4,22,28
234,1190,0,0,6,43
376,1190,-2,0,7,22
436,1190,-2,0,21,72
216,1194,-6,-2,10,22
342,1192,-4,0,6,30
966,1194,0,0,4,47
966,1194,6,2,10,38
48,1196,-4,2,6,51
186,1198,-8,0,19,44
186,1198,4,0,17,24
340,1198,-4,2,7,38
370,1202,-2,0,2,21
998,1202,0,0,5,19
90,1206,2,-2,23,34
318,1208,0,-4,14,34
1002,1204,0,0,2,24
90,1206,-4,0,12,27
584,1216,-32,-10,17,27
1098,1212,0,-2,5,7
674,1212,0,0,9,51
958,1212,-2,0,11,25
1042,1214,-4,-2,5,7
1068,1214,-4,-2,3,19
236,1212,-6,2,21,74
610,1214,-2,0,11,30
962,1214,-2,0,7,9
584,1216,-2,0,7,20
748,1216,0,0,2,18
770,1210,-4,8,17,22
834,1218,0,0,16,43
106,1220,-10,0,22,52
596,1220,-2,0,0,22
30,1220,-4,2,13,35
684,1222,-2,0,6,18
152,1222,-6,2,6,19
364,1232,-2,-8,9,13
604,1224,0,0,7,32
970,1226,-2,-2,10,20
164,1226,-6,2,2,24
998,1228,0,0,6,81
394,1236,-8,-6,22,30
432,1230,-2,0,22,56
208,1230,-6,2,23,94
364,1232,-2,2,12,21
352,1236,0,0,2,4
1060,1236,-2,0,11,32
250,1240,-4,0,20,90
1062,1240,-2,0,8,31
508,1242,-2,0,13,26
988,1242,-2,0,4,25
202,1242,-6,2,23,54
936,1244,0,0,22,42
568,1246,-2,0,12,21
342,1248,0,2,6,8
558,1260,-24,-10,19,25
630,1250,0,0,17,45
940,1252,-2,0,9,39
342,1248,2,6,6,10
554,1254,2,0,22,37
672,1256,-2,-2,12,24
1050,1250,6,4,22,86
298,1256,-4,0,13,83
720,1256,-2,0,10,13
30,1256,-4,2,14,84
54,1260,-4,2,13,46
926,1262,0,0,19,42
594,1264,0,0,16,28
458,1266,0,0,21,67
1002,1266,-2,0,2,35
214,1268,-4,2,15,58
1076,1270,-2,0,13,34
644,1274,-2,0,9,19
1078,1278,-2,-2,12,29
110,1278,-4,2,13,51
242,1278,-6,2,15,29
484,1280,-2,0,14,64
586,1286,-2,0,13,29
1014,1288,-2,0,6,51
218,1290,-2,0,18,29
258,1292,-4,2,14,89
128,1294,-6,2,10,47
222,1298,-2,0,9,25
1040,1298,0,0,18,64
878,1300,-2,0,16,59
1056,1300,-2,0,11,73
356,1294,-2,8,6,12
352,1304,-4,0,5,7
484,1310,-4,0,22,68
662,1310,-2,0,21,29
360,1310,-2,2,6,10
238,1314,-4,0,22,58
874,1314,-2,0,14,45
902,1314,-2,0,12,49
1010,1314,0,0,15,59
1092,1314,-2,0,6,88
1018,1318,-2,0,8,43
214,1320,-4,0,16,36
280,1318,-4,2,12,93
442,1316,-4,4,18,28
416,1288,32,32,15,29
704,1320,-2,0,16,38
448,1324,2,0,20,39
