# x, y, dx, dy, 1st best, 2nd best
36,1282,0,0,8,25
126,1282,0,0,18,55
466,1282,0,0,16,52
706,1282,0,0,16,42
646,1286,-24,0,19,27
234,1288,0,0,5,51
284,1288,0,0,15,134
316,1288,-2,0,8,40
316,1288,2,2,5,47
56,1292,0,0,7,28
992,1292,0,0,0,20
186,1294,0,0,4,63
90,1296,0,0,7,49
448,1296,0,0,13,38
86,1298,0,0,8,39
186,1294,-4,4,16,63
378,1300,0,2,4,22
220,1304,0,0,3,52
1062,1304,0,0,4,35
550,1310,0,0,15,47
700,1310,0,0,19,60
750,1312,0,0,18,67
120,1316,0,0,19,111
174,1314,-2,2,20,39
204,1314,0,2,16,53
378,1316,0,0,10,18
710,1316,0,0,10,77
990,1316,0,0,4,44
236,1316,0,2,20,91
628,1318,0,0,16,53
716,1318,0,0,16,73
72,1320,0,0,13,34
384,1320,0,0,14,23
308,1324,0,0,19,134
680,1324,0,0,19,50
994,1322,0,2,13,41
