# x, y, dx, dy, 1st best, 2nd best
392,358,-2,0,7,30
468,358,0,0,4,28
468,358,4,0,11,33
502,358,0,0,3,37
880,358,0,0,11,50
966,360,0,0,4,44
1008,362,0,0,3,55
1028,364,0,0,2,49
216,366,0,0,3,39
542,364,0,2,5,9
674,364,0,2,11,36
990,364,0,2,18,45
732,370,-26,-2,17,27
750,370,4,-2,9,16
772,368,0,0,0,12
776,368,0,0,1,11
98,370,0,0,9,55
320,370,0,0,6,65
924,370,0,0,4,8
150,372,0,0,3,41
732,370,2,2,6,19
40,394,-8,-20,10,16
242,378,0,-4,7,9
248,374,0,0,1,11
360,374,-6,0,14,28
170,378,-8,-2,16,26
634,376,2,0,4,10
926,376,0,0,2,10
640,350,2,28,19,28
148,380,0,0,1,112
178,380,0,0,0,24
350,380,-4,0,19,35
350,380,2,0,6,33
350,380,6,0,18,33
316,382,0,0,4,22
404,384,-2,0,3,55
634,382,-2,2,8,18
114,386,0,0,13,66
72,420,-20,-32,13,77
152,390,0,0,0,59
344,390,2,0,7,15
386,394,0,-4,7,11
386,394,14,-4,12,15
852,392,6,-2,4,8
386,394,-6,0,3,4
386,394,-2,0,2,3
422,396,0,0,2,27
938,396,0,0,5,12
460,400,-4,-2,20,43
460,396,0,2,18,37
646,398,0,0,7,33
698,398,0,0,2,61
852,392,16,6,6,9
994,398,0,0,1,37
174,400,0,0,0,45
194,402,0,-2,10,26
342,414,4,-14,6,16
940,400,0,0,2,15
124,402,0,0,7,77
284,402,0,0,6,46
994,404,0,0,2,36
1030,404,0,0,17,255
196,406,0,0,0,22
246,412,0,-6,5,9
634,406,0,0,1,12
86,408,0,0,1,18
90,408,0,0,5,16
534,410,0,-2,8,11
776,408,0,0,1,52
246,412,0,-2,3,8
834,410,0,0,3,40
874,414,0,-4,11,24
988,410,0,0,0,36
310,412,2,0,6,23
718,412,0,0,0,48
532,414,0,0,0,5
636,414,0,0,2,14
768,414,0,0,0,76
184,416,0,0,1,30
308,418,-4,-2,14,20
690,416,0,0,1,84
742,416,0,0,4,74
148,418,0,0,9,76
246,412,0,6,8,10
90,418,-2,2,6,8
118,444,-22,-24,7,12
534,410,-6,10,4,5
638,420,0,0,0,7
722,420,0,0,1,35
54,432,-4,-10,9,12
342,414,6,8,13,24
840,422,0,0,1,51
986,422,0,0,2,28
834,424,0,0,4,94
158,426,0,0,3,32
192,426,0,0,0,17
268,426,0,0,11,89
640,426,0,0,1,6
118,444,-10,-16,10,14
694,428,0,0,1,64
728,430,0,0,0,36
192,432,0,0,0,17
398,432,0,0,5,64
424,432,0,0,2,59
686,432,0,0,2,66
810,432,0,0,0,37
988,432,0,0,1,21
390,434,0,0,4,86
782,434,0,0,0,49
196,438,0,0,1,18
376,438,0,0,4,38
648,438,0,0,3,23
892,438,0,0,5,9
486,442,0,0,2,56
434,446,2,-2,13,39
758,444,2,0,5,18
766,444,0,0,3,22
198,446,0,0,1,22
454,446,2,0,11,26
376,448,0,0,2,36
942,448,0,0,0,7
188,450,0,0,2,22
268,450,0,0,6,52
436,450,0,0,2,33
768,450,0,0,3,29
460,452,0,0,4,11
382,454,0,0,1,33
266,456,0,0,5,49
430,456,0,0,3,46
784,456,2,0,15,42
824,456,2,0,8,11
390,458,2,0,11,38
190,460,0,0,2,15
244,460,0,0,3,16
414,460,0,0,2,32
942,460,0,0,2,9
196,462,0,0,0,15
902,462,0,0,2,50
310,462,0,2,6,15
838,464,-4,0,5,8
988,464,0,0,1,22
244,466,0,0,4,17
324,466,0,0,3,59
198,468,0,0,2,20
944,468,0,0,1,12
502,468,0,2,20,34
680,470,0,0,2,15
728,470,0,0,3,15
832,454,16,16,8,11
354,472,0,0,1,14
670,472,-2,0,6,15
728,470,-6,2,12,16
500,478,0,-2,14,21
688,476,0,0,0,7
988,476,0,0,1,18
870,480,0,-2,8,24
350,478,-4,2,10,20
870,480,4,0,14,30
1004,480,0,0,8,91
500,482,0,0,0,11
748,484,2,-2,8,17
198,484,0,0,1,19
446,484,0,0,5,7
704,486,2,-2,9,21
990,486,0,0,0,19
704,486,4,2,10,15
742,488,0,0,4,19
966,488,0,0,4,52
326,492,-2,0,1,2
332,490,32,2,7,14
190,492,0,2,15,19
238,492,0,2,5,18
370,494,0,0,4,25
414,494,0,0,2,8
476,494,0,0,1,3
950,494,0,2,12,27
190,496,0,2,21,30
280,504,-4,-4,9,29
280,504,8,-4,4,22
332,490,-8,12,1,2
996,502,0,0,3,33
200,504,0,0,2,21
238,504,0,0,2,17
310,506,-4,-2,15,20
318,500,0,4,2,3
422,510,2,0,18,46
76,484,12,28,8,26
196,514,0,0,2,20
438,514,0,0,3,29
200,518,0,0,1,24
236,518,0,0,1,16
34,524,0,0,0,22
956,526,-2,-2,17,22
654,562,6,-32,16,32
988,530,0,0,3,24
234,532,0,0,4,16
36,532,0,2,4,24
508,534,2,0,11,31
560,542,10,-8,13,22
588,534,0,0,3,14
534,536,0,0,4,13
986,536,0,0,2,21
540,538,0,0,5,15
666,536,2,2,5,7
958,540,0,4,10,23
202,550,0,0,4,28
592,550,2,0,8,18
598,552,0,0,1,25
1008,552,0,0,0,36
1014,552,0,0,1,42
232,548,-4,8,14,20
956,556,0,0,5,12
1064,556,16,0,11,15
1084,556,4,0,16,24
632,558,0,0,3,26
206,548,4,12,20,35
80,546,0,16,15,125
624,564,2,-2,13,26
654,562,0,0,1,27
1100,562,0,0,0,112
530,564,0,0,0,22
540,564,0,0,1,16
986,564,0,0,1,46
496,566,0,0,2,10
958,566,0,0,3,12
546,568,0,0,0,14
550,570,2,0,7,19
1096,572,0,0,3,29
496,574,-2,0,3,9
982,574,0,0,2,34
666,578,0,0,1,11
958,578,0,0,4,17
666,578,4,2,2,10
978,580,0,0,0,32
512,582,0,0,1,5
536,582,0,0,0,33
958,584,0,-2,9,18
74,590,-2,-6,11,26
506,586,0,0,0,6
684,584,4,2,4,8
1100,602,-2,-16,6,13
232,590,0,0,2,12
478,596,0,-2,8,41
964,594,0,0,1,65
232,596,0,0,1,9
1100,602,0,0,3,18
602,604,4,0,10,53
602,604,12,2,21,38
996,604,0,2,7,15
198,608,0,0,1,33
544,608,2,0,8,16
550,608,0,0,2,20
560,626,18,-18,18,25
194,610,0,0,2,30
216,610,0,0,0,29
994,608,-2,2,13,25
562,610,-2,2,7,24
140,642,-12,-28,15,23
626,606,4,8,10,20
636,618,0,0,3,19
538,620,-2,0,11,16
188,622,0,2,19,61
228,624,0,0,3,48
470,622,0,2,13,25
560,626,2,0,4,25
680,628,0,0,2,5
656,632,0,0,1,30
188,634,0,0,3,40
520,634,0,0,1,27
990,634,0,0,1,18
500,636,0,0,1,29
508,636,0,0,4,24
214,644,-2,-2,13,72
598,642,0,0,7,38
186,650,0,-2,5,40
998,652,0,-4,10,13
594,650,0,0,3,66
866,654,0,0,0,255
1008,642,4,20,20,118
230,668,0,-4,23,47
582,690,-30,-12,11,16
1000,676,0,2,1,12
618,682,2,0,7,10
964,682,0,0,4,49
646,686,0,0,1,8
652,688,0,0,1,8
962,688,0,0,2,46
582,690,0,0,2,10
588,690,2,0,2,14
508,702,10,-10,11,15
120,692,0,2,14,255
1004,694,0,0,2,35
542,678,30,22,11,14
214,696,0,6,12,22
508,702,-2,0,4,6
504,710,2,-2,2,4
662,718,0,-4,5,9
688,716,2,0,3,10
216,720,0,0,2,31
692,720,4,0,7,10
480,722,-2,0,7,10
960,726,0,0,1,33
586,728,-2,0,12,91
1042,728,-12,0,16,36
1042,728,-2,0,5,39
1024,730,-4,0,16,29
638,732,0,0,1,24
538,734,0,0,1,18
556,734,0,0,3,14
566,734,2,0,1,16
610,734,0,0,1,15
720,738,2,-2,4,21
632,738,2,0,2,24
966,738,0,0,1,53
216,750,-2,-10,14,57
534,740,0,0,1,24
598,742,0,-2,10,15
690,758,-28,-18,14,58
550,742,0,0,2,14
582,742,0,0,2,13
688,716,22,26,6,9
480,722,-4,22,12,15
516,744,0,0,1,25
190,746,0,0,2,54
516,744,-6,2,3,27
612,746,0,0,0,13
692,720,22,26,6,9
562,746,0,2,3,20
216,750,0,0,1,62
56,756,0,0,0,49
690,758,0,0,6,14
760,760,-2,0,2,10
760,760,-8,2,9,13
482,764,0,0,1,19
700,764,0,0,5,11
62,766,0,0,2,39
424,768,0,0,2,15
468,770,0,0,0,12
708,776,-26,-6,17,88
770,762,6,8,5,10
464,772,0,0,5,13
486,772,0,0,1,31
776,774,4,0,6,9
708,776,2,0,6,14
408,776,-4,4,17,25
708,776,10,4,11,19
750,788,-10,-8,21,27
80,786,-10,-4,21,29
414,782,2,0,7,41
464,772,-22,10,17,25
562,792,8,-10,15,20
738,784,0,0,2,9
80,786,0,0,0,16
208,786,0,0,4,13
436,788,0,0,0,31
546,790,-6,-2,3,8
562,792,0,-2,3,12
208,786,4,6,7,10
606,794,-2,-2,9,16
616,786,-2,6,7,14
588,794,0,0,0,13
520,794,0,2,4,9
510,800,0,0,6,15
514,804,30,-2,22,38
646,804,-18,-2,18,26
646,804,12,-2,11,20
646,804,16,0,9,19
240,806,0,0,10,88
418,808,0,0,0,14
608,808,2,0,9,16
770,808,0,0,5,25
778,810,0,-2,13,22
412,812,2,0,6,12
484,820,16,-6,20,27
404,820,-2,-2,22,34
380,822,0,-2,19,66
484,820,0,0,8,20
478,826,0,2,10,22
572,830,0,-2,5,23
464,836,2,0,3,23
704,834,0,2,8,20
232,840,0,0,1,255
462,842,0,0,9,13
732,842,0,0,5,19
612,846,4,0,12,28
666,846,-2,0,8,36
784,846,0,0,9,75
574,848,0,0,0,7
580,848,0,0,0,7
732,842,18,6,20,29
498,854,0,0,4,12
554,852,-4,2,7,13
382,856,0,0,16,69
544,854,-2,2,6,9
644,856,0,0,3,22
258,880,-26,-22,16,20
490,870,8,-10,8,15
828,860,0,0,8,39
554,852,-18,10,13,17
832,866,0,0,7,34
412,866,0,2,6,10
898,868,0,0,17,105
420,872,2,-2,23,45
490,870,0,0,2,23
206,878,-2,-2,2,255
254,878,0,0,1,9
342,878,0,0,8,33
258,880,0,0,2,8
360,888,0,0,12,66
456,894,0,-2,15,35
848,892,0,0,7,36
260,900,-2,-4,4,7
260,900,0,0,5,8
752,900,0,0,3,27
870,900,0,0,15,44
262,906,0,0,0,5
476,878,-26,30,20,36
294,914,0,0,2,38
374,914,0,0,9,154
428,920,0,0,9,41
922,922,0,0,6,32
414,924,2,2,13,39
600,928,0,0,2,19
292,934,0,-2,16,36
810,934,0,0,11,32
418,936,0,0,12,44
584,938,0,-2,10,20
616,940,2,0,10,21
852,940,0,0,5,23
274,942,0,0,1,11
348,944,0,0,15,37
410,944,0,0,3,45
564,968,-16,-22,12,20
606,946,0,0,5,21
646,948,2,-2,11,16
676,946,0,0,3,22
312,950,0,0,5,44
570,950,0,0,3,19
408,952,0,0,8,61
534,952,0,0,4,21
500,954,0,0,4,15
880,954,2,0,18,23
496,958,0,0,3,18
912,958,0,0,5,18
168,962,6,-2,8,25
740,960,0,0,7,24
790,960,-2,0,2,12
796,960,-2,0,5,8
242,960,0,2,0,12
274,942,10,20,6,10
804,964,0,-2,4,11
560,966,0,0,1,11
764,966,0,0,3,6
406,968,-2,0,8,19
564,968,0,0,2,10
656,968,0,0,2,13
406,968,22,2,12,16
770,970,0,0,2,8
628,974,0,-2,5,18
822,972,0,0,11,19
436,988,-28,-14,12,17
628,974,-20,0,18,25
766,974,0,0,1,8
634,976,0,0,8,14
362,982,2,0,11,25
370,982,0,0,7,23
654,984,0,-2,13,23
292,984,0,0,3,16
298,986,0,0,2,40
344,984,2,2,22,28
560,966,-18,20,10,14
674,988,2,-2,6,14
656,968,26,18,5,17
900,986,0,0,3,8
654,984,-20,10,22,28
726,994,0,0,1,11
448,994,0,2,3,15
458,1010,-4,-12,12,17
572,996,0,2,19,24
896,998,-2,0,5,11
612,1000,0,0,13,43
680,1002,0,0,6,26
826,1002,0,0,14,65
898,1026,2,-24,8,13
308,1004,0,0,4,44
360,1002,0,2,11,20
394,1004,0,0,6,28
582,1004,0,0,4,17
844,1008,0,0,9,44
890,1012,2,-4,5,7
898,1026,0,-18,8,10
528,1012,-4,-2,13,25
394,1004,16,10,18,24
312,1022,0,0,4,20
862,1022,-2,0,8,13
458,1010,-30,16,12,18
898,1026,0,0,3,12
670,1028,2,0,12,32
884,1028,0,0,3,5
442,1028,16,2,20,26
552,1030,0,0,3,14
676,1030,2,0,15,31
846,1032,0,-2,17,41
500,1032,0,0,6,20
590,1036,-2,0,22,46
386,1038,0,0,12,34
448,1038,0,0,9,54
612,1042,0,0,10,54
322,1044,0,2,8,16
318,1056,-2,-8,7,14
398,1048,0,0,21,114
462,1052,0,0,10,59
318,1056,-2,-2,11,22
618,1054,0,0,11,26
322,1044,2,12,5,23
582,1058,2,0,13,21
620,1058,2,2,22,29
846,1032,-14,28,19,34
590,1064,0,-2,15,23
852,1032,16,30,16,20
530,1058,-6,6,18,24
324,1066,0,0,1,6
860,1068,0,0,2,45
860,1068,-2,4,19,36
774,1074,0,0,22,54
530,1058,-26,18,23,32
802,1076,0,0,22,48
994,1078,-2,0,2,18
328,1072,2,8,22,42
360,1084,0,-2,4,8
418,1082,0,0,23,49
866,1082,0,0,4,25
916,1082,0,0,3,34
364,1086,0,0,3,5
412,1092,2,0,19,27
874,1096,-8,8,7,14
182,1106,0,0,5,52
832,1110,0,0,5,24
846,1120,0,0,2,19
332,1120,0,2,12,42
328,1128,0,0,1,19
176,1132,0,0,0,42
834,1132,2,0,11,28
172,1136,0,0,1,43
398,1148,-16,-12,16,26
544,1136,-2,0,18,45
816,1138,0,0,4,19
800,1144,0,0,6,27
432,1146,0,0,3,5
864,1146,0,0,2,73
398,1148,-2,0,19,34
788,1152,0,0,4,22
380,1154,0,0,13,38
788,1152,-6,2,16,25
752,1170,0,-2,9,25
336,1176,0,0,1,26
602,1178,-2,0,17,51
758,1172,-16,6,13,21
736,1180,0,0,7,30
436,1150,-18,32,10,14
436,1150,20,32,20,25
798,1182,0,0,4,23
298,1184,0,0,5,81
476,1184,-2,0,21,30
440,1186,0,0,7,9
684,1186,0,0,18,29
568,1190,0,0,15,46
402,1172,30,20,21,27
964,1192,0,0,0,17
454,1194,2,0,7,15
684,1194,0,0,10,51
972,1194,2,0,4,15
598,1200,0,0,14,48
916,1200,0,0,2,29
316,1200,0,2,12,54
336,1202,0,0,2,65
1058,1204,-10,-2,9,16
1078,1202,0,0,8,13
274,1204,0,0,5,53
1018,1204,0,0,2,28
1058,1204,-14,0,16,25
1058,1204,0,0,4,13
668,1206,2,0,8,32
926,1206,0,0,0,15
1018,1204,6,2,8,24
232,1208,0,0,3,45
254,1208,0,0,7,113
320,1208,-2,0,17,51
936,1212,-6,-4,5,7
28,1208,2,2,14,23
262,1210,0,0,10,48
334,1212,2,-2,7,56
502,1210,0,0,5,22
216,1212,8,0,18,26
936,1212,0,0,1,3
32,1214,0,0,0,33
162,1214,-2,0,9,77
216,1212,2,2,8,28
784,1214,0,0,12,46
528,1216,-4,0,11,14
528,1216,0,0,5,26
500,1218,0,0,3,13
948,1218,0,0,0,3
1068,1218,0,0,0,23
64,1220,0,0,2,41
538,1220,0,0,1,23
1024,1220,-2,0,22,94
82,1224,-22,-2,18,33
192,1222,0,0,1,26
202,1222,0,0,3,25
318,1222,0,0,2,67
784,1222,0,0,4,25
952,1220,4,2,4,5
82,1224,0,0,2,15
104,1224,2,0,5,18
198,1224,0,0,5,25
700,1224,0,0,2,19
712,1222,2,2,8,15
318,1222,-2,4,16,61
572,1226,0,0,9,23
668,1228,2,-2,16,29
700,1224,-6,2,9,16
476,1228,0,0,14,31
644,1228,0,0,9,17
460,1230,0,0,14,35
380,1236,0,0,16,75
996,1240,0,0,4,120
230,1242,0,0,6,74
390,1242,0,0,23,64
978,1244,-4,-2,13,37
978,1244,0,0,2,36
148,1246,-6,2,12,45
128,1250,0,0,3,9
154,1252,4,0,12,43
1090,1250,0,2,22,37
228,1254,0,0,7,69
990,1254,0,0,2,24
308,1254,0,2,9,30
470,1256,2,0,21,34
612,1256,0,0,5,49
1098,1256,0,0,6,51
180,1258,0,0,8,53
50,1260,0,0,22,51
592,1260,0,0,3,53
644,1280,8,-20,16,26
572,1258,4,4,14,29
660,1268,-16,-6,23,29
712,1252,-14,10,23,30
988,1264,0,-2,7,33
1056,1262,0,0,5,44
588,1264,0,0,1,35
520,1266,2,0,22,51
1052,1266,0,0,2,39
996,1272,0,0,1,25
520,1266,-6,12,23,40
772,1282,0,0,17,66
188,1286,0,-2,12,26
608,1284,0,0,9,18
48,1288,4,0,23,40
310,1288,0,0,8,31
82,1292,0,0,8,33
1040,1292,0,0,12,85
1066,1292,0,0,4,68
234,1294,0,0,10,41
270,1296,0,0,23,115
316,1298,0,0,3,18
236,1300,0,0,9,32
540,1300,0,0,22,34
616,1302,0,0,7,20
718,1302,0,0,22,63
170,1306,0,0,3,77
