# x, y, dx, dy, 1st best, 2nd best
1056,1262,0,0,3,46
690,1264,0,0,9,12
636,1266,0,0,6,21
690,1264,14,4,18,23
986,1268,0,0,1,35
1058,1268,0,0,6,36
230,1270,0,0,7,63
764,1276,0,0,20,86
1060,1276,0,0,3,37
424,1278,0,0,4,54
994,1278,0,2,7,28
24,1282,0,0,8,29
316,1284,-2,-2,6,9
56,1284,0,0,6,59
232,1284,0,0,6,60
156,1290,0,-2,12,78
534,1288,-2,0,20,32
994,1288,0,0,2,29
54,1290,0,0,10,42
220,1292,0,0,6,85
84,1296,0,0,8,43
554,1296,0,0,13,25
236,1298,0,0,9,72
1062,1298,0,0,9,31
272,1302,0,0,20,98
996,1302,0,0,3,23
1064,1302,0,0,9,29
108,1310,0,0,8,62
704,1310,0,0,10,46
730,1310,0,0,13,31
1056,1310,0,0,4,108
118,1314,0,0,12,129
414,1324,-16,-10,21,36
990,1316,0,-2,10,44
324,1316,0,0,4,18
632,1320,0,-2,20,42
70,1318,-2,2,21,30
660,1320,0,0,21,43
996,1320,0,0,5,25
292,1322,0,0,23,105
450,1322,0,0,21,88
1044,1322,0,0,11,57
218,1324,0,0,7,52
1028,1324,0,0,21,61
