# x, y, dx, dy, 1st best, 2nd best
998,168,0,0,7,94
894,170,0,0,11,78
932,170,2,0,12,64
700,172,0,0,14,60
504,174,2,0,13,36
672,176,0,-2,22,79
798,172,0,2,6,12
804,174,0,0,1,18
288,176,0,0,18,72
634,178,0,-2,11,56
1018,176,-4,2,19,81
258,184,-2,-2,20,64
398,184,0,-2,9,122
112,184,0,0,5,21
258,184,2,0,13,65
924,184,0,0,14,92
984,184,0,0,8,34
250,186,2,0,12,53
530,188,0,-2,8,27
164,188,0,0,14,84
584,188,0,0,16,53
758,188,0,0,8,26
576,192,0,0,19,71
272,196,0,-2,13,57
566,194,0,0,16,70
748,194,0,0,2,26
586,198,0,-2,15,63
796,196,0,0,2,5
928,196,0,0,16,62
952,196,0,0,11,57
224,198,0,0,14,42
1018,198,0,0,2,59
338,200,2,0,18,70
384,202,0,-2,18,81
460,200,0,0,15,52
630,200,-2,0,14,33
846,202,0,0,6,52
466,204,0,0,17,60
502,206,0,-2,10,20
672,206,0,-2,11,49
210,208,0,-2,22,81
242,208,0,-2,19,41
476,228,32,-22,19,25
1046,206,0,0,3,55
530,210,0,0,8,28
546,212,0,0,13,76
818,214,2,-2,9,17
110,212,0,2,11,14
292,214,2,0,12,97
990,214,0,0,4,59
142,216,0,0,7,86
900,216,0,0,15,86
970,216,0,0,13,61
996,216,0,0,4,42
722,190,4,28,8,11
632,220,2,0,13,29
822,220,2,0,14,18
1060,222,0,-2,21,60
142,222,0,0,5,88
650,222,0,0,5,26
382,226,0,-2,13,26
388,224,0,0,3,22
120,226,0,0,6,48
1006,226,0,0,1,31
264,228,0,0,20,71
476,228,0,0,4,12
252,230,-2,0,19,56
330,230,2,0,9,48
814,230,0,0,0,14
914,230,0,0,10,78
406,234,0,-2,7,33
558,232,0,0,7,36
1008,232,0,0,2,34
166,234,0,0,14,75
254,236,-2,-2,22,49
616,248,24,-14,16,23
712,240,-2,-6,5,7
712,240,10,-6,4,10
906,234,0,0,15,87
948,234,-2,0,19,48
1060,234,0,0,11,42
540,238,0,0,4,21
964,238,2,0,8,89
100,240,0,0,6,63
506,240,0,0,1,9
442,262,-6,-20,12,15
550,242,0,0,4,24
614,244,2,-2,7,13
744,244,0,-2,6,12
1060,244,0,-2,23,56
684,244,0,0,5,17
960,244,0,0,5,48
588,248,0,-2,13,24
356,248,0,0,4,30
356,248,6,0,17,32
432,248,2,0,3,9
458,262,26,-14,11,14
594,250,0,-2,12,21
666,252,0,0,5,26
894,252,0,0,7,65
166,254,0,0,5,73
212,254,0,0,10,79
962,256,0,0,8,60
1026,256,0,0,6,70
1032,256,0,0,3,45
458,262,16,-4,10,13
500,242,-4,16,12,18
658,258,0,0,5,20
664,258,6,0,12,15
1018,258,0,0,4,53
170,260,-2,0,20,93
878,260,0,0,2,24
948,260,0,0,15,87
986,260,0,0,7,51
156,262,0,0,14,99
178,262,0,0,15,92
410,264,-10,-2,8,11
442,262,0,0,2,7
458,262,0,0,1,8
312,264,0,0,4,19
410,264,-2,0,7,12
884,264,0,0,4,34
1060,264,0,0,8,64
246,266,0,0,15,84
616,248,-2,18,8,14
588,268,0,0,4,15
620,268,0,0,4,15
928,268,0,0,11,23
564,272,2,0,3,20
616,248,-26,24,13,20
358,274,0,0,6,25
362,276,2,-2,7,16
1036,274,0,0,2,39
1042,276,0,-2,12,45
114,276,0,0,6,68
796,278,2,-2,6,32
852,292,-12,-16,20,25
1060,280,0,0,5,63
208,282,0,0,4,38
282,284,0,-2,17,53
352,282,0,0,1,12
826,284,0,0,4,23
282,306,28,-20,10,13
102,288,0,0,8,48
302,290,0,0,2,18
386,296,-2,-6,8,16
914,292,-2,-2,12,17
1048,290,0,0,5,48
196,294,2,-2,6,16
852,292,0,0,2,14
1058,292,0,0,2,50
196,294,-2,0,9,25
386,296,0,-2,5,13
1064,294,0,0,4,48
292,296,0,0,3,20
454,298,0,0,14,44
852,292,14,6,11,17
418,294,0,6,10,19
996,300,0,0,8,86
392,302,0,0,3,13
452,302,0,0,15,49
118,304,-2,0,12,44
920,304,2,0,6,25
98,306,0,0,4,46
138,308,0,0,9,47
282,306,0,2,4,19
92,312,-2,0,22,53
240,312,0,0,7,79
628,316,0,-2,14,43
144,316,0,0,6,56
512,318,0,-2,11,28
776,316,0,0,2,10
844,316,2,0,13,53
934,318,0,-2,4,9
940,316,0,0,1,30
272,318,0,0,1,18
336,318,0,0,5,23
704,318,0,0,3,15
750,320,2,-2,5,9
786,318,-6,0,6,9
654,320,0,0,9,40
734,320,0,0,2,11
96,322,0,0,8,66
142,322,0,0,3,50
206,322,0,0,8,42
808,324,4,-2,8,13
932,322,-4,0,12,17
704,318,0,6,12,19
732,326,2,-2,6,9
738,326,6,-2,10,14
1092,324,0,0,4,56
92,326,0,0,6,59
218,328,0,0,16,72
290,330,0,-2,5,16
328,330,2,-2,10,16
480,334,2,-6,12,15
602,330,0,0,23,70
920,304,-22,26,19,31
1022,330,0,0,2,56
128,332,0,0,3,45
290,330,6,4,16,22
324,334,-2,0,11,19
480,334,2,0,4,9
526,336,0,-2,5,12
406,338,2,-2,7,13
428,336,0,0,4,14
934,352,0,-16,10,13
984,336,0,0,2,100
1018,336,0,0,1,48
102,338,0,0,20,81
530,338,2,0,1,12
24,338,-2,2,19,56
620,342,0,0,13,43
244,344,0,0,7,38
392,344,0,0,5,20
590,346,0,-2,6,42
862,344,0,0,10,70
624,348,0,-2,5,39
550,348,0,0,6,38
154,350,0,0,2,25
264,364,2,-14,6,9
370,350,0,0,9,47
562,350,0,0,3,37
264,364,-4,-12,10,13
934,352,0,0,3,12
1034,354,0,-2,15,51
480,354,0,0,1,22
676,354,2,0,18,38
904,352,2,2,16,50
1028,354,0,0,3,48
116,356,0,0,12,36
156,356,-2,0,18,59
538,356,2,0,20,39
732,356,0,0,13,49
292,360,0,-2,10,25
410,358,0,0,5,10
492,358,0,0,10,34
566,360,0,0,6,8
860,360,0,0,20,101
128,362,0,0,9,41
826,362,0,0,7,45
886,362,2,0,12,65
494,364,2,0,9,50
40,396,-12,-30,12,70
256,368,0,0,4,12
376,370,0,-2,14,52
44,370,-2,2,4,8
372,374,0,-2,12,34
290,376,0,-2,10,32
162,376,0,0,1,24
220,376,0,0,4,47
656,380,0,-4,8,12
976,378,0,0,6,32
262,380,0,0,1,9
656,380,2,0,5,21
938,380,0,0,2,7
1012,380,0,0,4,75
790,384,0,-2,3,16
200,384,0,0,2,37
262,380,-2,4,4,6
780,384,0,0,2,15
946,384,0,0,3,14
682,386,0,0,5,31
790,384,-20,2,9,17
938,386,0,0,2,5
152,388,0,0,3,47
360,388,2,0,6,15
448,392,0,-2,5,12
854,390,0,0,1,7
48,418,-10,-26,3,12
194,392,0,0,1,30
378,392,0,0,5,7
802,392,0,0,4,33
258,396,2,-2,2,7
858,394,0,0,1,7
938,386,0,8,8,10
920,396,0,0,10,43
964,396,0,0,4,20
258,396,-2,2,4,7
790,398,0,0,7,43
1026,398,0,0,9,37
84,400,0,0,5,10
150,400,-2,0,21,52
258,402,2,-2,3,6
48,418,-6,-16,12,21
872,400,-2,2,5,8
1028,402,0,0,6,50
192,404,-4,0,17,30
192,404,0,0,1,18
402,404,-2,0,11,15
408,398,12,6,10,22
660,408,2,-2,5,23
876,408,-4,-2,5,9
992,406,0,0,0,37
554,410,2,-2,2,17
722,408,0,0,7,13
764,408,0,0,9,97
1000,410,0,0,4,21
196,414,0,0,0,16
314,414,0,0,4,22
554,422,4,-8,8,19
658,416,0,-2,7,21
996,414,0,0,1,20
356,424,-16,-8,10,13
752,416,0,0,3,53
198,420,-2,0,7,17
554,422,2,-2,1,19
660,424,0,-2,4,19
990,422,0,0,3,26
1034,422,0,0,5,60
74,432,-8,-8,16,24
850,424,0,0,7,43
200,426,0,0,2,16
254,426,0,0,1,9
262,428,0,-2,13,22
362,426,2,0,20,39
792,428,0,0,17,77
992,426,-2,2,15,28
766,430,0,0,18,62
948,430,0,0,5,13
448,432,0,0,16,68
454,432,0,0,13,64
794,432,0,0,9,95
254,416,0,18,6,8
320,434,0,0,5,15
892,430,2,4,5,7
910,434,0,0,5,29
334,436,-2,0,6,15
416,436,0,0,13,63
702,438,2,-2,13,74
948,436,0,0,2,10
192,438,0,0,8,35
552,436,0,2,4,22
320,434,0,6,12,17
352,442,2,-2,10,45
402,442,2,-2,20,25
712,442,2,-2,14,37
898,440,-2,0,2,14
472,442,0,0,3,37
708,442,-2,0,16,41
502,448,0,-2,12,37
670,446,0,0,5,38
818,448,0,-2,7,42
830,446,0,0,3,49
544,448,0,0,4,17
702,448,0,0,4,19
762,450,0,-2,15,40
346,452,2,-2,12,20
666,450,0,0,5,20
758,452,0,-2,9,34
406,452,2,0,9,32
468,452,0,0,7,39
508,454,0,0,11,59
810,456,0,-2,14,43
254,456,0,0,2,13
316,456,2,0,4,31
166,454,0,4,18,32
342,458,0,0,5,25
462,462,-2,-2,18,31
792,462,-12,-2,22,37
802,460,2,0,13,25
908,460,0,0,2,22
792,462,0,0,5,26
902,462,0,0,2,35
436,464,0,0,6,19
950,464,0,0,3,10
678,466,2,0,8,20
64,458,4,10,6,255
282,474,0,-2,9,25
858,476,0,-2,2,7
950,474,0,0,0,8
200,476,0,0,0,12
200,476,-2,4,7,13
876,480,0,0,4,26
900,490,-12,-10,22,70
988,480,0,0,2,18
1004,480,0,0,11,76
748,482,0,0,7,17
858,476,-2,6,6,9
282,484,0,0,7,22
350,484,0,0,1,5
740,484,2,0,6,16
952,484,0,0,0,10
988,484,0,0,1,17
200,486,0,0,0,11
288,488,0,-2,5,21
708,488,0,-2,3,15
822,484,-2,2,19,24
866,486,0,0,1,8
778,488,4,0,4,7
872,488,0,0,5,10
966,488,0,0,1,42
446,490,8,0,11,16
502,492,2,-2,2,6
900,490,2,0,4,66
710,492,-2,0,7,17
248,494,0,0,0,22
198,492,2,4,8,15
326,500,4,-4,6,8
492,500,2,-2,3,7
248,494,-2,6,18,26
320,498,0,2,7,9
320,498,-4,4,5,7
442,510,0,0,8,46
452,514,0,0,3,15
458,514,2,0,7,22
956,518,0,-2,6,18
242,524,0,-2,3,13
36,534,0,-2,5,20
204,532,0,0,5,13
240,534,0,0,0,10
678,536,0,-2,5,10
608,536,0,0,6,13
986,536,0,0,4,18
598,542,-8,-4,15,21
536,542,0,-2,4,56
560,570,-12,-30,17,24
626,540,0,0,4,13
662,536,-4,4,18,25
986,536,0,4,14,22
562,544,0,-2,5,11
648,544,0,0,1,8
694,550,-2,-2,5,31
632,548,2,2,5,15
960,550,0,0,0,14
204,532,4,20,22,28
1008,552,0,0,2,39
986,564,0,0,5,38
238,568,0,-2,3,6
678,536,-12,32,16,20
564,570,0,0,4,11
582,576,-4,-6,9,27
680,566,-2,6,14,36
62,566,2,8,16,255
582,576,0,-2,4,28
650,574,0,0,3,32
962,574,0,0,1,19
540,580,2,-2,8,28
238,580,0,0,2,7
238,584,0,0,2,8
540,584,0,0,6,26
980,588,0,0,4,46
552,594,2,-2,6,36
708,598,0,-2,3,11
218,598,-2,0,11,22
138,634,-14,-30,16,255
186,604,-2,0,20,43
638,608,-2,-2,20,48
708,598,-2,8,21,27
1008,606,0,0,5,50
492,602,2,6,23,34
966,608,0,0,1,110
1000,614,0,-2,7,21
138,634,-8,-18,11,131
232,616,0,0,2,66
628,620,8,-4,20,28
996,616,0,0,3,13
184,620,0,-2,4,69
590,622,-4,-4,19,25
628,620,2,-2,6,17
564,628,2,-8,11,22
648,618,2,2,5,19
992,620,0,0,1,9
564,628,-2,-4,13,20
648,618,4,6,7,23
208,626,0,0,3,28
718,622,-10,6,23,43
502,632,0,-2,6,13
188,630,0,2,19,40
590,622,-6,10,20,26
502,632,4,2,4,5
674,636,0,0,7,15
700,638,12,-2,21,57
520,640,2,-2,7,27
530,642,0,-2,12,18
686,644,0,-4,14,33
224,642,-2,0,20,54
512,642,0,0,7,26
676,642,2,0,3,23
686,644,6,-2,20,40
190,644,-2,0,22,33
216,652,-2,-6,21,65
522,646,0,0,1,19
618,644,0,2,11,24
984,650,0,0,3,58
866,654,0,0,0,255
232,658,0,-2,22,60
178,662,0,0,6,29
998,666,0,-4,12,37
994,672,-2,-6,17,23
998,666,0,0,7,40
992,684,0,-8,11,26
208,690,0,-8,14,40
574,686,0,-2,4,15
992,684,0,0,6,21
556,688,2,-2,7,17
208,690,0,-2,3,45
178,692,0,-2,12,17
598,696,2,-2,3,11
632,694,2,0,4,16
604,698,0,-2,5,7
612,698,0,0,2,9
208,690,0,16,20,48
526,706,4,0,4,7
608,708,2,-2,3,12
178,708,0,0,3,13
526,714,0,0,3,8
712,734,-30,-10,20,28
962,726,0,0,0,22
1068,728,-12,0,14,20
1068,728,2,0,1,9
1086,728,-4,0,2,8
568,732,2,-2,14,52
1018,730,-2,0,11,123
1018,730,2,0,4,134
1018,730,12,0,20,255
608,708,20,24,22,29
646,734,2,0,9,30
712,734,4,0,2,3
208,736,0,2,7,37
732,758,-10,-16,4,6
652,748,0,-2,9,24
528,750,2,-2,4,12
600,750,2,-2,3,5
616,748,2,0,9,12
626,750,0,-2,5,11
666,750,0,-2,9,31
740,750,-2,-2,5,12
236,750,0,0,5,31
678,750,2,0,4,8
964,750,0,0,6,47
444,754,0,-2,10,29
520,754,2,-2,1,9
468,750,-14,4,12,16
582,754,0,0,0,10
742,760,6,-6,8,15
56,756,0,0,0,50
440,764,2,-6,20,30
682,752,12,6,12,16
62,768,0,-2,3,30
440,764,8,6,16,20
62,768,0,4,11,34
700,782,0,0,5,8
64,782,-2,2,17,32
772,786,0,-2,9,21
80,786,0,0,0,11
470,788,2,-2,2,12
210,790,-2,-2,3,21
566,788,-2,0,4,15
968,788,0,0,11,255
452,790,0,0,8,22
608,792,0,-2,2,7
620,794,4,-4,6,11
210,790,0,2,4,20
416,792,-10,0,18,28
672,802,-28,-10,10,23
740,794,2,-2,12,16
234,794,0,0,7,74
566,788,-24,6,7,16
580,798,-2,-4,6,13
740,794,12,2,11,14
536,802,-4,-4,10,17
404,814,12,-14,21,43
626,802,4,-2,3,22
536,802,0,0,2,13
536,802,32,0,13,18
606,802,0,0,4,11
626,802,0,0,3,16
432,806,2,-2,4,14
618,804,-2,0,3,20
772,808,-10,-4,10,14
772,808,-2,-2,5,9
430,810,0,0,6,20
404,814,0,0,9,25
586,816,0,0,12,145
92,812,-2,6,16,70
226,820,0,0,2,33
430,810,-14,10,20,30
772,808,10,12,11,21
492,832,2,-2,8,14
224,832,0,0,2,24
694,838,4,-2,4,30
488,840,0,-2,3,14
828,842,2,-2,8,31
224,846,0,0,6,18
476,846,10,0,15,19
954,846,0,0,3,138
228,852,0,0,2,19
588,854,0,-2,6,11
854,852,0,0,22,32
438,854,0,0,9,37
594,854,2,0,4,9
634,860,-2,-6,5,8
522,858,-2,-2,7,11
568,856,2,0,8,11
680,858,0,-2,4,11
722,844,30,12,15,25
794,858,0,0,12,84
250,860,-2,0,12,16
366,862,2,0,9,26
540,868,4,-6,16,22
556,862,0,0,5,7
650,860,8,4,17,22
540,868,0,0,5,11
550,868,0,0,7,11
252,870,0,0,2,13
422,870,0,0,5,39
544,870,0,0,8,13
782,872,0,-2,19,33
432,872,0,0,6,38
688,872,-12,0,18,26
258,874,0,0,2,14
252,870,0,6,8,11
348,884,2,-2,13,28
852,882,2,0,14,36
902,882,0,0,16,89
490,878,-12,6,23,29
260,894,2,0,14,21
362,894,0,0,23,55
722,894,2,0,4,16
874,894,2,0,18,23
460,896,0,0,14,19
726,896,2,2,7,12
464,904,-2,0,15,31
734,904,2,0,7,20
854,904,0,0,20,39
268,930,-6,-24,6,12
750,910,-2,-4,15,19
264,916,0,-2,4,8
782,914,0,0,16,36
290,918,0,0,8,25
444,920,0,-2,12,31
872,918,0,0,15,38
436,922,0,0,10,31
294,928,-4,-4,23,30
750,910,26,20,22,31
270,934,0,0,3,10
598,944,0,0,6,25
870,968,22,-24,21,34
816,948,0,-2,13,48
416,952,0,-2,15,48
854,952,0,0,4,31
664,952,-4,2,11,16
682,956,0,-2,4,9
372,956,0,0,15,31
582,956,2,0,5,27
546,958,2,0,6,15
168,958,6,2,8,31
242,962,0,-2,0,11
348,960,2,0,11,31
612,962,0,0,8,20
540,964,2,0,7,11
652,964,2,0,7,14
882,966,0,-2,16,32
288,968,0,0,6,26
410,968,2,0,6,10
436,972,2,-4,8,14
904,968,0,0,10,14
740,1002,-6,-32,7,21
794,972,0,-2,3,12
572,972,0,0,4,14
722,972,2,0,5,11
572,972,6,2,11,14
808,974,2,0,7,20
686,978,2,-2,7,28
806,980,-4,-4,11,15
288,978,0,0,2,16
762,980,0,-2,3,7
374,980,2,0,7,21
638,980,2,0,12,20
290,984,0,-2,8,10
360,1006,-26,-24,20,26
644,982,2,2,12,19
898,986,0,0,2,13
768,978,4,10,7,12
456,1000,2,-10,10,13
470,988,0,2,6,11
704,986,-2,4,8,14
630,994,0,0,10,15
638,980,4,14,13,21
686,978,-14,16,16,28
362,1000,0,-2,18,29
488,996,0,2,5,12
768,978,6,20,8,10
304,1000,0,0,5,25
398,1004,0,-2,7,17
582,1002,2,0,11,19
740,1002,0,0,0,16
622,1008,0,0,11,43
886,1016,6,-8,12,16
454,1008,0,2,6,13
688,1012,0,-2,15,21
562,1012,0,0,9,18
536,1014,0,0,6,15
310,1044,-4,-24,9,14
708,1024,0,0,4,28
714,1026,0,-2,8,22
484,1026,0,0,8,19
536,1026,-2,0,14,38
748,1028,2,-2,7,15
326,1030,0,0,4,19
514,1032,0,0,7,18
386,1036,0,0,9,64
878,1068,0,-30,4,5
596,1042,0,0,16,64
848,1044,-2,-2,23,31
310,1044,0,0,3,10
310,1050,0,0,0,9
466,1052,0,0,19,88
432,1058,0,0,21,54
486,1058,0,0,16,83
318,1060,0,0,2,21
362,1060,0,0,11,33
320,1064,0,0,3,26
626,1066,0,0,10,25
596,1068,0,0,13,23
704,1076,0,0,18,80
754,1078,0,-2,17,62
804,1076,0,0,12,68
1038,1076,12,0,11,255
856,1078,0,0,2,33
1008,1078,-6,0,10,255
416,1082,0,0,10,31
910,1082,0,0,11,154
910,1082,6,0,18,255
848,1088,2,-2,23,34
878,1068,-12,18,9,12
848,1088,-2,2,20,61
386,1100,0,0,7,12
386,1100,-24,4,9,15
184,1108,-2,0,3,45
832,1112,0,0,2,20
830,1118,-2,-2,15,19
326,1116,0,2,11,57
474,1122,0,-2,23,68
430,1122,0,0,10,31
178,1134,-2,-2,6,44
322,1132,0,0,3,19
380,1138,0,-2,9,18
384,1140,0,0,6,19
388,1144,0,-2,13,22
438,1150,-4,-4,9,17
780,1148,0,-2,15,30
390,1148,0,0,8,30
862,1152,0,0,5,76
416,1158,-2,-2,4,11
358,1170,-8,-8,20,38
780,1160,-2,2,13,25
358,1170,-4,-4,17,39
666,1166,-2,0,17,55
836,1164,-2,2,17,22
354,1174,0,0,10,30
450,1176,0,0,11,16
734,1180,14,-4,5,14
824,1176,0,0,8,33
902,1176,0,0,6,75
448,1182,-2,-2,5,18
310,1182,0,0,13,80
540,1182,0,0,14,38
768,1176,-12,8,18,40
804,1186,0,0,5,23
962,1188,0,-2,18,56
362,1188,0,0,18,42
796,1190,0,0,5,22
416,1184,2,8,16,22
426,1194,-2,-2,9,17
680,1192,0,0,13,22
974,1192,0,0,1,39
500,1196,-6,-2,14,31
996,1196,4,0,16,68
232,1200,0,0,1,41
324,1200,0,0,2,55
1036,1216,-24,-16,11,28
262,1202,0,0,9,86
594,1202,0,0,12,41
770,1200,0,2,12,15
916,1204,0,-2,15,24
228,1206,2,-2,9,28
386,1204,2,0,23,46
1036,1216,10,-12,22,101
328,1204,-2,2,7,56
766,1204,0,2,9,26
734,1210,8,-2,8,13
28,1210,0,0,1,40
734,1210,2,0,7,10
930,1210,0,0,4,10
24,1214,0,-2,13,28
194,1212,0,0,2,19
496,1212,0,0,3,23
160,1214,2,0,13,79
566,1214,0,0,6,29
726,1214,0,0,1,15
930,1210,6,4,2,6
144,1216,-4,0,20,49
598,1216,0,0,10,32
42,1220,0,0,1,33
174,1220,0,0,2,59
436,1220,0,0,18,36
514,1224,-20,-4,12,32
780,1220,0,0,5,35
1016,1222,-2,-2,16,74
1024,1220,0,0,1,30
32,1222,0,0,4,40
64,1222,0,0,0,35
96,1222,0,0,3,24
744,1222,-2,0,15,47
288,1224,0,0,3,85
306,1224,0,0,0,20
470,1228,0,0,7,29
68,1230,0,0,2,25
206,1230,0,0,4,74
346,1228,-2,2,13,66
288,1224,-6,8,22,92
480,1232,2,0,13,21
638,1232,2,0,15,20
138,1234,0,0,6,49
398,1234,0,0,18,53
704,1234,0,0,3,29
952,1234,-2,0,7,28
1086,1234,0,0,8,64
228,1236,0,0,7,79
658,1240,14,-2,16,23
704,1234,-26,4,12,18
972,1246,-4,-8,20,44
126,1242,-4,0,14,32
126,1242,0,0,5,27
658,1240,-2,2,18,41
1038,1242,0,0,8,57
1062,1242,0,0,11,72
302,1244,0,0,1,34
134,1246,0,0,2,26
972,1246,0,0,1,25
120,1250,-4,0,10,38
192,1250,0,0,10,74
562,1250,0,0,5,20
158,1252,0,0,13,44
1092,1254,0,0,8,70
566,1254,0,2,13,32
172,1258,0,0,11,84
842,1258,0,0,22,79
68,1260,0,0,21,80
134,1260,0,0,10,84
228,1262,0,0,7,76
586,1262,0,0,1,68
972,1266,0,0,0,35
44,1268,0,0,22,63
268,1268,0,0,21,85
632,1268,0,0,8,13
678,1268,0,0,11,15
656,1272,0,-2,9,19
1080,1268,-2,2,20,79
368,1272,0,0,14,37
516,1274,-2,-2,22,40
1048,1270,0,2,11,32
1008,1276,0,0,20,116
414,1278,0,0,3,34
304,1280,0,0,2,42
1050,1278,0,2,12,37
224,1282,0,0,6,78
278,1284,0,0,12,88
46,1286,0,0,10,48
1072,1292,0,0,8,65
74,1294,0,0,9,36
1058,1294,0,0,13,95
848,1296,0,0,15,58
544,1298,0,0,21,43
78,1300,0,0,7,51
132,1302,0,0,9,114
308,1302,0,0,4,32
1092,1300,0,2,15,35
188,1304,0,0,3,56
228,1304,0,0,6,43
610,1304,0,0,9,19
1010,1304,0,0,22,84
572,1304,-2,2,23,38
980,1318,0,-12,21,33
1052,1306,0,0,6,28
98,1308,0,0,11,48
1096,1308,0,0,7,45
320,1322,-8,-12,19,27
980,1318,0,-6,19,29
320,1322,-4,-6,18,24
744,1316,0,0,19,68
1062,1316,0,0,4,59
236,1318,0,0,7,74
288,1318,0,0,21,91
1056,1318,0,0,6,68
1078,1316,4,2,13,62
74,1320,0,0,20,53
90,1320,0,0,7,52
178,1322,0,0,12,58
320,1322,0,0,4,32
