# x, y, dx, dy, 1st best, 2nd best
132,310,0,0,2,46
706,310,0,0,0,18
786,310,0,0,0,9
934,310,0,0,1,9
1052,310,0,0,2,39
90,312,0,0,6,66
662,316,0,-4,11,19
974,312,0,0,5,108
688,308,0,6,14,24
96,316,0,0,3,69
130,316,0,0,4,44
556,316,0,0,14,111
786,316,0,0,3,21
1016,316,0,0,3,54
222,318,0,0,5,41
324,318,0,2,7,14
300,306,28,14,7,14
658,320,0,0,4,26
88,322,0,0,3,77
588,322,0,0,16,84
970,322,0,0,3,65
204,324,0,0,4,46
300,306,24,18,10,15
720,308,22,16,13,20
774,324,0,0,2,24
1036,326,0,0,4,34
438,328,-2,0,0,12
476,328,-26,0,7,9
802,328,0,0,5,58
120,330,0,0,1,64
140,330,0,0,0,38
266,354,0,-24,11,14
300,306,26,24,16,23
442,330,0,0,2,10
724,324,0,6,13,18
468,332,2,0,5,7
700,334,0,-2,9,20
928,334,0,0,0,5
308,336,2,0,6,25
404,334,12,2,10,17
512,338,0,-2,14,32
518,334,0,2,10,26
606,334,2,2,18,58
850,336,0,0,6,65
22,338,0,0,2,44
404,334,4,4,5,10
710,338,0,0,2,33
790,338,0,0,5,64
256,340,0,0,3,17
260,342,2,-2,2,4
930,340,0,0,1,4
1026,338,0,2,15,46
508,342,0,0,2,36
634,342,0,0,4,52
640,342,0,0,5,44
694,342,0,0,2,25
178,344,0,0,2,59
760,344,0,0,2,62
878,344,0,0,6,64
146,348,0,0,5,43
238,348,0,0,1,48
876,348,0,0,3,66
550,352,4,-2,15,22
814,350,0,0,0,46
650,350,0,2,3,18
1008,352,0,0,1,49
296,354,0,0,5,32
480,354,0,0,1,21
640,354,0,0,5,22
124,356,0,0,2,36
1028,356,0,0,3,36
488,358,-2,0,9,19
880,358,0,0,7,51
222,360,0,0,4,56
296,354,-4,8,17,32
336,362,0,0,7,63
1006,362,0,0,5,38
154,364,0,0,3,51
552,372,0,-8,3,13
972,364,0,0,3,28
260,368,-2,0,0,6
1010,368,0,0,2,40
1026,368,0,0,0,50
370,370,-2,0,6,43
552,372,0,-2,3,13
774,370,0,0,0,13
782,370,0,0,1,12
810,364,0,6,6,11
762,370,2,2,6,15
926,352,0,20,13,17
48,388,-4,-14,4,5
256,376,0,0,4,10
368,376,-2,0,9,31
844,376,-2,0,2,7
182,378,0,0,1,46
420,378,0,0,3,61
934,378,0,0,1,7
848,380,-2,0,3,8
154,382,2,0,7,31
222,382,0,0,3,60
914,382,0,0,13,63
164,384,0,0,1,25
256,384,0,0,1,9
418,384,0,0,3,25
436,386,18,-2,19,24
168,386,2,0,7,31
436,386,0,0,0,25
1026,386,0,0,5,62
156,388,0,0,0,42
376,390,0,0,1,9
396,392,-6,-2,2,4
400,394,-4,0,1,3
546,392,2,2,10,15
294,396,-2,0,20,90
154,398,0,0,4,45
932,386,0,12,14,20
350,390,-10,10,14,20
944,396,0,4,2,9
1002,402,0,0,4,26
540,406,2,-2,7,17
546,406,0,0,3,6
646,406,0,0,0,24
830,406,0,0,9,53
838,406,0,0,4,47
186,408,0,0,3,41
440,410,-2,-2,12,73
700,406,-2,2,8,47
194,410,0,0,1,17
258,410,0,0,1,14
302,410,0,0,9,31
376,408,-4,2,15,32
794,410,0,0,1,78
884,428,-2,-18,8,10
988,410,0,0,0,36
252,412,0,0,1,9
486,414,-2,-2,6,46
542,414,0,0,1,6
646,416,2,-2,7,16
902,414,0,0,2,12
258,416,0,0,3,18
450,416,0,0,0,50
486,414,2,2,9,33
750,416,0,0,2,89
756,416,0,0,5,75
776,416,0,0,3,98
178,418,0,0,5,73
812,418,0,2,4,40
902,420,0,0,4,30
260,422,-2,0,13,19
730,422,0,0,0,36
946,424,0,0,6,9
990,424,0,0,2,28
850,426,0,0,1,63
890,426,0,0,1,5
62,450,-8,-22,12,23
404,428,0,0,2,57
430,428,0,0,2,57
844,428,0,0,4,82
30,438,-8,-8,8,128
120,434,2,-4,9,17
198,430,0,0,2,11
54,432,0,0,3,16
398,432,0,0,2,62
540,430,0,2,4,16
736,432,0,0,4,34
452,436,0,-2,10,17
694,434,0,0,3,54
992,434,0,0,4,24
140,460,-14,-24,13,21
384,436,0,0,1,40
482,436,0,0,4,56
658,436,0,0,2,42
788,436,0,0,1,53
160,438,0,0,8,84
346,438,0,0,5,39
488,438,0,0,4,56
548,438,2,0,14,32
442,442,2,0,20,31
752,442,-2,0,6,31
340,448,2,-4,15,23
774,444,0,0,0,20
900,446,0,-2,8,27
384,446,0,0,0,36
766,446,0,0,3,23
948,446,0,0,0,9
30,438,-2,12,10,131
390,450,0,0,1,35
698,478,10,-28,20,27
758,450,0,0,4,12
762,450,0,0,4,10
994,450,0,0,1,25
456,452,-2,0,16,48
762,450,14,2,17,25
120,434,30,20,16,28
250,454,0,0,1,12
438,452,-2,2,22,58
522,454,0,0,3,28
198,454,2,2,8,12
330,464,6,-8,21,31
398,456,0,0,0,36
422,456,2,0,12,32
456,456,2,0,18,36
670,456,-2,0,6,16
310,458,0,0,1,9
310,458,8,0,8,10
170,460,0,0,8,35
250,460,0,0,0,13
288,460,0,0,4,8
202,462,0,0,0,18
330,464,2,-2,4,48
902,462,0,0,1,41
948,462,0,0,0,9
368,464,-2,0,12,26
62,450,6,16,11,80
172,466,0,0,4,35
362,468,0,0,1,10
858,472,2,-2,3,5
730,474,2,-2,12,17
870,472,0,0,1,6
698,478,0,0,2,7
992,480,0,-2,10,26
510,478,0,2,3,26
874,480,0,0,0,5
1004,480,0,0,3,59
286,486,-4,-4,13,27
286,486,2,-4,10,26
360,486,-4,-4,16,22
866,482,0,0,0,9
870,472,8,10,16,21
998,482,0,0,0,38
706,484,0,0,5,8
332,496,10,-10,1,5
406,486,2,0,7,15
494,484,-2,2,3,6
344,490,12,-2,8,10
754,488,0,0,10,23
966,488,0,0,4,41
992,490,0,0,1,15
494,484,-12,10,2,5
202,496,0,0,3,13
244,500,2,-4,10,19
332,496,-6,0,2,6
994,496,0,0,3,17
956,498,0,0,1,33
284,496,12,4,21,35
202,502,0,0,0,14
244,500,0,2,3,22
310,504,2,-2,4,12
954,504,0,0,2,38
432,506,0,0,7,56
178,520,0,0,15,94
34,524,0,0,0,24
988,524,0,0,3,14
960,526,0,0,2,37
238,538,2,-10,4,8
672,528,0,0,5,9
610,530,0,0,0,12
36,534,0,0,1,23
238,538,2,-4,3,10
544,534,0,0,0,10
678,536,0,0,2,11
554,538,0,0,2,23
600,532,-6,8,13,17
618,540,-2,0,7,18
112,542,0,0,1,8
988,524,0,18,13,22
208,544,0,0,1,16
680,542,0,2,3,8
60,562,-4,-10,12,15
238,538,-6,14,17,24
1008,552,0,0,2,45
204,532,6,22,11,19
588,554,-6,2,15,23
588,554,0,2,6,26
676,556,-2,0,2,10
1030,556,0,0,3,5
1066,556,-12,0,6,15
1066,556,-8,0,4,19
1088,556,0,0,1,22
238,558,2,0,7,11
644,558,0,0,0,17
650,558,0,0,0,17
626,564,4,-4,11,26
542,562,0,0,1,24
552,562,0,0,0,10
636,564,0,-2,12,28
116,540,20,24,17,24
506,564,2,0,3,7
986,566,0,0,2,40
562,568,0,0,0,36
528,570,0,0,0,21
124,602,-12,-28,4,84
1096,576,0,-2,10,20
64,572,2,4,9,14
214,576,0,0,1,18
678,578,-4,-2,5,9
984,576,0,0,1,38
506,578,0,0,2,10
524,580,2,-2,6,14
678,578,0,0,0,4
124,602,-8,-22,22,255
642,580,0,0,2,35
686,582,0,-2,3,7
962,580,0,0,1,68
546,580,0,2,12,25
980,582,0,0,0,39
518,584,0,0,0,12
60,562,12,26,11,16
498,590,2,-2,5,16
666,594,0,0,0,69
1012,594,0,0,3,67
190,600,0,0,3,43
1100,600,0,0,2,6
626,606,-24,-4,23,32
124,602,0,2,15,255
220,604,0,0,1,32
712,604,0,0,1,15
220,604,4,2,16,21
626,606,-2,0,7,40
636,606,0,0,2,11
998,608,0,0,0,21
226,610,0,0,1,32
710,610,0,0,3,26
554,612,0,0,1,7
994,612,0,0,4,21
124,602,6,16,23,255
232,618,0,0,1,59
548,618,0,0,0,8
498,630,-20,-10,18,89
208,626,0,0,2,31
498,630,-4,-4,10,36
188,628,0,0,1,68
688,628,4,0,7,42
996,634,0,-6,14,70
512,632,0,0,0,33
666,632,0,0,0,32
104,656,-10,-22,9,128
214,634,0,0,1,30
518,634,0,0,5,30
676,634,0,0,2,34
980,642,0,0,2,47
194,644,0,0,6,14
604,648,0,0,1,37
194,650,0,0,3,11
232,658,-2,-4,22,72
866,654,0,0,0,255
996,634,2,20,19,77
232,658,0,0,2,80
1012,664,0,0,1,8
562,676,0,0,3,12
104,656,12,22,18,255
968,680,0,-2,13,58
574,680,2,0,3,20
622,684,6,-4,12,23
622,684,0,0,1,16
968,686,0,0,2,47
592,688,0,0,0,13
600,688,0,0,1,14
656,686,4,4,5,8
216,694,-2,2,14,19
1004,696,0,0,1,49
184,698,0,0,2,21
516,698,2,2,5,19
966,706,0,0,3,52
516,698,-2,10,9,19
216,712,0,0,4,22
688,730,-10,-14,8,15
1002,716,0,0,5,53
488,718,-2,2,5,8
706,722,0,0,0,9
488,718,-4,8,10,13
1046,728,-2,0,4,13
1046,728,6,0,10,15
1078,728,-8,0,4,6
1082,728,0,0,1,3
700,716,22,14,16,20
1020,730,0,0,5,42
214,734,0,-2,7,24
562,732,2,0,6,9
604,732,2,0,1,18
618,732,0,0,1,18
632,732,0,0,4,28
658,732,0,0,2,52
742,734,0,0,4,24
214,740,0,-2,10,16
238,738,0,0,8,49
608,738,-2,0,2,21
656,738,-2,0,6,24
590,740,0,0,1,19
684,748,-12,-8,9,19
520,742,0,0,1,8
558,742,0,0,1,13
742,734,-2,8,10,20
968,742,0,0,3,80
216,746,0,-2,6,15
514,744,0,0,0,7
620,750,14,-6,8,16
514,744,-4,2,7,12
572,746,0,0,1,11
436,748,0,0,6,29
684,748,8,6,6,10
766,754,0,0,1,11
56,756,0,0,0,45
496,756,0,0,1,18
698,758,0,0,4,10
438,768,-2,-4,10,20
708,764,0,0,3,15
62,766,0,0,0,22
476,766,0,0,2,10
472,768,0,0,0,8
468,770,0,0,0,8
490,770,-2,2,5,21
722,776,0,-2,17,22
62,776,0,2,5,17
746,780,-4,-2,20,39
790,776,-6,4,10,16
974,780,0,0,5,255
490,770,-26,12,14,35
746,784,-10,-2,10,14
394,804,16,-20,17,29
444,784,0,0,0,47
746,784,-2,0,5,13
80,786,0,0,1,18
214,790,-2,-4,8,18
86,790,0,0,1,16
214,790,0,0,1,11
648,790,-2,0,7,12
528,792,0,0,2,17
528,792,30,0,6,14
596,792,0,0,0,7
618,792,-2,0,5,7
680,794,0,0,1,16
510,798,0,0,4,16
688,798,2,0,8,25
242,800,0,0,10,69
394,804,0,0,4,33
616,808,0,-2,16,26
622,806,0,0,6,42
232,834,-22,-26,21,35
424,806,-6,2,15,24
774,810,0,-2,9,18
92,812,0,0,1,45
500,816,-2,-2,5,11
584,814,0,0,3,26
570,816,0,0,3,20
492,818,0,0,4,14
538,818,-2,0,21,78
214,790,14,30,16,24
582,846,-6,-26,16,23
670,818,0,2,12,18
688,822,0,0,0,11
234,824,0,0,1,32
706,828,0,0,3,17
606,830,0,0,1,12
824,832,0,-2,19,34
480,832,0,0,1,21
714,832,2,0,7,18
232,834,0,0,0,35
956,834,0,0,1,255
824,836,0,0,10,25
468,838,0,0,3,18
724,836,-4,2,15,22
600,846,-4,-6,10,15
620,844,0,0,1,8
624,844,0,0,3,12
714,832,30,12,13,21
672,846,0,0,1,23
790,846,0,2,17,45
364,852,0,0,4,28
388,852,0,0,9,54
560,850,-2,2,6,8
550,854,0,0,1,11
646,856,0,0,2,28
772,854,-2,2,8,27
362,860,4,-2,18,27
426,860,0,0,4,19
530,860,2,0,3,14
838,860,0,0,3,38
510,862,0,0,3,21
530,860,-4,2,11,16
682,862,0,0,2,24
256,878,4,-14,13,17
200,864,0,2,3,10
714,866,0,0,8,37
838,866,0,0,7,34
428,866,-2,2,19,57
902,870,0,0,8,69
496,868,-2,4,8,18
256,878,0,-4,6,10
452,904,30,-30,12,15
204,876,0,0,3,12
256,878,0,0,1,7
414,878,0,0,14,46
346,880,0,0,6,25
716,880,0,0,9,33
260,890,0,-6,8,10
874,886,0,0,10,30
260,890,0,0,1,6
462,890,0,0,9,33
358,892,0,0,8,64
748,892,0,0,9,23
756,898,-2,-4,17,33
918,896,0,0,15,52
932,896,0,2,14,41
874,900,0,0,8,39
778,902,0,0,7,68
452,904,2,0,6,27
478,878,-30,28,11,22
378,910,0,0,11,125
758,912,0,0,12,28
268,914,0,0,3,4
432,918,0,0,8,48
642,950,-28,-22,20,26
622,928,0,0,3,25
274,932,0,0,3,8
612,934,0,0,3,23
856,934,0,0,7,32
574,936,0,0,6,18
790,936,0,0,9,38
814,934,0,2,23,52
174,960,-28,-22,15,20
276,938,0,0,1,8
352,940,0,0,19,55
120,940,-14,2,13,255
402,964,-24,-18,17,27
612,946,0,0,1,23
700,976,-24,-30,9,13
412,948,0,0,9,50
576,948,0,0,4,29
682,946,-2,2,10,17
708,948,-2,0,6,16
540,950,0,0,3,21
606,974,-14,-24,17,22
886,950,0,0,13,26
604,952,0,2,6,25
774,970,10,-14,9,12
174,960,0,-2,5,28
296,958,0,0,11,37
350,960,-2,-2,13,32
498,960,6,-2,16,21
744,960,0,-2,5,26
912,960,0,-2,8,14
242,960,0,0,0,9
464,986,-8,-26,21,31
728,960,0,0,5,10
766,960,0,0,5,11
402,964,26,0,11,17
564,964,2,0,6,13
802,964,0,0,2,19
408,962,0,4,9,17
530,962,-6,4,13,20
572,966,0,0,2,21
768,966,-2,0,5,8
912,960,-2,6,9,17
176,968,0,0,4,27
634,972,0,-4,12,23
634,972,-2,0,16,21
346,978,8,-4,21,30
520,970,-2,4,16,25
774,970,2,4,4,8
606,974,0,2,4,25
902,976,0,0,5,15
346,978,0,0,6,27
366,976,0,2,10,24
300,982,0,0,4,37
660,982,0,0,6,26
888,982,0,0,7,26
680,988,0,0,2,10
578,996,0,-2,15,19
740,996,-2,-2,7,25
364,996,-2,0,18,30
414,996,0,0,5,15
484,994,0,2,2,6
784,996,0,0,8,21
444,1000,0,-2,3,9
452,1000,0,-2,4,13
618,998,0,0,3,44
668,998,0,0,7,14
310,1000,0,0,6,44
398,1000,0,0,5,22
684,1000,0,0,1,18
712,1014,-22,-14,20,29
740,996,2,4,10,19
530,1028,26,-26,16,34
450,1004,0,0,2,10
486,1006,0,0,2,6
530,1008,2,0,8,19
846,1008,0,0,14,60
546,1012,-2,0,16,25
814,1014,0,0,13,63
712,1014,0,2,7,30
314,1018,0,0,3,31
322,1020,0,0,8,54
530,1028,-10,-2,20,28
530,1028,-2,-2,6,12
680,1028,0,0,13,24
814,1028,0,0,20,74
848,1032,2,0,16,44
894,1008,-6,24,6,8
510,1036,0,-2,12,25
598,1038,0,0,12,85
324,1040,0,0,2,3
548,1040,0,0,10,58
400,1044,0,0,14,94
320,1046,0,0,5,9
466,1048,0,0,15,73
620,1048,0,0,13,21
126,1068,2,-18,18,255
326,1050,0,0,0,5
320,1052,0,0,2,12
622,1052,0,0,10,20
424,1054,0,0,14,33
856,1056,0,0,8,34
626,1058,0,0,12,28
592,1060,0,0,2,22
672,1062,-18,0,22,34
328,1062,0,2,6,10
862,1070,0,0,4,39
168,1082,-6,-10,18,61
514,1074,0,-2,16,29
804,1074,0,0,22,77
1072,1074,-2,0,6,10
1076,1074,14,0,15,19
376,1084,-22,-8,12,15
1038,1076,-4,0,4,18
1038,1076,8,0,10,18
420,1080,0,0,21,37
988,1078,-32,2,15,255
868,1080,0,2,4,28
868,1080,8,12,11,30
126,1068,6,26,9,255
182,1106,0,0,6,29
820,1102,8,6,14,18
860,1112,0,0,3,13
362,1114,0,0,6,26
400,1116,-10,-2,5,13
182,1106,-4,14,22,41
334,1128,-2,-6,22,47
392,1132,-12,-8,12,17
334,1128,0,0,1,34
430,1140,-10,-12,9,15
294,1130,2,0,15,41
312,1130,-2,0,4,50
544,1130,0,0,20,73
176,1132,0,0,1,43
836,1132,0,0,5,10
172,1136,0,0,1,43
736,1138,0,0,22,67
792,1152,28,-14,20,27
786,1142,2,-2,9,23
390,1164,6,-20,14,18
548,1144,0,0,15,76
868,1146,0,0,5,73
398,1148,0,0,11,27
430,1140,4,8,7,19
810,1148,0,0,3,23
792,1152,0,0,3,30
788,1162,10,-4,14,21
448,1170,-20,-10,11,14
390,1164,-4,-2,18,26
836,1164,0,0,3,24
454,1180,-30,-14,14,20
780,1166,-2,0,6,15
754,1170,-2,0,5,21
458,1176,-8,-4,11,16
820,1174,2,0,11,25
746,1178,-2,0,6,38
602,1180,0,0,20,44
454,1180,4,2,9,19
910,1184,0,0,2,109
660,1190,24,-4,19,24
486,1188,0,0,8,28
372,1190,0,0,16,31
568,1190,0,0,15,33
970,1194,0,0,1,12
778,1196,0,0,5,14
600,1198,0,0,10,55
692,1198,-2,2,22,33
318,1202,0,0,1,138
530,1202,0,0,14,43
920,1204,0,0,3,11
1088,1204,-16,0,11,14
234,1206,-2,0,2,42
272,1206,0,0,2,56
998,1206,0,0,2,11
924,1208,0,0,2,8
1036,1202,6,6,12,17
340,1210,0,0,0,16
728,1210,2,0,13,32
28,1210,0,2,8,31
262,1212,0,0,12,50
216,1214,0,0,1,8
220,1214,0,0,0,9
480,1208,24,6,14,21
936,1214,0,0,1,3
32,1216,0,0,1,36
750,1214,0,2,19,37
202,1218,0,0,1,25
942,1218,0,0,0,2
1022,1218,0,0,3,29
502,1220,0,0,4,16
1022,1218,4,2,5,27
714,1222,0,0,2,18
1020,1222,0,0,2,87
60,1226,-2,-2,5,26
112,1224,0,0,6,18
190,1224,0,0,1,30
320,1224,0,0,0,14
502,1220,2,4,20,29
686,1224,0,0,5,15
692,1224,0,0,4,18
784,1224,2,0,11,26
1022,1218,10,6,16,38
180,1226,2,0,16,40
196,1226,0,0,0,50
574,1226,0,0,9,22
78,1228,-4,0,10,18
316,1230,0,0,1,13
672,1226,-28,6,20,27
760,1232,0,0,14,32
610,1234,16,0,14,22
