# x, y, dx, dy, 1st best, 2nd best
378,1250,0,0,21,53
572,1254,0,-2,10,27
1052,1252,0,0,12,57
470,1256,0,0,15,36
984,1254,2,2,14,45
994,1256,0,0,5,123
232,1258,0,0,3,71
182,1262,0,0,9,59
542,1234,10,28,22,36
1056,1264,0,-2,17,50
52,1264,0,0,20,40
394,1264,2,0,22,37
660,1266,-4,2,13,17
984,1270,0,-2,7,35
232,1272,0,0,5,53
366,1274,0,-2,10,21
776,1274,0,0,21,67
1060,1276,0,0,8,39
420,1278,0,0,11,51
704,1282,0,0,14,52
754,1282,0,0,17,64
30,1284,0,0,7,59
138,1286,0,-2,19,113
58,1286,0,0,14,50
316,1288,0,0,0,39
772,1288,0,0,22,58
670,1290,0,0,21,32
994,1288,0,2,15,47
36,1282,20,10,23,41
186,1294,0,0,0,72
220,1296,0,0,8,109
86,1298,0,0,4,75
378,1300,0,0,6,25
400,1304,-4,-4,22,55
990,1304,0,-4,8,24
1052,1300,0,0,9,55
1058,1304,-2,-4,20,42
616,1302,0,0,6,30
718,1302,0,0,21,79
218,1304,0,0,7,39
400,1304,0,0,12,49
420,1304,0,0,20,58
1058,1304,0,0,8,50
318,1308,0,-2,22,38
990,1304,0,2,9,23
584,1308,-2,0,21,49
108,1312,2,-2,17,41
172,1314,0,0,3,86
318,1308,4,6,16,24
382,1318,-4,-4,17,30
710,1314,0,0,23,63
120,1316,0,0,14,106
994,1320,0,-4,15,29
994,1320,2,0,18,28
1100,1320,0,0,2,20
246,1322,0,0,8,98
98,1320,2,4,18,35
