# x, y, dx, dy, 1st best, 2nd best
684,84,0,0,2,101
730,84,0,0,2,49
186,86,0,0,4,82
1016,86,0,0,3,61
220,88,0,0,2,93
950,88,0,0,3,51
620,90,0,0,4,51
670,90,0,0,2,109
730,90,0,0,0,87
334,92,0,0,1,43
522,92,0,0,3,70
1018,92,0,0,4,97
976,94,0,0,0,51
982,96,0,0,1,50
256,98,0,0,2,67
598,98,0,0,3,54
610,100,0,-2,21,67
680,98,0,0,4,57
750,98,0,0,4,66
878,98,0,0,2,49
926,98,0,0,3,64
330,102,0,0,3,45
502,102,0,0,7,48
384,104,0,0,3,60
630,104,0,0,4,113
736,104,0,0,4,97
748,104,0,0,4,63
936,106,2,-2,17,28
1038,104,0,0,13,61
672,106,0,0,2,78
504,108,0,0,4,45
332,110,0,0,1,86
772,110,0,0,7,100
196,112,0,0,2,40
450,112,0,0,4,77
572,112,0,0,3,119
668,110,0,2,19,79
170,114,0,0,1,75
276,114,0,0,7,65
602,116,0,0,5,98
974,116,0,0,2,65
266,118,0,0,2,107
912,118,0,0,2,96
362,120,0,0,11,70
950,120,0,0,2,51
174,122,0,0,5,107
414,122,0,0,7,74
448,122,0,0,6,74
454,122,0,0,7,83
144,124,0,0,5,19
198,124,0,0,8,42
314,124,0,0,2,72
728,124,0,0,3,48
892,124,0,0,9,80
534,126,0,0,6,95
1024,126,0,0,2,28
524,128,0,0,5,65
808,128,0,0,5,89
862,128,0,0,4,45
214,130,0,0,2,70
436,130,0,0,10,78
484,130,0,0,3,93
578,130,0,0,7,98
198,132,0,0,5,70
1028,132,0,0,0,45
148,134,0,0,2,28
824,134,0,0,5,73
862,134,0,0,4,34
1018,134,0,0,3,31
388,136,0,0,12,89
972,136,0,0,2,79
530,138,0,0,4,102
556,138,0,0,6,66
596,138,0,0,6,123
234,140,0,0,3,116
990,140,0,0,4,43
324,144,0,0,5,71
890,144,0,0,3,82
172,146,0,0,2,63
620,146,0,0,4,40
672,146,0,0,4,56
726,146,-2,0,15,52
694,148,0,0,3,59
920,148,0,0,4,56
562,150,0,0,3,74
912,150,0,0,5,76
156,154,0,0,2,56
472,154,0,0,2,76
478,154,0,0,1,92
660,154,0,0,3,69
622,154,2,2,23,57
998,156,0,0,1,101
332,158,0,0,2,76
764,146,-4,12,14,26
786,156,-14,2,13,18
778,158,-12,2,16,20
778,158,0,2,1,12
268,162,0,0,5,47
790,162,0,0,4,13
328,164,0,0,3,43
370,164,0,0,3,43
634,164,0,0,7,69
796,166,0,-2,3,19
984,166,-2,-2,21,54
1018,164,0,0,1,41
162,166,0,0,5,101
696,166,0,0,4,51
180,168,0,0,3,82
668,170,0,0,11,67
454,172,0,0,4,54
850,172,0,0,5,98
922,172,0,0,2,94
984,172,-2,0,23,38
138,174,0,0,4,72
160,174,0,0,7,109
734,200,6,-24,18,25
1030,176,0,0,9,59
426,178,0,0,13,98
756,180,0,0,3,27
394,182,0,0,5,92
636,182,0,0,5,63
294,184,0,0,1,67
454,184,0,0,7,79
580,184,0,0,2,54
816,184,0,0,1,11
950,184,0,0,2,60
410,186,0,0,6,93
928,186,0,0,8,59
332,188,0,0,4,78
572,188,0,0,2,66
590,188,0,0,2,56
888,188,0,0,6,80
114,188,0,2,6,34
120,190,0,0,1,33
1026,190,0,0,2,62
930,192,0,0,3,90
324,194,0,0,4,59
382,194,0,0,8,74
578,194,0,0,1,45
582,194,0,0,4,44
800,194,-2,0,1,8
1046,194,2,0,17,42
480,196,0,0,0,41
634,208,-8,-12,23,38
1058,196,0,0,5,42
456,198,0,0,2,39
560,198,0,0,2,52
382,200,0,0,6,89
734,200,0,0,1,18
990,200,0,0,0,57
996,204,0,0,3,48
642,206,0,0,3,33
756,196,-8,10,10,16
894,206,0,0,1,60
900,206,0,0,5,69
182,208,0,0,3,86
542,208,0,0,5,49
240,210,0,0,7,91
292,210,0,0,6,101
422,210,0,0,3,58
816,184,-16,26,9,12
734,200,-10,12,11,14
822,212,0,0,4,16
1006,212,0,0,1,40
140,214,0,0,1,51
184,214,0,0,6,96
272,214,0,0,5,95
110,216,0,0,4,21
290,216,0,0,8,72
492,216,0,0,2,11
554,216,0,0,5,103
632,216,0,0,5,21
138,218,0,0,0,50
474,226,10,-6,2,10
942,220,0,0,1,48
272,222,0,0,3,93
400,224,0,-2,8,27
814,222,0,0,2,18
110,220,0,4,17,26
692,224,0,0,1,17
906,224,0,0,4,79
946,224,0,0,1,41
1064,224,0,0,4,57
584,226,0,0,1,31
714,226,4,0,5,7
140,228,0,0,1,120
474,226,0,2,1,5
814,228,0,0,2,10
714,226,0,4,5,7
906,230,0,0,3,52
960,232,0,0,4,43
974,232,0,0,4,73
256,234,0,0,1,55
562,266,-30,-32,8,10
538,234,0,0,1,21
194,236,0,0,1,71
442,234,0,2,3,37
448,236,0,0,0,22
662,236,0,0,5,23
682,236,0,0,3,19
250,238,0,0,4,58
548,238,0,0,2,12
614,238,0,0,3,14
618,232,2,6,7,10
744,238,-2,0,2,14
310,240,0,0,1,73
832,240,0,0,2,10
152,242,0,0,4,72
504,242,-4,0,11,14
504,242,0,0,1,12
814,228,-26,14,9,13
102,244,0,0,3,27
472,244,0,0,1,7
592,244,0,0,3,13
682,244,0,0,3,13
1022,244,0,0,2,83
1028,244,0,0,3,52
1034,244,0,0,2,27
664,246,0,0,0,32
348,248,0,0,2,22
354,248,0,0,0,20
366,248,0,0,2,24
840,248,0,0,3,11
852,280,-4,-30,13,19
1064,250,0,0,6,63
112,254,0,0,3,25
884,254,0,0,3,26
132,258,0,0,1,74
166,258,0,0,0,80
442,262,4,-4,12,19
672,258,0,0,1,11
690,260,0,-2,8,18
794,258,0,0,4,13
928,258,0,0,2,23
474,260,0,0,0,14
884,254,6,6,19,32
936,260,-2,0,18,30
984,260,0,0,10,84
158,262,0,0,3,95
442,262,0,0,1,11
614,262,0,0,3,16
672,258,-10,4,13,18
348,264,-2,0,20,43
386,264,2,0,6,16
588,264,0,0,2,18
312,266,0,0,0,21
400,266,0,0,0,11
472,244,-2,22,11,17
530,266,0,0,2,36
562,266,0,0,0,19
568,268,2,-2,4,20
820,266,0,0,8,35
110,260,8,8,12,46
246,268,0,0,4,88
626,270,0,-2,7,14
870,270,2,-2,5,9
508,270,2,0,7,14
374,272,0,0,1,6
528,276,0,-2,6,20
364,276,0,0,4,12
1052,278,0,0,1,56
118,280,0,0,2,71
1068,282,0,-2,23,40
260,282,0,0,2,93
352,284,0,0,0,7
852,280,2,4,6,11
204,288,4,-2,10,40
860,286,0,0,3,11
204,288,0,0,3,40
998,288,0,0,0,77
1032,288,0,0,3,52
568,268,2,22,21,33
866,288,0,2,4,10
196,292,0,0,4,35
352,284,0,8,11,14
394,306,-10,-14,10,13
922,294,0,-2,5,12
1036,292,0,0,1,52
106,294,0,0,3,63
168,294,0,0,5,35
352,284,-4,10,12,15
196,298,0,0,1,37
394,306,26,-8,9,12
456,300,0,0,16,106
592,300,0,0,9,93
286,304,0,-2,3,5
394,306,0,0,4,16
992,306,0,0,3,70
96,308,0,0,2,64
164,308,0,0,3,49
846,310,0,-2,21,54
1072,308,0,0,0,47
286,304,-2,6,10,14
510,310,0,0,18,69
774,314,-10,-4,10,15
1090,310,0,0,2,64
142,312,0,0,0,45
628,312,2,0,10,34
774,314,-4,-2,4,11
940,316,4,-4,10,14
1024,312,0,0,3,66
1060,312,4,0,11,26
1098,312,0,0,5,53
382,314,0,0,6,27
656,316,0,-2,14,36
704,314,0,0,3,10
734,314,2,0,2,12
752,314,0,0,0,15
986,316,0,0,8,67
94,318,0,0,3,34
232,318,0,0,8,39
802,320,6,-2,6,15
1024,318,2,0,23,48
148,320,0,0,1,31
484,336,12,-16,21,29
572,320,0,0,7,83
700,318,0,2,4,13
734,320,0,0,0,10
794,320,2,0,8,14
900,322,0,-2,7,20
124,322,0,0,1,72
696,322,0,0,0,16
920,322,0,0,1,35
704,324,0,0,5,21
752,314,14,10,11,15
988,324,0,0,7,64
1022,324,0,0,0,41
146,326,0,0,3,22
210,326,0,0,1,38
334,316,8,10,15,19
604,326,0,0,7,84
734,314,22,16,12,16
96,332,0,0,8,41
298,330,2,2,11,22
484,336,0,-4,9,13
704,314,32,18,18,23
164,336,0,0,1,29
326,336,-2,0,5,20
458,336,0,0,1,5
862,336,0,0,6,68
938,336,0,0,4,10
530,336,4,2,9,26
624,338,-2,0,23,45
158,342,-2,0,16,33
530,336,6,6,9,31
592,342,16,0,22,42
864,342,0,0,4,70
940,342,0,0,2,8
1034,342,0,0,4,39
1016,344,0,0,2,51
278,346,-2,2,6,16
412,340,-30,8,22,28
408,350,0,-2,10,24
552,348,0,0,3,36
662,348,0,0,4,23
890,348,2,0,22,58
24,354,-2,-4,10,28
170,350,0,0,0,48
774,350,0,0,7,114
832,350,0,0,6,89
236,350,0,2,11,49
160,354,-2,0,4,32
292,332,2,22,17,26
374,354,0,0,2,53
470,354,0,0,3,16
670,352,0,2,8,15
890,354,-2,0,16,62
24,354,0,2,14,22
106,356,0,0,4,47
232,358,0,-2,16,58
498,356,0,0,4,16
542,356,0,0,3,40
666,356,0,0,2,18
706,358,0,-2,23,49
1016,356,0,0,3,60
418,358,-6,0,19,40
120,360,0,0,7,73
160,360,0,0,2,49
568,368,2,-8,9,22
676,360,-2,0,20,39
518,360,2,2,17,28
568,368,0,-2,2,27
904,366,0,0,14,54
196,368,0,0,4,47
270,368,0,0,0,0
982,368,0,0,0,48
416,370,0,0,4,52
1018,370,0,0,1,75
1026,370,0,0,2,71
904,372,0,0,6,88
50,388,-6,-14,4,5
50,374,0,0,2,11
420,376,-2,0,6,52
944,376,0,0,1,8
966,376,0,0,4,32
164,378,0,0,4,32
782,378,0,0,2,16
792,378,0,0,2,15
806,378,0,0,0,16
1030,378,0,0,2,46
170,380,-2,0,9,25
196,382,0,0,5,40
682,382,2,0,2,39
944,382,0,0,2,7
264,394,2,-10,6,11
174,386,0,0,2,37
804,386,0,0,2,51
970,386,0,0,1,21
156,388,0,0,3,36
192,388,0,0,2,42
370,388,0,0,2,14
690,388,4,0,21,37
424,392,2,-2,21,32
794,390,0,0,4,50
158,392,0,0,3,34
264,394,0,-2,3,6
874,392,0,0,4,9
200,396,0,0,0,29
402,408,-20,-10,10,14
732,398,0,0,2,37
878,398,0,0,1,9
942,400,0,-2,2,15
732,398,-4,2,8,35
954,400,0,0,1,11
1032,400,0,0,8,75
194,402,0,0,2,32
364,394,-12,8,16,23
878,398,-26,4,11,15
262,404,0,0,1,5
488,404,0,0,5,94
664,402,-2,2,10,15
834,404,0,0,1,79
1004,402,0,2,6,32
90,410,4,-4,13,19
544,408,0,-2,8,31
560,410,-4,-2,16,22
90,410,0,0,1,11
256,410,0,0,3,16
660,410,0,0,1,25
756,410,0,0,1,44
326,414,2,0,6,15
466,414,0,0,3,93
998,416,0,0,1,33
52,428,-4,-10,5,16
202,418,0,0,0,21
662,418,0,0,2,15
90,410,-14,10,6,16
90,410,-8,10,9,19
898,424,-4,-4,6,16
190,422,0,0,7,66
702,424,2,-2,12,35
770,422,0,0,2,89
796,422,0,0,1,82
256,424,0,0,4,20
558,428,-4,-4,8,10
662,418,2,6,11,14
688,426,0,0,3,31
996,426,0,0,0,32
52,428,0,0,5,16
158,428,0,0,7,55
178,428,0,0,4,78
260,418,0,10,10,14
364,428,-4,0,16,24
364,428,0,0,1,29
144,458,-24,-26,9,15
144,458,-8,-26,14,18
424,432,0,0,0,62
450,432,0,0,1,77
456,432,0,0,3,77
296,434,0,0,7,34
554,436,0,-2,3,9
418,436,0,0,0,62
710,438,0,0,3,31
1000,438,0,0,0,32
336,440,2,0,6,10
824,440,0,0,0,45
878,438,10,2,5,19
404,442,0,0,1,25
834,444,0,-2,11,56
410,444,0,0,1,34
912,444,0,0,2,33
332,444,0,2,5,15
506,446,0,0,1,43
512,446,-2,0,18,26
824,440,-2,6,20,45
544,448,0,0,4,25
956,448,0,0,1,9
992,448,0,0,3,37
98,476,-2,-26,11,26
414,450,0,0,1,36
72,476,-10,-24,8,11
202,452,0,0,1,16
712,482,4,-30,7,11
766,450,2,2,12,37
838,452,0,0,1,44
260,458,0,-4,10,21
408,452,2,2,13,31
468,454,0,0,0,36
508,454,0,0,2,28
780,454,2,0,5,31
348,456,0,0,0,22
804,456,0,0,2,22
842,456,0,0,1,23
174,458,0,0,6,23
796,456,0,2,15,22
260,458,0,2,7,16
682,460,-2,0,7,23
458,462,2,0,9,28
902,462,0,0,2,42
176,466,0,0,4,27
376,466,0,0,0,21
436,466,0,0,1,21
958,466,0,0,2,12
436,466,-4,2,11,20
76,490,-8,-20,8,34
312,468,6,2,8,16
374,470,0,0,0,13
114,498,4,-26,5,7
958,474,0,0,0,14
208,478,0,0,0,15
524,478,0,0,1,14
990,478,0,0,3,41
998,480,0,0,2,30
1004,480,0,0,7,37
178,482,0,0,7,78
284,482,2,0,12,18
432,482,0,0,3,36
712,482,0,0,1,5
782,482,0,0,5,9
816,482,0,0,7,21
854,482,-6,0,11,15
854,482,0,0,1,15
884,482,0,0,1,13
144,458,4,26,6,36
286,486,-2,2,7,31
356,492,-2,-4,2,4
892,488,0,0,0,23
966,488,0,0,1,49
458,494,-2,-4,9,13
722,490,-2,0,7,9
208,492,0,0,1,8
314,498,-2,-6,21,33
356,492,0,0,1,5
962,492,0,0,2,19
998,492,0,0,4,13
206,496,0,0,1,8
254,496,0,0,0,16
392,494,8,2,16,23
496,498,0,0,0,8
1000,498,0,0,1,8
330,502,2,-2,1,13
252,502,0,0,4,16
314,498,-14,4,19,35
446,510,0,-2,16,35
38,512,-2,0,19,60
462,514,0,0,2,19
996,516,0,0,0,18
180,540,-26,-18,20,37
34,524,0,0,1,21
980,524,0,0,2,58
996,516,-2,10,12,23
210,530,0,0,1,22
36,532,0,0,0,20
614,546,-6,-14,11,16
248,534,0,0,1,4
688,534,2,0,7,34
970,564,-4,-30,13,31
212,536,0,0,3,18
600,536,-6,0,11,15
558,568,-6,-30,15,23
628,536,0,2,3,12
564,540,0,0,3,18
628,536,16,4,6,15
650,540,0,0,2,8
694,544,0,0,1,30
102,552,-2,-6,14,88
1008,552,0,0,6,99
1042,556,-14,0,9,78
1042,556,14,0,9,21
1084,556,-6,0,16,41
1084,556,2,0,3,48
636,546,-2,16,18,33
994,562,0,0,0,37
662,564,0,0,0,16
674,564,0,0,1,24
246,566,0,0,1,8
558,568,0,0,0,23
580,568,0,0,1,15
682,568,0,0,0,29
992,568,0,0,2,37
654,570,0,0,0,31
578,574,-4,-2,10,29
970,564,0,8,14,120
220,574,0,0,3,29
578,574,0,0,3,28
544,576,0,0,1,46
990,578,0,0,2,38
644,580,0,0,0,23
694,584,-6,-4,7,15
246,582,0,0,3,7
694,584,0,0,0,10
562,586,0,0,2,23
658,586,0,0,1,43
714,586,0,0,3,5
534,590,2,-2,4,14
640,588,0,0,2,21
534,590,-2,0,5,17
556,590,0,0,1,26
710,590,2,0,3,5
222,596,-4,0,21,28
222,596,0,0,1,20
1018,596,0,0,0,70
976,598,0,0,1,98
124,604,-2,-4,9,35
224,600,2,2,14,33
504,608,-2,-6,21,61
124,604,0,0,5,20
504,608,0,0,5,57
1004,610,0,0,2,30
242,612,0,0,2,55
628,620,4,-6,20,35
998,616,0,2,14,40
240,620,0,0,0,53
652,612,4,8,10,18
76,596,12,28,8,255
192,624,0,0,3,107
214,622,0,2,10,22
564,622,0,2,5,36
662,622,0,2,6,18
714,624,0,0,5,12
76,596,14,32,10,255
506,630,0,-2,14,22
580,628,0,0,1,26
218,630,0,0,1,21
538,634,0,0,3,39
986,636,0,0,6,56
524,638,2,0,5,35
546,638,0,0,2,35
682,638,0,0,1,31
692,640,0,0,2,34
976,648,0,0,9,47
606,650,0,0,2,14
224,660,0,-8,17,44
866,654,0,0,0,255
224,660,0,-2,3,43
240,660,0,0,1,47
1016,666,0,0,4,5
976,682,0,0,4,64
566,700,-2,-16,13,19
610,696,-30,-12,12,18
530,716,28,-30,8,10
190,688,0,0,2,13
646,688,0,0,4,9
974,688,0,0,1,41
220,688,-2,4,13,27
604,692,0,0,1,11
672,692,0,0,3,26
672,692,6,2,7,22
190,712,-2,-16,14,23
610,696,0,0,2,12
610,696,6,0,9,19
534,704,-2,2,2,5
156,678,12,30,20,122
566,700,30,8,15,25
670,706,4,2,10,19
972,708,0,2,9,20
190,712,0,0,2,19
566,700,-28,16,11,15
554,712,6,6,10,22
972,716,0,2,12,31
508,720,0,0,2,19
508,720,-6,4,7,22
720,728,0,0,1,5
1034,728,-4,0,11,24
1034,728,0,0,6,17
576,732,0,0,0,29
654,732,-8,0,12,31
608,734,2,0,7,29
716,724,10,10,4,7
218,738,0,-2,12,32
244,736,0,0,10,40
746,754,-6,-18,18,26
740,754,-10,-16,2,8
194,738,0,2,8,38
632,746,26,-2,15,31
974,742,0,2,14,97
576,748,0,-2,6,16
624,748,0,-2,6,9
674,746,0,0,2,82
690,748,0,0,0,8
458,764,0,-14,17,32
536,750,0,0,0,6
536,750,-8,2,15,21
588,754,0,-2,3,13
740,754,0,-2,2,6
246,752,0,2,12,32
588,754,12,0,7,13
624,748,-14,6,10,15
746,754,0,0,3,11
56,756,0,0,0,49
448,758,0,0,3,19
512,762,0,0,1,20
714,764,0,0,0,8
62,766,0,0,1,26
506,768,0,0,2,21
774,770,4,-2,3,11
774,770,0,2,7,13
490,774,0,0,1,7
486,776,0,0,0,6
62,778,0,0,0,25
738,778,0,0,1,18
734,784,-10,-2,9,29
62,778,0,6,19,34
466,784,-2,0,14,27
734,784,-4,0,7,29
80,786,0,0,0,18
596,788,0,0,1,15
752,788,0,0,1,23
86,790,0,0,0,18
460,790,0,0,0,32
612,800,-4,-8,5,12
218,790,2,4,4,10
628,800,2,-4,6,17
246,798,0,0,7,76
682,798,0,0,4,12
790,816,-20,-18,13,18
546,802,0,-2,6,10
612,800,0,0,0,17
806,798,2,2,7,27
628,800,0,2,12,24
410,808,4,-4,11,21
528,806,0,-2,8,12
580,804,-2,0,3,23
590,806,0,0,0,21
672,808,12,0,10,18
438,810,-4,2,10,19
670,816,2,0,6,20
790,816,2,0,2,19
798,818,4,0,23,34
510,824,-2,0,9,19
510,824,6,0,12,16
718,830,-14,-2,18,27
718,830,-4,-2,10,25
718,830,-10,2,20,25
718,830,4,4,9,19
416,836,0,0,7,69
718,830,-6,6,18,27
806,838,0,0,7,53
738,840,0,0,4,10
838,836,0,4,23,41
236,844,0,0,7,29
422,844,0,0,4,68
484,844,0,0,2,12
640,852,0,-2,3,26
688,852,-8,-2,9,20
750,848,4,2,10,15
598,850,0,2,7,9
606,854,-2,-2,3,10
688,852,0,0,3,10
770,852,0,0,1,11
448,856,0,-2,12,30
488,840,-14,14,18,29
402,856,0,0,10,44
458,864,0,-8,21,34
576,858,0,0,1,11
260,862,0,0,1,28
566,862,0,0,0,9
656,856,6,6,6,8
678,868,-10,-6,10,18
376,864,0,0,8,25
786,862,0,2,14,27
550,866,-2,2,6,12
664,864,6,4,10,14
696,868,-2,0,6,18
764,868,0,0,18,76
260,862,-4,8,16,30
696,868,2,2,6,22
442,874,0,-2,18,30
100,902,-12,-28,14,255
264,874,0,0,3,5
522,870,-8,4,15,21
786,874,0,0,11,75
850,874,0,0,5,35
716,870,-2,6,16,38
264,878,0,0,1,5
500,880,-2,2,13,21
368,888,0,0,13,32
754,902,-20,-12,16,21
882,894,0,0,8,34
900,894,-2,0,21,29
478,896,-2,2,19,31
766,900,0,-2,18,31
866,898,0,2,17,26
754,902,0,0,6,37
272,904,0,0,3,9
348,906,0,0,7,43
274,908,0,0,1,8
340,906,0,2,16,33
838,908,0,0,15,70
382,914,0,0,19,101
936,918,0,0,9,27
302,918,0,2,7,26
448,922,0,2,20,36
280,932,0,0,3,8
282,936,0,0,5,9
608,942,0,2,13,19
328,948,0,0,9,26
868,946,0,2,11,30
630,954,0,-2,13,25
428,954,0,0,6,58
700,954,0,0,3,16
716,982,8,-28,15,19
928,944,-4,10,12,16
242,962,6,-6,12,16
558,956,0,0,2,13
594,954,0,2,9,26
706,956,0,0,3,18
290,960,2,-2,10,14
384,960,0,-2,12,62
520,956,4,2,8,13
824,958,0,0,6,30
488,960,0,0,11,22
516,960,0,0,7,17
928,944,-6,16,9,15
242,962,0,0,2,8
520,964,0,-2,5,13
870,962,-2,0,21,34
884,964,0,-2,11,37
918,962,0,0,8,18
614,964,0,0,5,13
760,968,0,-4,12,18
110,994,-16,-28,20,255
110,994,-26,-26,17,255
176,968,0,0,2,3
416,970,0,-2,12,17
516,966,0,2,7,19
734,970,0,-2,4,19
582,972,-2,-2,4,16
822,970,0,0,1,14
816,970,-2,2,2,15
110,994,10,-20,22,255
446,972,0,2,6,13
588,974,0,0,2,11
678,980,0,-6,15,21
650,980,0,-4,12,17
788,978,2,0,3,10
306,980,0,0,6,39
650,980,-20,0,16,20
734,970,6,10,7,18
460,982,0,0,1,14
656,982,0,0,1,17
784,982,0,0,2,9
446,994,10,-6,8,10
908,992,2,-2,9,13
734,970,-12,22,9,17
404,984,2,10,15,27
446,994,6,0,6,12
506,994,0,0,1,15
696,994,0,0,6,10
494,998,0,0,2,16
784,982,-6,16,8,11
316,1000,0,0,5,22
374,1002,2,-2,16,32
462,1002,0,-2,7,12
752,1000,0,0,0,8
426,1002,0,0,7,18
594,1002,0,0,3,34
316,1000,2,4,9,24
410,1004,0,0,3,30
606,1006,0,0,8,25
704,976,16,30,20,25
892,1006,2,0,9,13
566,984,-10,24,12,18
632,1008,0,0,14,43
774,1012,0,-2,7,9
902,1012,0,0,2,4
550,1016,-2,0,11,26
846,1018,0,0,15,56
324,1020,0,0,5,22
516,1024,-2,-2,5,16
324,1024,0,0,3,24
672,1024,0,0,1,18
668,1024,-2,2,14,21
496,1028,0,0,8,18
646,1030,0,-2,7,17
316,1030,0,0,3,21
496,1028,30,4,15,27
550,1034,-2,-2,7,13
592,1036,0,-2,15,40
896,1034,-4,0,3,6
316,1030,-4,6,11,21
860,1038,0,0,14,35
322,1044,0,0,4,7
412,1048,0,0,20,104
632,1048,0,0,11,65
898,1048,0,0,2,10
322,1050,0,0,3,14
816,1050,0,0,13,45
896,1034,-32,20,13,21
636,1056,0,0,10,16
436,1058,0,0,15,95
526,1070,16,-12,22,42
330,1060,0,2,5,14
640,1064,0,0,10,23
646,1064,0,0,14,38
800,1066,0,0,23,65
606,1066,2,2,7,33
526,1070,2,0,10,33
1074,1074,-2,0,1,255
1074,1074,14,0,16,255
1034,1076,4,0,11,255
370,1090,-12,-12,6,11
570,1078,0,0,16,42
570,1078,-12,2,17,35
790,1080,0,0,21,56
992,1078,-18,2,22,255
860,1084,0,0,9,61
370,1086,0,0,1,8
362,1100,-8,-8,12,18
178,1094,0,0,3,41
366,1082,14,18,5,8
182,1106,0,0,4,40
646,1106,0,0,23,67
336,1114,0,-2,22,28
338,1120,0,0,5,29
412,1118,-4,2,7,14
412,1118,16,2,13,28
858,1120,-2,2,6,8
380,1126,-4,-2,11,17
684,1126,0,0,23,102
314,1130,-10,0,9,29
314,1130,2,0,5,35
334,1130,0,0,3,26
176,1132,0,0,0,42
844,1134,-2,0,9,19
172,1136,0,0,1,41
356,1156,-16,-20,20,32
412,1118,20,20,8,14
756,1138,0,0,12,53
380,1126,22,16,12,21
820,1142,0,0,5,14
402,1148,0,0,8,24
872,1148,0,0,6,72
866,1150,0,0,10,78
790,1152,0,0,4,27
334,1130,10,24,18,23
798,1154,0,0,6,17
460,1196,28,-32,17,26
444,1168,6,4,12,16
834,1172,0,0,4,29
766,1180,0,0,6,31
458,1182,2,0,6,18
298,1184,0,0,3,50
736,1182,-10,2,10,29
912,1184,0,0,2,114
842,1186,0,0,21,44
428,1186,0,2,6,13
528,1218,30,-28,23,29
654,1194,0,0,11,51
970,1194,0,0,0,18
732,1190,2,6,18,23
318,1200,0,0,2,30
338,1200,0,0,1,54
606,1200,-2,0,16,38
782,1198,-4,2,4,29
918,1202,0,0,0,19
1034,1202,0,0,2,14
1052,1202,0,0,4,12
1058,1204,0,-2,11,15
274,1204,0,0,5,57
374,1206,0,-2,18,50
536,1204,0,0,10,35
28,1208,6,-2,17,40
1024,1208,-8,-2,13,18
1098,1204,-8,2,12,15
1098,1204,-2,2,7,31
28,1208,0,0,2,37
234,1206,-2,2,12,46
926,1208,0,0,2,19
338,1210,0,0,1,69
490,1210,0,0,5,20
508,1212,-2,-2,13,22
212,1214,12,-2,21,27
260,1212,0,0,4,55
212,1214,0,0,2,30
936,1214,0,0,2,10
162,1216,0,0,5,64
724,1218,2,-2,14,21
792,1216,0,0,6,33
202,1218,0,0,0,28
322,1218,0,0,0,14
534,1218,0,0,7,23
944,1218,0,0,4,6
1020,1222,-6,-4,22,86
500,1240,8,-20,14,24
804,1220,0,0,20,56
948,1220,0,0,0,5
32,1222,0,0,2,29
66,1222,0,0,1,24
1020,1222,0,0,3,91
1032,1222,0,0,1,54
58,1222,2,2,7,30
104,1224,2,0,7,29
180,1224,0,0,1,44
190,1224,0,0,2,30
198,1224,0,0,5,43
318,1224,0,0,3,12
506,1226,0,-2,14,22
740,1226,-2,-2,19,25
74,1224,0,2,11,17
696,1226,0,0,5,22
234,1228,0,0,5,71
578,1228,0,0,3,18
684,1256,32,-28,22,29
