# x, y, dx, dy, 1st best, 2nd best
998,130,0,0,12,59
1034,130,0,0,11,45
1054,130,0,0,13,92
218,130,0,2,19,83
582,130,0,2,18,91
770,132,0,0,22,89
910,134,0,0,10,36
240,136,0,0,22,59
350,136,-2,0,22,76
872,138,0,0,8,49
360,140,-2,0,17,59
548,140,0,0,16,106
1070,140,0,0,8,32
696,142,0,0,23,86
704,142,0,0,16,114
186,144,0,0,9,40
272,144,0,0,23,71
368,144,-2,0,19,76
434,146,-2,0,21,83
744,146,-2,0,18,97
490,146,0,2,22,98
750,148,0,0,18,58
1064,148,0,0,13,41
418,148,0,2,23,58
938,152,-2,0,15,71
966,156,0,0,10,42
972,156,0,0,3,47
260,158,0,0,12,45
958,158,0,0,10,75
808,162,0,0,3,15
240,162,0,2,20,74
438,166,-2,0,4,27
344,168,0,0,18,83
978,168,0,0,4,62
1044,168,0,0,10,82
446,170,-2,0,6,27
844,168,-2,2,5,17
996,170,0,0,5,36
170,160,-2,12,22,36
256,172,0,0,15,72
268,172,-2,0,12,55
308,170,0,2,19,29
382,172,0,0,18,74
894,172,0,0,21,81
460,172,0,2,9,89
780,202,16,-28,18,23
160,174,0,2,8,17
386,176,0,0,11,67
576,176,-2,0,14,40
1066,174,-2,2,9,19
686,178,0,0,8,56
998,178,0,0,10,72
964,180,0,0,4,66
160,180,0,2,8,24
622,180,-2,2,22,65
804,182,-2,0,6,16
1028,182,-2,0,11,42
166,184,0,0,11,30
730,182,0,2,5,33
946,184,-2,0,11,64
506,186,-2,0,20,49
530,184,0,2,23,52
602,188,0,0,4,58
924,188,0,0,9,76
786,190,-2,0,6,16
554,192,-2,0,4,26
606,192,0,0,13,53
668,222,4,-30,17,26
720,194,0,0,8,40
804,196,-2,-2,5,18
928,194,0,0,11,59
974,194,-2,0,17,57
654,194,0,2,7,18
1000,196,-2,0,19,67
864,208,-2,-8,12,16
976,200,-2,0,17,83
1070,202,-6,-2,15,51
1070,202,0,0,1,51
160,204,-2,0,20,44
166,204,0,0,11,39
320,204,0,0,22,80
362,206,0,0,10,37
534,206,0,0,4,9
614,208,0,0,17,60
786,190,-16,20,10,15
1096,210,0,0,5,105
408,212,0,0,6,34
430,212,-2,0,9,20
434,210,0,2,11,22
694,212,0,0,8,32
944,212,0,0,13,87
170,212,0,2,9,47
1014,214,-2,0,16,73
1040,214,-2,0,21,51
244,216,0,0,13,55
868,216,0,0,8,16
860,218,2,0,11,16
464,220,0,0,11,35
414,222,-2,0,8,31
668,222,0,0,5,18
496,222,0,2,5,23
746,224,2,0,8,17
808,246,0,-22,13,17
546,230,24,-4,9,17
584,226,0,0,4,18
860,226,-2,0,4,16
960,226,-2,0,16,53
150,228,0,0,10,37
634,256,-18,-28,19,31
986,228,0,0,5,49
482,230,0,0,5,15
590,228,-2,2,7,20
746,224,-2,6,11,16
950,230,0,0,18,92
986,228,-4,2,16,40
1052,230,0,0,8,40
546,230,-2,2,3,7
666,228,0,4,5,11
860,232,-2,0,7,10
660,234,0,0,3,12
480,236,-2,0,4,13
774,236,-2,0,4,22
1008,236,0,0,12,43
162,240,-4,-2,15,20
774,236,14,2,14,22
860,232,-28,6,6,15
260,240,0,0,12,72
1014,240,0,0,9,30
162,240,0,2,9,20
430,252,24,-10,11,15
524,232,-8,10,6,11
728,240,-2,2,7,16
1044,242,0,0,8,56
698,244,-2,0,6,24
710,242,0,2,17,25
824,250,-2,-4,13,25
164,250,-2,-2,7,22
380,250,0,0,3,9
430,252,0,0,4,13
282,254,-2,0,7,49
884,252,0,2,4,11
926,254,0,0,11,41
628,256,-2,0,4,20
1070,258,0,-2,14,64
1076,258,0,-2,7,43
242,258,0,0,11,28
418,258,0,0,4,12
452,288,0,-30,7,10
614,258,4,0,8,13
702,258,0,0,1,8
708,258,-2,0,5,10
922,256,0,2,9,26
280,260,0,0,13,41
890,260,0,0,8,11
928,260,0,0,7,29
372,260,-2,2,3,9
426,260,0,2,5,12
512,258,-2,4,8,11
524,232,-8,30,10,17
538,260,-2,2,6,15
570,260,0,2,6,25
646,262,0,0,5,12
670,262,0,0,2,9
164,264,-2,0,10,68
244,262,-2,2,7,40
306,264,0,0,15,88
708,264,0,0,6,15
970,264,0,0,13,26
574,264,-2,2,10,31
928,260,4,6,15,35
580,268,0,0,7,19
310,270,0,0,11,99
1026,270,0,0,16,73
166,274,0,0,10,48
200,274,-2,0,12,109
702,270,-2,4,14,21
152,274,-2,2,15,53
1000,278,0,0,13,65
198,284,-2,0,10,105
784,284,0,0,7,37
950,284,0,0,7,20
340,282,-2,4,6,15
896,288,0,0,0,8
330,292,0,-2,4,7
146,292,0,0,19,68
286,290,-2,2,22,46
636,292,0,0,17,121
330,292,0,2,3,8
426,300,0,0,5,21
672,306,-2,0,14,57
1076,306,0,0,6,62
256,306,-2,2,23,119
316,322,0,-14,23,35
1070,308,0,0,3,45
190,310,0,0,9,25
292,308,-2,2,22,69
832,310,0,0,5,15
994,310,0,0,8,47
776,312,0,0,3,10
796,312,0,0,0,12
822,310,0,2,5,11
890,312,-4,0,21,90
448,314,0,0,6,27
554,312,-2,2,5,14
764,312,-2,2,5,15
988,328,-12,-14,21,29
374,316,0,0,7,20
734,316,0,0,7,20
984,314,0,2,7,21
524,320,2,-2,8,15
194,320,0,0,9,49
468,318,0,2,3,7
498,318,0,2,0,5
506,316,28,4,7,9
838,320,0,0,0,9
1050,320,0,0,5,48
362,322,-2,0,6,16
826,322,0,0,5,13
838,320,-4,2,5,10
316,322,0,2,3,16
510,324,0,0,4,13
570,322,0,2,6,21
194,326,0,0,11,36
340,326,0,0,6,15
570,322,4,4,12,27
362,326,-4,2,10,21
432,332,-24,-4,22,28
480,326,2,2,3,9
800,328,-2,0,8,11
938,328,-2,0,13,35
436,330,0,0,3,13
960,330,0,0,6,22
190,332,0,0,13,51
432,332,0,0,4,10
664,332,-2,0,16,53
1066,332,-2,0,23,43
414,336,0,0,5,37
798,336,0,0,4,23
858,334,-2,2,22,49
668,344,-2,-6,18,35
1020,338,0,0,11,48
766,340,0,0,5,21
274,342,0,0,13,30
204,344,-2,0,11,35
280,342,0,2,11,53
450,344,2,0,20,41
582,344,0,0,22,34
702,342,0,2,9,29
1054,346,0,-2,12,23
1070,344,0,0,10,53
236,348,-2,0,12,41
712,346,0,2,6,28
228,350,0,0,5,33
706,350,-2,0,4,13
1054,350,-2,0,11,18
312,350,-2,2,1,11
612,374,0,-22,12,16
978,352,0,0,5,10
188,354,0,0,11,63
784,354,0,0,15,101
930,354,0,0,11,71
26,358,-2,-2,19,29
166,356,0,0,9,70
498,356,-2,0,16,98
716,356,0,0,12,45
914,356,0,0,9,61
1078,356,0,0,6,41
458,358,2,0,12,34
868,358,-2,0,11,26
930,358,-2,0,14,70
26,358,0,2,12,36
416,358,-2,2,15,45
610,360,0,0,3,8
494,360,0,2,20,94
210,364,-2,0,10,25
272,364,0,0,14,61
608,366,0,0,3,4
306,368,0,0,1,9
1054,370,0,0,0,33
372,372,0,0,7,25
1092,372,0,0,7,54
234,374,0,0,5,49
612,374,-2,0,6,10
858,376,-2,2,3,8
1020,380,0,-2,7,35
980,380,0,0,2,3
58,386,4,-4,7,78
240,382,0,0,3,29
304,382,0,0,0,7
812,382,0,0,2,24
374,384,-2,0,3,25
450,380,0,4,5,11
588,384,0,0,2,31
1056,384,0,0,5,81
982,392,-2,-6,4,9
304,388,0,0,2,9
902,386,-2,2,4,12
224,390,-2,2,15,59
982,392,0,0,2,7
1068,392,0,0,3,34
838,394,0,0,7,49
58,386,-2,10,19,82
484,396,-2,0,8,18
526,396,-2,0,7,119
40,394,2,4,8,75
718,396,-4,2,17,36
1008,396,-2,2,13,26
216,400,0,0,13,55
288,400,0,0,13,101
464,400,0,0,5,21
768,402,4,-2,18,40
818,400,-2,0,10,34
822,400,0,0,10,26
1062,400,0,0,4,37
904,398,8,4,3,11
242,404,-2,0,9,19
952,404,-2,0,19,68
700,406,0,0,2,19
762,406,0,0,3,25
1054,406,-2,0,13,31
432,406,-2,2,14,90
264,412,0,0,12,65
336,414,0,0,15,42
414,410,-4,4,15,48
1044,414,0,0,2,28
382,414,0,2,2,8
792,416,0,0,5,57
878,416,-2,0,22,50
246,418,2,2,17,26
332,420,0,2,21,36
376,422,0,0,3,14
490,422,0,0,15,59
594,424,0,-2,2,15
704,424,-2,-2,5,15
1066,424,0,-2,15,90
244,424,0,0,4,24
466,422,-2,2,23,88
834,424,0,0,11,95
514,424,0,2,11,31
798,424,0,2,18,81
1038,426,0,0,3,25
372,426,0,2,4,8
164,456,-16,-26,17,255
396,430,0,0,4,36
430,430,0,0,4,42
990,458,0,-28,11,18
1034,430,0,0,5,26
794,432,0,0,9,53
954,432,0,0,3,27
266,432,0,2,9,72
272,434,-2,0,21,62
514,432,0,2,11,51
838,434,0,0,9,91
392,436,0,0,6,26
990,458,0,-22,9,14
164,456,-24,-18,17,26
300,436,0,2,9,23
550,438,0,0,14,36
586,434,-2,4,18,28
706,438,0,0,3,15
710,436,0,2,10,28
908,438,-2,0,7,80
744,440,-2,2,14,25
902,442,0,0,13,74
212,442,0,2,22,34
448,442,0,2,6,24
870,446,0,0,8,63
218,448,0,2,7,23
786,450,0,0,3,72
1034,450,0,0,0,13
214,450,0,2,17,49
246,464,-2,-12,12,19
498,452,-2,0,13,23
502,484,28,-32,15,29
950,450,0,2,7,26
112,442,-22,12,13,114
418,454,-2,0,8,26
418,454,2,0,18,42
746,454,-6,0,16,28
850,452,0,2,13,33
468,456,0,0,7,22
460,484,18,-28,20,25
1034,454,0,2,7,12
412,458,0,0,3,12
720,456,0,2,6,10
818,458,-2,0,3,22
872,458,2,0,17,35
950,450,0,8,9,28
990,458,0,0,4,9
274,460,0,0,8,43
278,460,0,0,7,38
832,460,0,0,3,20
844,458,-4,2,11,25
880,462,-2,-2,15,21
902,462,0,0,7,53
112,442,-8,22,12,255
246,464,-2,2,4,25
292,466,0,0,5,23
900,468,0,0,2,25
42,464,-10,8,12,255
164,456,0,16,14,255
382,472,0,2,5,8
382,472,-6,4,4,7
782,476,6,0,19,40
992,474,0,2,4,7
346,478,4,0,2,5
164,456,2,24,21,255
292,480,0,0,0,15
346,478,-4,2,1,4
534,486,8,-6,5,9
750,480,-2,0,1,3
1004,480,0,0,8,63
246,476,-2,6,11,15
346,478,-10,4,2,3
1032,482,0,0,3,19
374,484,0,0,2,5
460,484,-30,0,14,29
460,484,2,0,3,9
468,484,0,0,2,8
502,484,2,0,7,12
750,484,0,0,2,6
858,484,0,0,0,16
994,484,-2,0,7,10
216,484,0,2,16,60
290,486,0,0,5,10
368,486,0,0,3,7
850,486,0,0,1,13
164,456,-24,32,23,255
248,484,-6,4,14,24
286,488,0,0,2,27
502,484,6,4,11,16
534,486,-2,2,3,9
538,488,0,0,1,7
754,488,0,0,1,8
824,486,-16,2,11,17
966,488,0,0,5,48
1032,488,-2,0,7,11
990,458,4,32,11,14
892,492,2,0,9,16
900,482,22,10,12,15
932,486,14,8,10,63
824,486,-8,10,22,28
772,498,0,0,4,10
778,506,-2,0,5,15
120,540,26,-32,20,255
284,520,0,-8,12,19
996,512,0,0,6,21
246,516,0,0,3,12
996,516,0,0,6,16
1030,516,0,0,1,11
284,520,0,-2,4,20
248,520,0,0,5,20
702,520,-2,0,5,21
638,518,-6,4,4,10
34,524,0,0,0,21
574,524,0,0,8,19
592,556,-4,-32,15,19
100,546,-6,-18,21,79
602,526,2,2,5,28
654,528,-2,0,5,13
36,532,0,2,4,23
732,534,0,2,5,11
278,544,0,-4,10,15
740,538,0,2,0,15
112,542,2,0,5,11
1000,550,0,0,1,14
100,546,2,6,20,100
1008,552,0,0,4,59
254,556,0,0,3,15
604,556,-2,0,10,19
1088,556,-4,0,15,128
1088,556,0,0,1,122
592,556,-2,2,8,12
694,556,0,2,4,34
716,560,-2,0,7,29
256,562,0,0,9,23
616,562,-2,0,4,18
688,562,0,0,7,27
1100,562,0,0,1,114
280,564,0,0,1,8
280,570,0,0,3,10
748,566,-6,4,8,10
1096,572,0,0,5,30
568,578,0,0,5,13
750,578,0,0,3,8
256,580,0,0,1,29
728,576,4,4,1,17
728,576,10,4,9,15
728,576,0,6,21,35
260,584,-2,0,8,20
1098,586,0,0,1,23
538,596,0,0,7,19
604,602,0,0,5,14
602,614,6,-12,6,23
1098,586,2,16,11,24
126,606,-2,-2,6,255
274,602,0,2,3,83
626,602,0,2,6,16
672,602,0,2,3,16
246,606,0,0,6,26
612,616,6,-10,8,23
666,604,0,2,5,18
686,606,0,0,0,7
1006,608,0,0,5,102
1048,608,0,0,4,60
598,608,-2,2,5,16
660,612,0,-2,6,22
682,604,0,8,4,6
688,610,0,2,1,8
746,618,24,-6,18,34
542,618,-2,0,4,14
612,616,0,2,6,21
1036,618,0,0,2,14
622,620,-2,0,3,15
746,618,-8,4,12,39
1032,622,0,0,2,12
544,622,0,2,1,11
126,606,8,20,11,255
560,624,-2,2,9,20
566,626,2,0,4,31
580,624,-2,2,11,26
658,624,0,2,5,37
262,626,2,2,9,47
740,628,6,0,15,43
714,630,0,2,6,26
1014,638,0,0,5,33
272,644,0,0,12,67
220,650,0,0,6,29
622,620,16,30,21,64
866,654,0,0,0,255
1024,652,0,2,2,4
652,654,2,2,22,63
1048,660,0,-2,6,15
220,670,0,0,6,21
590,670,2,0,7,12
612,670,-4,0,11,16
624,674,0,0,4,16
218,676,0,0,3,22
676,676,0,0,1,12
636,680,-2,0,3,13
670,678,-2,2,6,11
706,684,0,2,2,15
566,690,-2,2,0,4
248,676,0,20,13,30
582,696,20,0,9,17
1002,696,0,0,2,53
220,696,0,2,5,26
998,704,0,-4,9,13
1034,712,0,-12,19,24
248,676,0,26,15,30
588,702,12,0,12,17
532,708,4,-4,4,24
560,700,0,4,3,7
532,708,0,0,1,24
1034,712,0,-2,3,100
1034,712,0,2,11,98
746,714,0,2,3,10
752,722,0,0,2,9
504,734,10,-10,4,6
998,724,0,0,0,13
504,734,4,-8,1,3
1078,728,0,0,3,255
602,734,-22,-2,11,17
602,734,-16,-2,15,19
784,730,0,2,2,15
244,706,30,28,19,40
504,734,-2,2,0,4
544,736,2,0,10,29
616,738,0,-2,6,10
634,734,-2,2,5,14
634,734,26,2,3,6
698,736,-2,0,6,18
772,736,0,0,1,10
556,736,-2,2,2,20
622,740,0,-2,6,8
664,746,16,-6,10,14
772,736,2,4,4,7
998,742,-2,-2,20,43
602,734,-20,8,19,32
664,746,-26,-4,6,13
276,748,0,-2,15,52
550,746,-2,0,6,28
784,744,0,2,4,9
664,746,0,2,1,13
704,748,14,2,14,29
534,752,0,0,7,27
472,754,8,0,12,20
704,748,18,6,17,25
1000,754,0,0,3,61
56,756,0,0,0,49
472,754,-4,2,6,16
816,754,-4,2,3,9
716,738,24,20,13,17
520,756,-8,4,15,22
520,756,-4,4,20,35
62,768,0,-2,4,35
498,764,-4,2,15,40
756,768,0,0,11,15
724,770,0,0,0,15
504,772,0,0,2,17
756,768,8,4,15,21
484,774,2,0,8,21
620,788,0,-14,9,16
776,774,2,2,11,42
808,774,0,2,11,20
62,768,0,10,22,53
786,784,-20,-6,19,27
272,782,0,0,10,89
434,792,4,-10,15,29
620,788,30,-6,7,17
572,786,-2,-2,5,12
706,788,-32,-4,6,13
688,784,0,0,6,10
786,784,-2,0,1,24
80,786,0,0,0,27
1008,786,0,0,3,44
254,788,-2,0,8,35
474,784,-6,4,9,21
572,786,28,2,12,17
640,788,0,0,4,18
656,788,2,0,3,8
572,786,32,4,16,22
688,784,32,6,17,25
1006,790,0,0,6,49
474,784,-14,8,9,21
254,788,0,6,20,26
808,774,26,20,20,28
552,800,0,2,6,14
794,802,2,0,4,7
452,802,0,2,6,24
582,802,0,2,10,40
862,838,-8,-32,12,19
264,806,0,2,10,25
536,806,-2,2,5,13
578,810,0,0,13,53
528,812,0,0,3,11
724,810,16,2,17,24
814,812,0,0,8,15
724,810,12,6,12,19
262,816,0,2,4,31
702,816,-2,2,5,13
446,824,2,-4,14,40
724,810,16,10,13,22
620,818,-2,6,7,19
446,824,2,2,16,42
646,830,2,-4,8,16
506,826,2,2,7,12
446,844,10,-12,20,50
646,830,2,2,7,11
688,832,-4,0,11,27
446,824,-2,10,18,46
770,828,-18,6,12,15
472,836,0,0,3,44
994,836,0,0,2,134
384,860,18,-22,16,28
426,836,0,2,22,66
482,838,0,0,3,46
624,844,-4,-4,8,12
862,838,-2,2,20,36
402,844,-2,0,12,27
792,844,4,0,10,15
988,846,0,0,1,131
670,848,0,0,1,27
826,848,0,0,9,33
590,846,-2,4,4,6
692,852,-2,0,2,11
570,854,-6,2,9,13
570,854,0,2,3,7
384,860,0,0,14,31
712,844,4,16,18,26
520,864,2,-2,14,20
706,862,2,0,11,20
200,866,0,2,3,255
516,868,0,0,2,8
406,848,-22,22,16,30
872,870,0,0,11,29
870,874,2,0,19,25
736,876,0,0,5,8
200,866,6,12,13,255
294,884,2,-6,6,12
742,878,0,0,4,11
754,882,-2,0,6,15
346,892,0,0,15,61
754,882,20,14,8,11
964,898,0,0,4,19
468,906,0,0,9,35
856,906,0,0,14,63
906,906,0,0,21,48
302,906,0,2,5,10
402,910,0,0,16,49
782,910,0,0,7,16
328,912,0,2,13,52
638,918,0,0,2,17
644,918,0,0,2,18
302,906,2,14,7,12
636,944,14,-24,16,21
684,920,-2,0,19,27
956,922,0,-2,8,21
608,924,0,0,1,6
698,934,14,-10,16,21
384,924,0,2,11,53
608,924,-8,4,7,10
810,928,0,0,14,60
628,928,0,2,4,14
310,934,0,0,1,10
660,934,0,0,6,20
448,934,0,2,16,45
600,956,-32,-18,12,16
846,938,0,0,12,52
802,940,0,0,11,49
614,940,0,2,6,23
698,934,-8,8,10,21
710,942,0,0,5,10
718,942,-2,0,8,13
314,942,-2,2,12,15
544,942,0,2,1,13
942,958,4,-14,13,17
468,952,-28,0,12,16
760,970,-8,-18,5,10
500,960,2,-6,16,23
468,952,-2,4,6,12
828,962,0,-6,16,21
916,956,0,0,10,22
344,960,-2,-2,13,29
740,932,4,26,13,19
942,958,0,0,2,8
242,962,0,-2,0,255
382,960,-2,0,9,15
554,962,0,0,4,20
760,970,-8,-8,10,16
322,964,0,0,4,14
372,964,0,0,7,13
398,964,0,0,13,19
406,962,0,2,12,22
532,964,0,0,5,21
594,962,0,2,9,14
594,962,8,2,12,17
898,982,6,-18,23,37
942,958,-2,6,5,9
178,970,-6,-4,14,255
744,984,-28,-18,20,25
832,968,2,-2,7,14
372,964,0,4,16,20
640,968,0,0,7,28
648,964,0,4,5,21
656,966,0,2,3,18
674,968,0,0,5,19
640,968,-6,2,16,29
474,968,-10,4,12,15
474,968,-4,6,7,14
530,972,-2,2,5,17
798,960,4,16,11,17
854,976,0,0,12,22
942,958,-8,18,9,13
588,968,-22,12,11,14
890,980,2,2,13,19
428,986,0,2,6,18
452,1000,-16,-12,11,22
720,982,-8,6,18,24
928,992,0,0,5,9
518,996,0,-2,3,15
702,994,-2,0,12,17
504,994,6,2,13,17
894,994,0,2,12,42
442,996,0,2,5,13
494,998,0,0,7,12
564,998,0,0,6,14
590,994,0,4,8,21
716,996,2,2,18,24
736,996,0,2,4,16
484,992,-4,8,12,19
702,1000,0,0,12,18
354,1010,0,-4,16,27
858,1006,0,0,19,54
924,1008,0,-2,5,11
346,1006,0,2,6,70
354,1010,2,0,17,31
518,996,32,18,16,26
924,1008,-4,6,4,6
862,1016,0,0,22,62
656,1018,0,2,6,50
740,1018,0,2,10,46
418,1020,0,2,19,33
504,994,6,32,16,30
518,996,4,30,17,27
780,1030,2,0,23,111
568,1030,-6,2,22,46
344,1034,0,0,0,10
496,1036,0,0,20,107
344,1040,0,0,1,9
386,1042,0,0,11,40
922,1048,0,0,2,9
652,1046,2,6,22,63
402,1070,-28,-16,11,15
814,1060,0,0,19,65
402,1070,-8,-4,14,18
876,1036,-18,30,21,29
922,1066,0,0,3,8
886,1072,0,2,17,42
392,1076,0,0,6,11
1032,1076,-2,0,5,255
1032,1076,16,0,21,255
938,1080,2,0,8,15
942,1080,2,0,10,23
634,1084,0,0,23,96
876,1084,0,0,6,61
122,1106,-10,-20,23,255
892,1108,16,-16,16,29
892,1108,10,-8,12,17
358,1108,0,-2,19,45
464,1106,0,0,18,118
182,1106,0,2,11,39
424,1102,30,6,9,24
358,1108,0,2,9,72
858,1112,0,0,8,25
892,1108,-8,6,12,16
424,1102,0,16,22,30
876,1120,0,0,7,16
568,1122,0,0,19,255
872,1124,0,0,0,13
906,1124,0,0,12,71
310,1130,-10,0,21,28
340,1130,4,0,16,23
354,1130,0,0,2,65
178,1132,-2,0,11,43
296,1132,-2,0,18,55
876,1120,-14,12,14,19
172,1136,0,0,2,50
424,1136,0,0,11,29
444,1146,20,-8,14,22
396,1140,-2,0,14,26
842,1138,0,2,11,21
462,1152,-8,-4,9,20
806,1148,-2,0,10,19
890,1148,0,0,2,61
812,1152,4,-2,10,20
812,1152,-4,2,10,35
410,1158,2,0,21,44
880,1158,-2,0,17,59
424,1160,0,0,4,21
482,1164,-8,-4,14,21
482,1164,0,0,13,22
444,1146,4,24,11,17
362,1172,0,2,5,7
500,1172,2,2,23,34
842,1174,0,0,6,27
766,1176,-4,0,17,31
766,1176,0,0,10,19
576,1176,0,2,14,25
782,1176,0,2,14,21
338,1180,2,0,3,17
338,1180,6,0,10,16
360,1176,0,4,17,23
298,1182,0,0,6,16
524,1180,2,2,9,16
826,1182,0,2,13,26
456,1186,0,0,5,22
480,1184,2,2,5,25
358,1186,0,2,11,41
624,1190,0,0,7,57
516,1196,-14,-4,14,22
876,1194,2,0,22,57
970,1194,0,0,2,15
276,1196,0,0,16,39
516,1196,-2,0,6,12
970,1194,8,2,15,22
212,1200,0,0,5,24
596,1202,0,0,6,22
752,1206,18,-4,15,19
938,1202,0,0,1,10
994,1202,0,0,3,46
28,1202,2,2,16,51
176,1204,-2,0,17,31
324,1200,0,4,18,25
646,1206,0,-2,19,35
1054,1206,0,-2,7,12
24,1206,0,0,1,46
154,1206,2,0,15,59
752,1206,0,0,6,26
1014,1206,0,0,0,45
1060,1206,-12,0,8,10
552,1208,-4,0,15,24
944,1208,0,0,0,9
104,1210,0,0,14,50
64,1212,2,0,13,40
454,1212,0,0,11,38
110,1214,2,0,10,32
306,1212,0,2,3,27
806,1214,0,0,8,52
662,1216,2,0,11,45
218,1218,-2,0,22,99
316,1218,0,0,8,22
736,1218,0,0,3,23
950,1218,0,0,0,34
70,1220,2,0,3,13
236,1220,0,0,10,54
570,1220,2,0,11,17
370,1224,2,-2,15,31
218,1224,0,0,16,60
584,1224,2,0,8,18
66,1222,18,4,19,29
642,1226,-2,0,13,33
370,1224,4,4,15,35
546,1210,-10,18,14,20
924,1230,0,-2,21,68
768,1234,6,0,19,31
1100,1234,0,0,2,78
126,1238,0,0,2,32
144,1238,2,2,8,29
336,1238,2,2,3,7
976,1242,-2,-2,5,35
976,1242,2,-2,20,32
1060,1240,0,0,5,61
1076,1240,4,0,12,60
188,1242,2,0,17,72
530,1238,-12,8,18,32
990,1250,0,0,2,24
1096,1252,0,0,4,86
68,1254,0,0,16,48
146,1252,0,2,22,68
532,1256,0,-2,20,30
320,1254,-2,2,6,14
766,1256,0,0,19,31
602,1256,-2,2,8,22
994,1260,0,-2,10,22
396,1262,0,0,15,39
544,1264,2,0,17,29
674,1262,4,2,10,17
990,1264,0,0,0,34
1064,1268,0,0,9,30
674,1262,6,8,16,27
1054,1270,0,0,4,72
60,1276,0,0,15,97
1066,1274,0,2,23,38
888,1278,0,0,16,58
1000,1278,0,0,1,10
916,1282,-2,0,11,17
404,1284,0,0,20,41
188,1286,0,0,3,67
912,1286,-2,0,16,32
1090,1286,0,0,5,81
318,1290,0,0,6,28
94,1292,0,0,9,55
674,1262,-10,30,20,26
402,1296,0,0,7,24
144,1298,0,0,19,89
222,1296,-2,2,18,25
322,1300,0,0,15,19
756,1300,0,0,23,55
174,1306,0,0,10,75
122,1310,0,0,23,91
992,1316,4,-4,11,14
998,1314,2,-2,22,32
248,1314,0,0,12,102
72,1316,0,0,9,23
998,1314,0,2,6,14
622,1318,0,0,22,46
1004,1318,0,0,11,31
118,1320,0,0,19,61
332,1320,0,0,11,22
884,1320,0,0,10,72
1072,1324,0,0,2,62
