# x, y, dx, dy, 1st best, 2nd best
984,124,0,0,6,61
392,126,0,0,6,94
700,126,0,0,9,80
708,126,0,0,3,75
256,128,0,0,3,63
358,128,0,0,2,54
872,128,0,0,5,53
1040,128,0,0,3,46
160,130,0,0,2,55
398,132,0,0,8,64
548,134,0,0,9,87
576,134,0,0,5,74
612,134,0,0,4,84
970,134,0,0,3,53
1034,134,0,0,2,25
236,136,2,0,20,104
450,136,0,0,3,70
838,136,0,0,7,80
288,138,0,0,8,91
316,138,0,0,6,92
802,138,0,0,6,44
876,138,0,0,2,55
184,142,0,0,8,77
726,142,0,0,7,54
1028,142,0,0,4,27
314,144,0,0,3,77
514,144,0,0,4,58
580,146,0,0,10,77
326,148,0,0,8,80
716,148,0,0,6,40
490,150,0,0,3,70
496,148,0,2,21,82
286,152,0,0,4,67
456,152,0,0,13,93
932,152,0,0,0,42
938,152,0,0,3,43
236,154,0,0,6,56
922,154,0,0,5,67
148,156,0,0,2,37
384,156,0,0,2,59
1014,158,0,0,6,42
210,160,0,0,3,56
790,160,0,0,1,12
382,162,0,0,3,31
418,162,0,0,7,42
1010,162,0,0,6,44
216,164,0,0,9,49
304,164,0,0,3,71
712,164,0,0,4,40
944,164,0,0,5,74
684,166,0,0,6,62
172,168,0,0,4,114
518,168,0,0,4,31
808,168,0,0,0,11
180,170,0,0,3,79
646,170,0,0,2,43
858,170,0,0,6,79
1030,168,0,2,21,46
402,172,0,0,2,41
226,176,0,-2,16,36
310,176,0,0,4,80
932,176,0,0,6,64
128,178,0,0,0,22
272,178,0,0,7,95
426,178,0,0,8,81
994,178,0,0,4,35
542,180,0,0,1,26
596,180,0,0,2,88
880,180,0,0,2,78
912,180,0,0,6,59
220,182,0,0,4,48
130,188,0,-4,12,18
588,184,0,0,3,54
790,160,8,24,11,14
674,218,24,-32,18,54
740,186,0,0,3,21
774,188,0,0,2,21
808,168,26,20,17,24
630,192,0,-2,14,27
962,190,0,0,6,52
472,192,0,0,7,62
652,192,2,0,17,38
688,194,0,0,6,40
726,226,2,-32,14,19
870,194,0,0,3,71
572,196,0,0,5,50
782,200,2,-4,10,17
1034,196,0,0,1,23
478,198,0,0,2,54
580,200,0,0,10,69
828,186,22,14,16,23
256,202,0,0,10,61
738,212,8,-10,9,15
1036,202,0,0,0,22
1060,204,0,0,3,70
130,206,0,0,3,42
226,206,0,0,6,101
288,206,0,0,10,83
656,206,0,0,1,41
966,206,0,0,7,74
882,208,0,0,7,84
910,208,0,0,7,102
1006,208,0,0,4,39
1066,208,0,0,5,68
198,210,0,0,3,79
506,210,0,0,2,7
738,212,0,-2,10,14
568,212,0,0,7,84
590,212,0,0,3,51
294,214,0,0,7,83
328,214,0,0,3,35
660,214,0,0,0,29
834,214,0,0,3,15
122,216,0,0,7,37
1010,216,0,0,2,55
396,220,0,-2,16,20
400,218,0,0,3,21
154,220,0,0,2,89
374,220,0,0,0,22
532,222,0,-2,5,14
674,218,0,2,15,36
436,222,0,0,3,38
488,222,0,0,0,6
634,224,0,-2,5,23
712,224,-2,-2,11,19
926,222,0,0,6,54
170,224,0,0,5,70
278,224,0,0,4,75
458,224,0,0,4,35
818,226,2,-2,8,15
826,224,0,0,1,8
952,224,0,0,6,42
958,226,0,0,6,42
134,228,0,0,3,44
464,228,0,0,0,17
798,236,-8,-8,6,14
552,230,0,0,0,26
130,232,0,0,5,59
318,232,0,0,4,71
452,234,0,-2,8,26
726,226,12,6,8,11
164,236,0,0,4,66
176,236,0,0,3,72
446,240,2,-4,12,16
756,236,0,0,3,14
1010,236,0,0,6,60
488,238,0,0,2,6
696,238,0,0,2,17
1024,238,0,0,2,55
840,246,-12,-6,2,6
1070,240,0,0,3,61
790,242,-2,0,2,22
912,242,0,0,0,30
678,244,0,0,2,27
290,246,0,0,5,55
950,248,0,0,9,73
1070,248,0,0,3,58
852,250,0,0,2,10
1042,252,2,-2,15,43
670,252,0,0,3,16
894,252,0,0,11,29
852,250,0,4,3,13
890,256,0,-2,12,27
216,256,0,0,8,48
228,256,0,0,2,59
360,256,0,0,2,41
412,256,0,0,0,10
378,270,20,-12,11,17
420,260,0,-2,5,9
448,260,0,-2,3,10
858,258,0,0,0,8
896,258,0,0,4,13
932,258,0,0,1,34
134,260,0,0,2,32
506,260,0,0,5,16
602,260,0,0,4,17
676,260,0,0,1,9
258,262,0,0,3,77
542,262,0,0,1,22
606,262,0,0,0,18
928,262,0,0,3,31
940,262,0,0,7,34
1070,262,0,0,2,59
162,264,0,0,9,65
380,264,0,0,1,26
434,246,28,18,8,11
386,266,0,0,2,10
478,266,0,0,1,20
550,266,2,0,7,33
676,266,0,0,3,14
208,270,0,0,3,40
318,270,0,0,6,21
542,270,0,0,3,27
1046,270,0,0,2,45
882,272,0,0,2,9
218,280,0,0,2,21
940,262,-22,18,20,27
322,282,0,0,0,16
862,284,0,0,2,7
122,286,0,0,5,38
1008,286,0,0,8,70
1058,286,0,0,2,37
130,288,0,0,0,45
314,288,0,0,3,18
114,290,0,0,4,43
400,290,0,0,2,15
878,290,0,0,1,8
1068,290,0,0,5,58
206,292,0,0,3,22
466,292,0,0,18,72
928,294,0,-2,12,21
1074,292,0,0,5,48
242,294,0,0,5,150
1006,294,0,0,1,71
404,296,2,0,8,13
542,298,0,0,16,95
104,302,0,0,4,39
1044,302,-2,0,23,40
296,304,-2,0,7,13
368,300,2,4,7,18
368,300,8,4,9,12
988,304,0,0,2,60
130,306,0,0,1,51
962,306,0,0,4,47
640,308,0,0,6,53
166,310,0,0,4,54
352,312,-14,-2,7,14
716,310,0,0,3,14
766,310,0,0,0,10
746,312,-18,0,12,21
746,312,0,0,0,13
656,314,0,0,10,43
292,316,0,0,2,8
704,316,0,0,1,18
782,316,0,0,1,8
948,316,0,0,1,13
156,318,0,0,2,50
442,318,0,0,6,11
658,318,2,0,14,49
808,318,0,0,4,8
948,316,-4,2,7,11
626,320,0,0,10,74
700,320,0,0,5,10
782,316,30,4,21,27
1096,320,0,0,4,99
290,322,0,0,4,10
154,324,0,0,2,41
208,324,0,0,5,56
328,298,-26,26,8,16
710,324,0,0,5,37
1062,324,2,0,10,31
466,326,0,0,1,5
494,328,0,-2,2,6
540,328,0,0,0,6
986,328,0,0,0,45
1030,328,0,0,0,50
1062,328,0,0,4,35
282,334,-4,-4,5,13
466,326,8,4,8,10
544,330,0,0,0,6
420,332,0,0,1,16
750,332,0,0,1,34
828,332,0,0,4,47
282,334,0,0,1,11
956,336,2,-2,3,18
128,336,0,0,7,59
248,336,0,0,6,75
328,336,0,0,4,13
404,338,2,-2,9,17
860,336,0,0,13,72
874,336,0,0,7,76
194,338,0,0,6,78
404,338,-2,0,8,14
1024,338,0,0,2,36
158,340,0,0,3,37
378,340,0,0,13,45
736,340,0,0,3,27
684,342,0,0,3,37
382,344,0,0,10,53
672,344,0,0,0,29
946,346,0,0,1,13
552,348,0,0,7,41
580,348,0,0,5,18
786,348,0,0,11,75
168,352,-4,-2,18,32
900,350,0,0,8,83
26,360,-4,-8,15,28
168,352,0,0,1,39
246,354,0,0,4,47
526,362,10,-8,21,33
580,354,0,0,2,11
676,354,0,0,0,13
718,354,0,0,5,51
838,354,0,0,4,49
898,354,0,0,3,70
1040,356,0,-2,21,40
686,356,0,0,3,45
24,352,2,6,7,12
706,362,4,-2,14,36
968,360,0,0,5,25
282,334,-4,28,9,12
388,362,4,0,19,46
526,362,0,0,2,38
580,362,0,0,1,10
836,368,2,-4,9,13
900,366,0,0,8,67
1018,366,0,0,1,37
1058,366,0,0,5,57
378,368,0,0,9,30
894,368,0,0,14,73
740,370,2,0,6,31
670,372,0,0,3,11
778,376,22,-2,10,13
814,374,0,0,1,16
172,376,0,0,0,32
950,376,0,0,2,8
54,378,0,0,2,11
176,378,0,0,3,31
274,378,0,0,1,5
1024,378,0,0,5,77
160,380,0,0,4,42
424,380,-6,0,7,11
1032,380,0,0,1,59
202,382,0,0,1,44
410,382,0,0,0,6
462,382,0,0,0,12
950,382,0,0,2,8
972,382,0,0,5,35
56,390,0,-6,7,12
456,384,0,0,1,13
236,386,0,0,4,59
958,386,0,0,2,13
144,388,0,0,16,74
200,388,0,0,4,49
382,388,-2,0,5,17
950,388,0,0,2,6
1034,388,0,0,4,42
382,388,-6,2,11,17
424,390,0,0,1,3
338,404,2,-12,16,21
976,392,0,0,2,21
882,394,2,0,1,9
1030,394,0,0,1,36
416,396,-2,0,8,10
496,396,0,0,6,95
186,398,0,0,4,42
410,398,0,0,3,17
898,402,-4,-2,6,9
200,402,0,0,4,38
732,402,0,0,3,37
898,402,0,0,4,11
338,404,0,0,2,18
806,406,0,0,4,66
854,406,0,0,5,31
672,408,0,0,0,14
256,410,0,0,5,111
760,410,0,0,2,34
182,412,0,0,5,58
568,414,0,-2,4,6
1008,412,0,0,1,29
480,416,0,-2,12,54
762,414,0,0,3,39
810,414,0,0,3,38
1008,412,4,2,18,26
514,416,0,0,2,72
568,414,-2,2,5,9
782,416,0,0,1,36
860,414,2,2,16,20
208,418,0,0,2,20
374,418,2,0,10,17
1034,418,0,0,16,92
1044,420,0,0,12,79
484,424,0,-2,9,40
1006,422,0,0,1,27
232,422,0,2,15,67
306,424,0,0,9,37
460,424,0,0,7,62
674,420,4,4,15,24
960,426,0,-2,4,9
416,426,0,0,0,33
434,426,0,0,8,69
922,426,0,0,6,35
1002,426,0,0,0,28
564,428,2,0,3,18
268,430,0,0,2,6
348,430,0,0,5,13
482,432,2,-2,14,27
764,430,0,0,3,21
960,432,0,-2,4,9
212,432,0,0,2,20
872,434,-2,-2,16,32
416,434,0,0,3,34
768,434,0,0,3,21
960,432,2,2,10,14
556,442,2,-6,20,29
128,444,12,-6,8,12
514,438,0,0,5,48
682,438,0,0,4,33
478,440,0,0,1,37
520,440,0,0,9,42
360,444,2,-2,10,66
822,442,0,0,3,40
234,444,0,0,5,63
424,444,-2,0,13,33
814,446,-2,0,10,31
964,446,0,0,1,11
268,448,0,0,1,12
790,448,0,0,1,30
328,452,0,-2,4,8
722,480,4,-30,8,27
758,450,2,0,15,104
800,450,0,0,1,24
206,450,2,2,8,18
264,466,0,-14,14,25
328,452,-20,0,8,12
436,452,2,0,9,22
460,452,0,0,0,15
846,452,0,0,1,34
268,454,0,0,3,8
398,454,0,0,3,69
448,454,0,0,2,21
546,452,0,2,13,24
212,466,0,-10,10,17
810,454,2,2,12,25
902,456,0,0,1,35
692,458,0,0,3,18
802,458,-2,0,12,33
962,460,0,0,1,8
180,464,0,-2,16,67
384,462,0,0,0,10
902,462,0,0,5,32
246,466,0,0,1,39
488,468,0,0,3,40
698,468,4,4,9,18
858,466,4,6,12,17
754,476,6,-2,14,22
534,478,2,0,4,28
878,478,0,0,3,6
1000,478,0,0,0,22
722,480,0,0,0,7
1004,480,0,0,1,28
356,482,0,0,2,4
468,482,-6,0,11,14
516,484,2,-2,1,8
964,482,0,0,2,30
318,486,-2,-2,3,4
892,482,0,2,6,8
912,484,6,0,18,62
740,486,0,0,1,26
788,484,-16,2,13,17
1002,486,0,0,2,25
318,486,-12,2,2,3
448,486,-2,2,7,16
898,490,0,-2,7,20
966,488,0,0,2,31
518,490,0,0,1,11
212,492,0,0,0,12
262,492,0,0,3,15
340,494,2,-2,2,11
346,492,0,0,3,4
512,492,-6,0,4,5
512,492,0,0,2,8
120,466,28,30,11,15
252,494,0,2,8,45
260,498,0,0,1,16
256,500,0,0,3,21
78,492,4,10,10,14
456,502,0,0,2,46
1000,500,2,2,9,26
184,504,0,2,13,27
186,514,0,0,14,32
970,518,0,0,1,30
700,534,0,-6,14,18
984,528,0,0,2,64
574,534,0,-2,3,11
634,540,2,-8,5,11
36,534,0,0,1,22
216,534,0,0,1,15
584,534,0,0,3,20
700,534,0,0,3,21
708,544,-2,-8,10,17
998,536,0,0,3,18
218,538,0,0,6,14
998,536,0,4,18,27
600,540,0,4,2,22
708,544,-2,0,4,11
634,540,2,8,14,18
640,550,0,0,2,21
1008,552,0,0,2,94
678,556,0,0,0,16
1082,556,0,0,0,11
672,558,0,0,0,16
600,540,-32,20,23,29
706,554,0,6,9,14
664,562,0,0,0,28
1100,562,0,0,3,116
252,564,0,0,2,5
590,564,-2,0,11,35
554,568,2,-2,8,51
706,554,2,12,6,11
974,576,0,-8,16,27
996,568,0,0,3,36
222,570,0,0,2,11
252,576,0,0,1,8
728,588,-26,-12,14,18
974,576,0,0,3,24
544,582,2,-2,4,26
1098,586,0,-4,17,25
566,584,0,0,0,32
728,588,-4,-2,6,11
992,586,0,0,2,35
222,594,0,0,2,35
536,592,-2,2,8,28
684,596,8,-2,22,34
230,598,0,0,4,35
230,598,4,2,15,44
1098,586,2,14,5,11
510,602,-2,0,18,70
586,604,0,0,1,14
980,604,0,0,4,94
198,606,0,0,2,58
580,608,0,-2,2,11
638,614,0,-8,19,26
662,604,0,2,3,19
586,612,0,-2,6,9
662,604,2,6,9,21
638,614,2,0,4,34
662,604,4,10,12,26
580,616,0,0,1,16
1004,618,0,2,6,21
1000,624,0,0,4,21
222,626,0,0,7,54
716,628,0,0,2,7
534,630,0,0,5,24
544,630,0,0,1,28
692,632,0,0,3,29
988,642,0,-2,16,58
996,646,0,0,4,84
984,648,0,0,5,51
228,654,0,0,2,46
866,654,0,0,0,255
246,658,0,0,5,70
190,664,0,0,3,16
590,676,-2,-2,7,14
570,676,0,0,3,16
600,678,2,0,4,16
222,682,0,0,1,10
648,682,0,0,3,13
688,688,-8,-4,10,23
618,686,0,0,1,8
626,686,0,0,0,13
688,688,-2,-2,2,27
1004,664,2,24,15,19
222,688,0,2,6,13
544,696,4,-4,3,6
978,694,0,0,9,58
1008,708,0,-14,18,44
192,686,0,12,17,25
222,710,0,-2,6,25
540,708,0,0,2,5
978,708,0,0,6,25
192,710,0,0,4,17
680,700,0,10,6,25
512,714,0,0,0,25
744,744,-20,-28,5,7
974,700,0,20,15,28
248,722,0,0,6,23
730,722,0,0,0,7
676,724,4,0,15,45
1042,728,6,0,10,15
1070,728,-14,0,7,15
1070,728,0,0,2,6
1078,728,4,0,2,8
588,730,0,0,6,22
596,730,2,0,4,18
644,730,0,0,6,18
480,732,2,0,4,24
754,738,2,-6,15,37
480,732,-10,2,10,24
574,736,0,-2,10,23
196,736,0,0,4,35
550,736,2,0,7,16
632,736,0,0,0,17
550,736,-6,2,5,26
558,740,0,-2,6,10
566,740,-2,-2,5,13
584,738,0,0,4,10
680,738,0,0,5,11
754,738,0,0,0,23
662,740,2,0,4,16
460,742,0,0,3,27
596,742,0,0,0,14
618,744,2,0,2,7
618,744,14,2,10,13
680,742,-8,4,15,23
250,748,0,0,7,44
790,756,-6,-8,10,17
976,750,0,0,9,30
56,756,0,0,0,49
514,758,0,-2,13,18
448,766,14,-4,21,28
496,766,2,-2,12,19
730,764,0,0,7,15
782,764,-2,0,2,11
62,764,0,2,3,25
448,766,0,0,1,12
436,766,0,2,11,14
736,768,0,0,10,18
432,772,0,0,5,18
734,778,-4,-2,2,5
602,778,2,0,5,10
734,778,2,0,3,8
432,782,6,-2,17,35
466,780,0,0,1,30
804,780,-2,0,7,11
804,780,2,0,3,15
756,782,2,0,3,12
616,782,-2,2,5,12
80,786,0,0,2,18
222,790,-4,-4,9,77
564,788,2,-2,4,5
656,786,2,0,2,18
982,786,0,0,10,255
86,790,0,0,0,18
552,790,0,0,1,11
644,788,-2,2,6,10
222,790,0,2,7,40
544,794,-2,-2,7,15
778,794,-2,-2,3,4
778,794,2,0,5,10
248,796,0,0,6,91
690,800,-2,-2,5,13
690,800,-10,0,8,10
600,804,2,0,11,51
646,804,0,0,6,26
420,806,0,0,6,39
564,806,0,0,8,50
628,808,0,-2,11,38
534,808,-12,2,12,17
608,810,0,0,2,32
798,812,0,-2,6,11
414,812,0,0,8,40
510,820,20,-8,13,17
724,824,-20,-12,12,22
806,814,-2,-2,13,18
560,814,0,0,8,79
240,822,0,-2,10,35
718,828,-8,-2,15,23
744,834,0,-2,8,14
510,820,-18,14,11,29
716,836,0,0,5,37
844,838,0,0,10,44
640,842,-30,0,11,15
640,842,2,0,5,16
966,842,2,0,12,141
584,844,0,0,4,10
622,838,6,6,9,17
406,846,0,0,6,73
538,846,-2,0,6,11
686,852,-2,-4,10,15
708,856,-6,-8,21,29
776,848,-6,0,16,21
776,848,0,0,3,9
808,848,2,0,14,53
574,850,-2,0,9,13
668,852,0,0,6,28
446,854,0,0,3,38
264,860,0,0,1,17
508,864,0,-2,6,21
518,862,0,0,2,26
852,864,0,0,11,27
266,868,0,-2,4,14
504,870,0,-2,10,18
860,868,2,2,19,31
440,874,0,-2,22,58
868,872,0,0,10,30
736,874,0,0,12,36
204,876,2,2,5,15
762,896,-18,-12,22,28
484,884,-2,2,15,21
376,886,0,2,15,63
270,884,4,6,6,10
770,890,0,0,8,38
290,892,0,0,9,36
790,914,-32,-22,16,24
474,894,2,0,13,32
346,896,0,0,12,50
396,898,0,0,20,116
396,904,0,0,15,57
796,906,0,-2,13,43
840,904,0,0,22,58
380,906,0,0,10,64
766,910,0,-2,6,34
804,910,0,0,7,56
886,910,2,0,22,37
452,912,0,0,9,37
790,914,2,0,7,21
932,918,0,-4,19,63
280,916,0,0,3,7
384,916,0,0,10,58
444,918,0,-2,12,42
308,922,2,0,23,30
334,926,0,-2,22,34
630,924,0,0,6,24
644,926,0,-2,10,26
638,926,0,0,5,18
934,928,0,0,7,20
614,932,0,-2,7,19
284,932,0,0,1,6
410,932,0,0,21,47
876,932,0,0,17,43
368,934,0,0,9,57
646,936,0,0,4,20
830,936,2,0,21,32
928,946,4,-10,15,22
654,968,4,-28,14,19
788,940,0,0,8,37
430,942,0,0,5,45
870,944,0,-2,10,26
710,946,-2,-2,8,18
562,946,0,0,4,18
574,974,-18,-26,16,22
386,948,0,2,21,40
364,954,-2,-2,14,22
294,954,0,0,6,17
798,952,-14,4,20,28
440,974,6,-16,13,20
728,958,0,0,2,11
748,960,-2,-2,10,16
174,960,0,0,2,18
242,960,0,0,1,25
510,984,0,-24,19,28
522,958,0,2,11,23
928,946,-4,14,6,15
288,952,-2,10,13,20
592,962,2,0,4,15
440,974,2,-10,13,25
584,966,0,-2,5,18
540,966,0,0,4,18
654,968,2,-2,12,18
326,972,-2,-4,21,27
440,974,-8,-6,18,26
642,968,0,0,3,17
354,974,0,-2,8,17
390,972,0,0,11,23
510,984,6,-12,15,21
642,968,-2,4,7,15
796,972,2,0,6,11
360,972,0,2,12,21
574,974,0,0,0,15
840,974,0,0,3,21
302,974,0,2,10,13
632,966,2,10,15,24
326,978,0,0,6,60
704,998,-24,-20,21,27
306,982,0,-2,7,20
816,972,-2,8,16,25
882,984,0,-4,14,42
486,980,-2,2,8,12
708,968,-12,14,19,24
506,1002,-2,-18,10,15
688,996,18,-10,13,19
472,990,0,0,2,18
440,974,24,18,8,14
412,994,0,0,4,16
774,1002,-2,-8,6,9
774,1002,2,-8,7,9
422,998,0,-2,12,20
486,1004,0,-8,10,15
638,996,0,0,12,53
688,996,0,0,7,18
816,972,-14,24,12,23
468,1000,0,-2,5,14
704,998,0,0,6,23
574,974,2,26,19,30
750,1002,0,0,4,9
412,1006,-4,-2,14,25
552,1004,2,0,4,17
672,1006,0,0,5,18
604,1012,0,0,9,24
518,1012,0,2,11,15
848,1016,0,0,23,61
326,1018,0,0,2,16
666,1014,-22,8,13,21
526,1028,-2,-2,13,19
316,1034,2,0,2,8
860,1034,0,0,7,37
894,1040,0,-2,3,5
900,1042,0,0,6,13
324,1044,0,0,1,7
324,1048,0,0,2,8
900,1042,0,6,8,11
468,1052,0,0,20,76
604,1054,0,0,4,57
642,1056,0,0,8,28
332,1068,0,0,0,32
520,1070,0,0,18,78
332,1068,2,4,19,29
356,1070,2,2,7,12
870,1072,0,0,8,49
858,1076,0,0,10,99
1038,1076,0,0,6,14
984,1078,-2,0,5,24
958,1080,2,0,5,8
922,1082,0,0,6,26
922,1082,4,0,11,20
178,1096,0,0,0,38
872,1088,-12,12,23,37
182,1106,0,0,7,37
826,1104,0,2,14,23
872,1112,0,-2,8,10
832,1116,0,0,5,23
340,1118,0,0,4,36
856,1122,4,-4,12,15
332,1120,0,0,1,23
856,1122,0,0,2,14
176,1132,0,0,0,43
846,1132,0,0,6,21
554,1134,0,0,10,87
172,1136,0,0,1,44
466,1150,6,-12,21,28
558,1140,2,0,20,94
406,1144,0,0,9,20
874,1146,0,0,10,71
868,1148,0,0,10,86
412,1142,16,10,9,15
428,1158,-2,0,8,13
842,1164,-4,2,20,28
456,1168,0,0,7,18
760,1170,0,0,6,19
368,1172,0,0,8,48
834,1172,0,0,5,29
826,1174,0,0,5,33
754,1178,-4,0,12,18
810,1184,0,-2,15,30
702,1184,0,0,16,20
794,1184,-2,0,7,11
376,1186,0,0,17,69
838,1186,0,0,14,53
824,1188,0,0,9,32
440,1190,-2,0,6,20
670,1190,0,0,13,25
396,1192,0,0,22,57
462,1192,0,0,2,14
962,1192,2,0,2,33
962,1192,10,0,11,32
920,1194,0,0,5,35
782,1196,2,0,15,21
606,1198,0,0,9,41
344,1200,0,0,3,23
316,1202,0,0,1,53
340,1202,0,0,1,19
924,1202,0,0,4,37
1038,1202,-2,0,1,14
1058,1202,0,0,4,9
1096,1202,-12,0,8,16
272,1204,0,0,6,46
1016,1204,0,0,3,10
1096,1202,0,2,8,44
232,1206,0,0,0,39
28,1208,0,0,1,20
494,1208,0,0,4,13
738,1208,0,0,4,9
262,1210,0,0,12,44
938,1210,0,0,3,4
1038,1202,12,8,10,15
30,1212,0,0,0,21
222,1212,-6,0,9,25
222,1212,0,0,3,16
738,1222,18,-8,18,37
792,1214,0,0,5,37
160,1216,0,0,5,72
538,1216,2,0,10,39
1032,1220,-2,-2,13,88
956,1220,0,0,1,2
1020,1220,0,0,4,67
64,1222,0,0,3,25
1072,1222,2,0,4,34
178,1224,0,0,4,58
196,1224,0,0,2,51
484,1226,0,-2,12,28
580,1224,0,0,13,39
74,1226,-2,0,5,16
966,1226,0,0,1,9
232,1228,0,0,4,74
316,1228,0,0,2,64
652,1228,0,0,7,34
564,1230,2,0,11,24
754,1230,-2,0,23,36
1096,1230,0,0,3,62
616,1232,0,0,5,17
624,1232,0,0,2,16
1046,1234,0,-2,18,69
692,1256,12,-22,19,27
524,1236,0,0,14,26
1076,1236,-2,0,10,57
776,1240,0,0,14,36
976,1240,0,0,1,34
360,1242,-2,0,16,32
398,1242,0,0,18,37
230,1244,0,0,9,55
124,1246,-2,0,10,22
140,1246,0,0,3,16
312,1248,0,0,1,33
996,1248,0,0,5,130
186,1250,0,0,10,90
570,1250,-2,2,13,22
230,1256,0,-2,18,64
476,1254,0,0,6,32
988,1250,2,4,5,15
752,1258,0,-2,15,47
986,1258,0,-2,6,33
1094,1256,0,0,6,65
180,1258,0,0,8,74
210,1258,0,0,13,84
692,1256,4,2,21,34
50,1260,0,0,21,33
310,1260,0,0,4,32
400,1260,0,0,12,39
600,1260,0,0,8,43
110,1264,0,0,6,37
1060,1266,0,-2,12,37
276,1268,0,0,14,91
372,1270,-2,-2,11,23
664,1268,-2,0,14,20
52,1270,0,0,19,58
994,1264,2,6,16,32
1054,1270,0,0,8,62
1060,1270,0,0,4,31
426,1274,0,0,10,69
570,1250,-12,26,22,29
418,1278,0,0,17,78
312,1280,0,0,0,34
996,1284,0,-4,13,29
56,1282,0,0,14,64
312,1280,4,2,10,38
54,1288,0,0,14,36
534,1288,0,0,23,38
184,1290,0,0,1,73
1062,1290,0,0,3,30
82,1294,0,0,4,27
90,1294,0,0,4,43
794,1294,0,0,22,88
1064,1294,0,0,6,31
140,1302,0,0,17,92
316,1302,0,0,5,26
568,1306,0,0,15,39
170,1310,0,-2,16,75
996,1308,0,0,5,52
756,1310,0,0,15,62
118,1312,0,0,18,96
316,1302,10,18,20,31
186,1322,0,0,17,45
686,1322,0,0,22,58
710,1324,0,0,10,54
