# x, y, dx, dy, 1st best, 2nd best
748,196,8,-26,9,12
120,172,0,0,3,30
732,174,0,0,3,23
854,174,0,0,11,61
172,176,0,0,8,82
930,176,0,0,12,63
1004,180,0,0,0,21
536,182,0,0,2,53
702,180,0,2,6,15
174,184,0,0,5,70
322,184,0,0,4,49
714,184,0,0,1,17
798,184,0,0,2,21
880,184,0,0,4,75
1004,184,0,0,2,19
562,186,0,0,6,54
822,186,0,0,8,81
1032,186,0,0,3,89
454,188,0,0,8,45
650,188,0,0,3,36
972,188,0,0,3,51
1044,188,0,0,1,73
230,192,0,0,4,57
198,196,-2,-2,23,56
450,194,0,0,5,48
548,194,0,0,6,63
554,194,0,0,4,59
308,196,0,0,8,61
742,222,6,-24,7,9
1016,198,0,0,1,26
242,200,0,0,7,50
348,200,0,0,8,93
860,200,0,0,7,97
978,200,0,0,2,56
796,202,0,0,0,20
276,206,0,-2,18,63
344,204,0,0,13,81
804,216,22,-12,14,21
984,204,0,0,7,48
108,206,0,0,3,61
150,206,0,0,13,119
294,206,0,0,9,60
504,206,2,0,10,41
800,204,0,2,6,23
892,210,0,0,6,58
96,212,0,0,3,41
102,212,0,0,5,41
264,212,0,0,5,48
398,212,0,0,8,39
528,214,0,0,6,90
624,214,0,0,3,27
882,214,0,0,4,83
922,214,0,0,4,45
1010,212,0,2,18,29
162,216,0,0,1,47
940,216,0,0,6,56
176,218,0,0,6,48
452,246,2,-28,6,18
1050,220,0,0,5,52
92,222,0,0,2,44
402,222,0,0,4,33
494,224,0,0,3,18
164,226,0,0,6,78
250,226,0,0,6,100
674,244,-10,-18,23,33
954,226,0,0,0,40
98,228,0,0,2,32
418,232,0,-2,6,22
526,230,0,0,3,22
706,230,8,0,7,10
510,232,0,0,0,24
532,232,0,0,4,20
878,232,0,0,5,36
96,232,0,2,10,40
302,234,0,0,1,65
418,232,0,2,6,16
786,238,12,-4,6,9
1016,234,0,0,2,41
588,236,0,0,4,15
658,236,0,0,3,14
1050,236,0,0,2,59
140,238,0,0,3,108
484,238,0,0,1,5
588,236,-20,2,10,17
742,222,12,16,14,18
764,238,0,0,0,8
890,240,0,0,2,24
590,242,0,0,2,15
638,242,0,0,2,23
818,242,0,0,2,14
968,242,0,0,8,85
286,244,-2,0,14,82
674,244,0,0,3,21
858,244,0,0,0,26
128,246,0,0,6,96
452,246,0,0,1,7
864,246,0,0,2,33
408,248,2,0,7,13
830,274,-4,-26,10,13
904,248,0,0,2,34
218,252,0,0,2,67
324,252,0,0,2,32
348,248,-16,4,21,27
90,254,0,0,0,26
174,254,-2,0,22,73
788,256,0,-2,10,24
638,258,0,0,2,15
672,258,0,0,11,35
422,260,0,0,1,11
560,260,0,0,0,17
588,260,0,0,5,12
796,260,0,0,7,34
96,262,0,0,2,26
450,262,0,0,1,9
418,262,0,2,5,8
502,264,0,0,3,43
536,266,0,-2,11,15
564,262,0,2,5,12
818,242,4,22,12,15
192,266,-2,0,17,90
388,296,10,-30,6,9
638,266,0,0,3,14
868,258,16,8,19,29
96,268,0,0,0,21
274,268,0,0,2,73
394,260,-24,8,12,15
388,296,-12,-28,7,9
890,240,2,28,19,29
498,270,0,0,3,41
890,240,8,30,18,26
1042,270,0,0,2,28
104,272,0,0,2,22
834,282,28,-10,11,16
986,270,0,2,16,69
830,274,0,0,0,13
954,276,0,0,11,89
336,278,0,0,5,28
342,278,0,0,3,17
222,280,0,0,3,53
292,280,2,0,8,16
1022,282,0,0,3,78
214,284,0,0,3,33
180,286,0,0,3,37
1066,286,0,0,10,46
202,292,0,-2,15,21
320,290,-2,0,5,11
290,292,0,0,0,10
514,292,0,0,6,78
188,294,0,0,1,21
196,294,0,2,16,24
504,296,0,0,14,83
568,298,0,0,12,114
248,300,0,0,2,63
396,300,0,0,3,10
1078,300,0,0,4,65
94,302,0,0,4,89
136,302,0,0,4,63
438,302,2,0,18,106
696,312,-32,-10,14,21
1088,302,0,0,6,59
176,304,0,0,1,25
134,306,0,0,1,64
364,306,0,0,3,12
388,296,-10,10,10,13
96,310,0,0,4,46
100,310,2,0,20,57
604,310,0,0,5,23
802,308,0,2,12,29
1012,310,0,0,5,46
756,310,2,2,8,13
776,312,0,0,1,5
266,314,0,0,2,16
696,312,0,2,4,18
960,314,0,0,3,102
260,316,0,0,3,16
618,314,-2,2,20,50
882,314,0,2,6,15
926,314,2,2,3,9
256,318,0,0,5,16
966,316,0,2,19,96
972,318,0,0,4,35
126,320,0,0,2,52
548,318,0,2,17,65
1030,320,0,0,3,26
216,322,0,0,5,58
256,326,2,-4,11,15
972,322,0,0,4,29
1018,322,0,0,3,44
674,324,0,0,5,32
1028,324,0,0,4,36
794,328,0,0,2,57
732,332,2,0,14,21
126,334,0,0,1,28
136,334,0,0,1,28
414,334,0,0,3,10
434,336,-10,-2,8,10
470,334,0,0,1,8
938,334,0,0,1,21
1026,334,0,0,1,34
258,334,-2,2,8,12
506,336,0,0,2,14
598,336,0,0,5,42
926,336,-2,0,5,7
462,338,0,0,2,7
510,338,0,0,1,11
302,340,-6,0,16,29
408,342,0,0,3,13
626,344,-2,-2,23,54
870,342,0,0,12,61
514,344,0,0,2,19
752,344,2,0,15,66
350,348,2,-2,15,21
868,346,0,0,4,72
174,348,0,0,4,56
222,348,0,0,5,61
258,334,2,14,3,5
552,348,0,0,3,28
1004,348,0,0,2,25
344,350,0,0,4,27
646,350,0,0,2,23
142,352,0,0,2,50
372,350,0,2,7,23
546,354,0,-2,8,24
124,354,2,0,12,55
262,356,0,-2,4,10
642,352,0,2,5,15
350,358,2,-2,17,31
372,350,-2,6,16,24
448,356,0,0,5,13
472,360,-4,-4,19,26
646,356,0,0,0,12
682,354,-2,2,15,34
432,358,0,0,5,21
394,360,0,0,1,32
472,360,0,0,4,28
804,354,18,6,13,18
866,360,0,0,6,74
216,364,0,-2,22,72
502,362,0,0,2,27
676,360,0,2,7,43
1006,362,0,0,2,46
1030,362,0,0,1,47
804,360,-2,4,12,23
992,364,0,0,1,43
150,368,0,0,2,55
926,368,0,0,2,6
634,370,0,0,2,14
254,372,-4,0,1,8
254,372,2,0,2,9
394,372,0,0,2,91
542,372,0,0,1,6
638,376,-2,-2,6,8
756,374,2,0,4,16
928,374,0,0,0,7
850,382,-14,-6,4,16
544,366,-4,12,6,9
48,376,-2,4,3,6
850,382,-10,-2,6,17
998,380,0,0,3,26
162,382,0,0,2,52
176,382,0,0,7,47
360,382,0,0,5,31
146,384,0,0,5,29
48,388,0,-2,2,4
512,386,0,0,1,36
160,388,0,0,2,34
104,390,0,0,19,113
346,392,-2,0,11,16
346,392,2,0,7,16
472,360,30,32,18,28
40,390,0,4,18,74
428,394,0,0,3,16
174,396,0,0,1,53
194,396,0,0,1,32
938,398,2,-2,9,12
994,396,0,0,1,23
700,400,2,-2,19,57
814,398,0,0,5,118
998,398,0,0,0,24
634,370,8,30,18,25
870,400,0,0,2,15
288,402,-2,0,18,61
388,400,2,2,2,7
464,402,0,0,6,87
1030,402,0,0,13,90
464,402,4,2,21,73
278,406,0,0,6,67
692,408,2,-2,14,26
764,404,0,2,15,69
790,406,0,0,1,79
990,406,0,0,3,34
248,408,0,0,0,8
638,408,0,0,2,11
834,408,0,0,2,23
84,410,0,0,4,11
184,410,0,0,2,33
534,416,2,-6,10,18
776,412,0,0,3,66
982,412,0,0,3,57
294,414,0,0,7,40
316,432,-2,-18,15,23
638,416,2,-2,6,17
878,418,-2,-4,9,15
246,416,0,0,1,12
534,416,0,0,0,17
718,414,0,2,11,64
768,416,0,0,6,72
804,416,0,0,3,54
190,418,0,0,1,22
742,418,0,0,7,69
114,450,-32,-30,7,10
152,420,0,0,6,76
158,422,0,-2,21,30
910,420,0,0,17,41
988,422,0,-2,9,16
246,422,0,0,0,8
534,416,-4,6,4,17
114,450,-26,-26,10,13
192,424,0,0,2,16
642,424,0,0,1,19
268,426,0,0,12,94
722,426,0,0,2,38
454,428,-2,0,22,37
988,422,0,6,17,28
66,462,-12,-30,7,9
196,434,-2,-2,12,16
428,432,0,0,2,59
532,436,0,-4,6,17
384,436,0,-2,23,56
396,434,0,0,7,54
688,434,0,0,0,45
390,436,0,0,5,64
688,434,-4,2,22,35
896,442,-2,-6,9,30
278,438,0,0,9,50
728,438,0,0,3,37
782,440,2,-2,17,63
196,440,0,0,2,16
114,450,-4,-8,10,15
944,442,0,0,0,9
376,442,0,2,14,42
820,444,0,0,0,25
244,446,0,0,2,9
740,446,0,0,4,28
770,448,0,0,1,27
824,448,0,0,0,21
944,448,0,0,1,10
754,452,0,0,2,28
432,454,-2,0,13,40
432,454,2,0,9,37
458,454,0,0,1,28
192,456,0,0,3,14
268,456,0,0,7,70
816,454,-4,2,20,38
844,460,-10,-4,8,10
902,456,0,0,6,36
196,458,0,0,2,13
246,458,0,0,0,16
326,464,4,-6,17,34
382,460,-2,-2,8,40
830,460,-4,0,12,20
944,460,0,0,0,11
682,470,-10,-8,22,30
902,462,0,0,3,49
198,464,0,0,1,14
244,464,0,0,2,14
312,464,-2,0,8,37
416,464,0,0,2,35
72,476,-4,-10,6,8
168,466,0,0,3,71
326,464,-2,2,4,17
398,468,0,0,1,23
504,468,0,0,5,18
682,470,0,0,1,17
852,470,-4,0,7,12
988,470,0,0,1,21
730,472,0,0,2,11
114,450,0,24,9,12
724,472,0,2,5,16
324,468,-6,10,20,39
690,478,0,0,0,4
874,480,0,0,0,26
1004,480,0,0,4,80
410,482,0,0,6,34
700,484,-2,0,3,5
710,488,4,-2,19,24
990,486,0,0,2,22
422,488,0,0,3,20
966,488,0,0,0,45
738,490,0,0,5,12
318,502,8,-10,2,5
368,494,-2,0,1,14
952,494,0,0,4,34
374,496,0,0,0,17
480,498,4,-2,6,8
200,500,0,0,2,16
950,500,0,0,2,19
240,500,0,2,5,24
82,500,2,4,5,9
312,504,0,0,1,12
312,504,-4,2,4,13
236,514,2,-6,7,16
426,510,-2,0,15,33
100,544,-12,-32,11,14
320,514,0,0,2,21
442,514,0,0,4,30
236,514,0,2,6,17
190,518,0,0,6,41
34,524,0,0,0,20
956,526,0,-2,12,21
958,532,0,-2,10,21
988,528,0,2,5,16
36,532,0,0,1,21
202,534,0,0,2,11
532,566,-8,-32,14,30
538,536,0,0,2,12
988,536,0,0,3,16
590,534,4,4,10,14
666,540,4,-2,10,27
234,540,0,0,1,12
572,544,-12,-4,11,18
112,542,0,0,4,21
500,564,4,-22,15,78
606,542,4,0,7,12
554,542,2,2,8,24
688,572,-16,-28,10,18
208,556,-6,-10,21,28
986,548,0,0,0,15
1008,552,0,0,5,41
1014,552,0,0,1,39
580,556,0,0,2,11
1044,556,-4,0,3,11
1058,556,16,0,4,14
642,558,2,0,4,22
636,560,0,0,0,18
650,560,0,0,0,25
958,558,0,4,10,25
1100,562,0,0,1,115
628,564,2,0,4,25
64,568,0,-2,12,27
500,564,4,2,7,10
532,566,0,0,0,34
544,566,0,0,2,23
958,558,0,8,14,37
234,570,0,0,2,9
554,570,-4,0,18,26
554,570,2,2,4,26
982,572,0,0,1,39
1096,572,0,0,1,23
670,580,-2,-2,2,13
978,578,0,0,1,39
538,584,2,0,8,27
510,586,0,0,0,15
688,586,0,0,1,10
232,588,0,0,0,16
960,588,0,0,7,32
64,568,10,22,11,18
1010,590,0,0,1,71
498,576,-6,16,10,14
232,594,0,0,1,14
658,596,0,0,1,41
216,606,-2,-4,21,37
602,604,4,-2,18,28
1100,602,0,0,3,14
480,602,0,2,7,18
602,604,0,0,2,18
996,604,0,0,1,21
216,606,0,0,2,38
616,608,0,0,2,22
628,608,0,0,2,19
992,608,0,0,2,20
548,610,0,0,1,20
544,626,8,-16,10,17
604,612,0,0,1,9
628,608,-2,6,19,32
604,616,2,2,4,12
638,620,2,-2,10,27
188,620,0,0,0,46
228,622,0,0,2,80
480,626,0,-2,17,22
206,630,0,-2,7,28
658,632,-2,-4,15,37
684,628,-2,0,1,41
658,632,0,0,1,31
990,632,0,0,1,82
522,634,0,0,4,32
674,634,0,0,1,16
90,628,4,8,11,94
502,636,0,0,1,25
510,636,2,0,7,28
976,634,-2,2,19,75
212,638,0,0,3,28
1006,640,0,0,6,40
602,644,0,0,6,56
182,648,0,2,7,72
598,650,0,0,2,62
998,650,0,0,0,11
866,654,0,0,0,255
230,660,-2,-2,19,38
1012,658,0,2,6,34
230,660,0,2,21,42
220,666,0,-2,8,68
966,676,0,0,4,48
534,682,4,-2,12,21
554,680,2,0,2,12
534,682,0,0,1,12
568,684,2,-2,12,24
966,682,0,0,1,49
622,684,0,0,3,9
110,672,6,14,8,84
568,684,12,4,13,18
654,690,0,0,0,5
1004,692,0,-2,5,58
584,692,2,0,3,12
1004,692,0,2,3,56
186,698,0,-2,3,9
186,704,0,-2,2,6
204,702,0,0,1,33
510,702,0,2,2,11
510,702,-2,10,7,12
960,718,0,0,2,12
980,720,0,0,1,100
700,724,-2,-2,2,3
960,724,2,2,18,24
478,728,-2,0,5,7
1048,728,-2,0,3,12
1056,728,-2,0,6,9
1078,728,6,0,10,27
474,732,-2,0,7,11
642,734,-2,0,7,25
652,734,0,0,1,46
524,736,0,0,5,24
540,736,2,0,9,14
560,736,-4,0,9,12
564,736,6,0,7,14
614,736,-18,0,14,32
614,736,-2,0,2,24
968,738,-2,0,17,73
636,740,0,0,1,15
652,742,0,0,2,31
666,742,0,0,0,12
520,744,0,0,3,19
584,744,0,0,0,13
602,742,-2,2,7,11
190,746,0,0,5,47
520,744,-6,2,6,19
450,740,2,8,11,22
430,752,0,0,3,25
764,754,0,0,2,15
490,758,0,2,11,19
666,742,28,18,8,11
766,762,2,0,2,15
414,764,0,0,3,25
468,772,8,-6,21,28
484,766,0,0,1,21
704,766,0,0,4,23
62,766,0,2,5,36
680,770,0,0,2,5
468,772,0,0,4,7
490,770,0,2,9,13
464,774,0,0,3,8
976,774,0,0,5,255
408,776,0,0,2,25
482,776,0,0,0,22
408,776,-4,4,12,25
712,778,10,4,9,16
742,782,0,0,4,18
548,784,24,0,20,25
606,792,-6,-8,16,24
80,786,0,0,1,17
740,786,0,0,1,8
86,790,0,0,1,17
214,792,-2,-2,8,44
438,790,0,0,0,18
644,792,-2,0,2,9
780,786,8,8,17,23
208,798,-2,-2,12,22
518,794,2,2,6,11
612,796,0,0,1,6
660,798,-10,0,12,16
552,798,4,2,20,25
208,816,0,-14,9,13
240,802,0,0,2,74
382,822,12,-20,10,27
506,802,0,0,2,9
510,802,2,0,7,10
568,802,0,0,3,15
422,804,0,0,0,18
544,804,0,0,1,24
662,804,2,0,2,20
414,814,4,-4,13,17
616,808,2,2,10,56
690,832,-22,-22,14,21
90,820,2,-8,19,28
778,812,0,0,4,19
414,814,0,0,5,23
578,814,0,0,5,51
686,828,-8,-12,20,25
382,822,2,-2,13,61
806,818,0,2,11,35
234,826,0,0,1,28
478,828,2,0,11,18
686,828,0,0,3,12
710,834,-2,-2,12,22
820,834,0,-2,15,23
956,832,0,0,2,87
710,834,2,0,7,19
230,838,2,-2,7,28
468,838,4,0,17,29
230,838,0,2,5,22
462,840,0,2,7,17
806,818,12,26,22,40
608,850,-2,-4,7,11
608,850,-30,-2,5,13
786,848,2,0,23,43
554,852,2,0,6,8
428,854,0,0,7,40
624,852,2,2,2,22
502,856,0,0,3,13
554,856,-2,0,2,10
336,856,0,2,19,45
508,852,32,6,12,18
544,858,0,0,3,11
648,862,-2,-4,7,11
642,858,-2,2,12,16
834,860,0,0,5,16
676,862,2,0,7,13
830,862,0,0,6,19
374,840,-14,24,19,25
422,864,0,0,1,42
834,866,0,0,6,42
900,868,0,0,14,84
126,902,-14,-32,13,31
494,872,0,0,4,14
254,876,0,0,1,9
822,876,0,2,23,46
254,882,0,0,3,5
694,870,20,14,21,32
350,888,2,0,20,51
746,892,2,0,14,23
850,892,0,0,6,43
258,894,0,0,3,6
456,894,2,0,12,34
772,894,0,0,16,110
916,896,0,-2,20,54
260,898,0,0,4,6
454,900,0,2,11,35
332,906,0,0,8,46
376,908,0,0,19,108
450,906,0,2,6,23
898,908,0,0,12,43
302,912,2,2,23,42
438,918,0,0,13,29
314,948,-24,-26,20,38
430,922,0,0,5,46
924,922,0,0,6,39
812,936,0,0,10,37
566,970,22,-32,16,25
274,940,0,0,4,7
620,942,0,0,4,15
912,958,6,-16,10,30
314,948,0,0,13,28
608,948,0,0,6,24
648,950,2,-2,7,24
668,964,4,-16,14,21
678,948,0,0,3,17
410,952,0,0,6,44
536,954,0,-2,9,15
572,952,0,0,4,29
416,952,2,2,16,29
404,970,-26,-12,15,26
168,958,6,2,8,27
242,960,0,0,0,5
326,974,6,-14,19,25
756,960,4,0,14,20
282,962,0,0,5,8
578,962,0,0,2,27
682,992,-28,-30,12,19
734,994,-8,-32,11,17
774,972,32,-8,23,30
716,964,0,2,4,13
528,966,-6,2,10,25
560,968,2,0,8,12
836,968,0,0,9,26
404,970,0,0,4,18
430,968,0,2,6,14
824,972,0,0,5,25
326,974,0,0,10,32
902,980,0,-6,13,20
116,990,-28,-14,11,18
354,980,0,-4,22,33
516,976,0,0,4,15
630,974,0,2,8,22
770,976,-4,0,5,8
504,956,-18,22,18,23
602,978,0,0,3,24
636,978,0,0,5,19
344,984,28,-4,19,29
292,982,0,0,5,16
656,984,0,0,5,19
462,990,0,0,4,12
462,976,8,14,8,15
756,994,6,-2,3,6
302,994,0,0,2,56
482,1008,4,-14,15,20
682,992,-2,2,4,16
576,994,-2,2,13,20
116,990,12,8,7,14
564,996,0,2,7,55
750,996,0,2,0,5
900,998,-2,0,4,15
444,1002,0,-2,6,8
794,998,-2,2,13,24
614,1002,0,0,9,37
664,1002,2,0,16,21
828,1002,0,0,17,65
396,1004,0,0,3,16
682,1004,0,0,7,18
734,994,-4,10,11,23
452,1010,2,-2,4,7
894,1008,0,0,3,6
528,1012,2,0,8,28
834,1012,0,0,12,57
310,1020,2,0,18,29
324,1022,0,0,11,121
502,1032,-6,-10,13,17
516,1030,0,-4,11,21
654,1022,-6,6,23,32
668,1028,4,0,20,29
508,1030,0,0,6,21
850,1032,0,0,14,49
888,1036,-2,-2,4,7
528,1012,-22,26,21,27
322,1044,0,0,2,14
316,1046,0,0,1,11
316,1052,0,0,4,14
464,1052,0,0,12,75
322,1044,2,10,8,22
702,1058,0,0,10,48
624,1062,0,0,10,26
590,1064,2,0,7,29
654,1064,0,0,10,26
806,1066,0,0,13,41
864,1068,-2,2,10,55
776,1074,0,0,17,53
854,1080,2,-2,19,48
412,1080,0,0,22,51
870,1082,-2,-2,10,17
358,1080,2,2,8,21
178,1094,0,0,2,44
400,1110,-26,-10,9,13
868,1104,0,-2,10,16
182,1106,0,0,5,33
826,1114,-16,-6,23,33
860,1112,6,-2,11,18
136,1130,-2,-18,13,17
860,1112,0,0,3,8
826,1114,-2,0,8,24
332,1116,0,0,13,29
842,1130,16,-12,19,25
820,1138,24,-16,13,17
318,1124,-4,0,11,62
330,1128,-2,-4,17,39
76,1156,4,-28,8,255
330,1128,0,0,4,28
842,1130,-4,2,9,27
172,1136,0,0,1,50
820,1138,0,0,3,20
798,1140,0,2,19,37
418,1132,-26,12,13,17
868,1146,0,0,5,67
810,1148,0,0,7,38
794,1150,0,0,8,11
786,1154,0,0,7,12
840,1160,0,0,6,24
836,1164,0,2,13,30
442,1170,0,0,5,10
786,1154,-32,16,19,25
446,1172,2,0,10,13
344,1160,0,14,18,41
820,1174,0,0,10,24
446,1172,8,4,9,14
744,1178,-2,0,12,22
304,1182,0,0,6,47
318,1182,0,0,11,75
454,1182,0,0,1,31
694,1182,-2,0,15,32
804,1184,0,-2,13,31
910,1184,0,0,1,107
420,1190,0,-4,12,17
568,1190,0,0,15,47
964,1192,0,0,0,14
616,1194,6,0,23,99
970,1194,0,0,2,14
454,1182,-22,14,14,24
456,1196,0,0,8,16
600,1198,-2,0,20,34
316,1202,2,-2,13,53
336,1202,0,0,1,46
1052,1202,0,0,5,12
1058,1202,0,0,3,9
1074,1202,0,0,5,13
274,1204,0,0,5,69
390,1204,0,0,13,61
998,1204,0,0,1,47
1008,1204,0,0,1,47
1074,1202,24,2,13,66
232,1208,2,-2,12,41
368,1206,0,0,8,41
670,1206,0,0,10,33
922,1206,0,0,3,10
28,1208,0,2,11,32
502,1210,0,0,6,22
926,1210,0,0,1,6
334,1212,0,0,1,62
368,1212,0,0,14,45
608,1234,16,-22,19,26
932,1212,0,0,1,10
32,1214,0,0,2,31
492,1236,10,-22,14,20
786,1214,0,0,10,63
936,1214,0,0,1,12
130,1216,-8,0,11,54
524,1216,-2,0,8,32
530,1216,-2,0,5,23
660,1216,0,0,5,29
954,1224,-10,-6,0,1
1012,1220,0,-2,20,25
320,1220,0,0,1,10
538,1220,0,0,4,33
32,1222,0,0,5,32
64,1222,0,0,0,30
572,1226,-22,-4,20,32
740,1210,-26,12,12,20
80,1224,-6,0,17,23
80,1224,0,0,1,19
180,1224,0,0,5,52
190,1224,0,0,0,40
198,1224,0,0,6,45
954,1224,0,0,2,3
316,1226,0,0,2,9
712,1228,0,-2,6,19
234,1228,0,0,7,69
454,1220,22,8,19,25
542,1232,6,-4,17,26
572,1226,12,2,18,37
646,1228,0,0,4,42
750,1230,-2,0,17,31
618,1232,0,0,3,20
346,1236,0,-2,11,28
1092,1234,0,0,5,24
1096,1234,0,0,6,23
378,1236,0,0,14,41
1046,1236,0,0,1,26
1072,1240,0,0,7,14
1076,1240,0,0,2,15
230,1244,0,0,7,69
972,1244,0,0,0,35
124,1246,0,0,3,22
140,1246,0,0,5,24
288,1246,0,0,7,130
148,1248,-4,0,13,21
186,1250,0,0,11,85
138,1252,0,0,3,22
224,1252,0,0,1,57
1054,1252,0,0,4,57
230,1254,0,0,7,65
662,1266,12,-10,17,28
308,1256,0,2,9,40
52,1260,0,0,22,47
180,1260,0,0,9,58
594,1260,0,0,4,48
988,1260,0,0,1,25
1056,1260,0,0,3,53
392,1262,0,0,8,41
488,1262,6,0,23,30
592,1264,-4,-2,22,33
638,1264,0,0,5,16
662,1266,0,0,6,20
696,1266,0,0,7,26
744,1266,0,0,12,43
276,1268,0,0,17,92
986,1268,0,0,2,35
1058,1268,0,0,6,36
230,1270,0,0,10,56
418,1276,0,0,7,52
994,1278,0,-2,9,23
1060,1276,0,0,2,36
314,1280,-2,-2,8,35
24,1280,4,2,22,59
232,1282,0,0,4,56
314,1280,0,2,6,31
776,1282,0,0,20,75
662,1266,-10,20,16,28
994,1286,0,0,4,24
528,1288,0,0,17,30
184,1290,0,0,3,10
180,1294,8,-4,6,9
218,1292,0,0,4,71
364,1262,12,30,16,26
466,1292,0,0,20,67
84,1294,0,0,6,37
90,1294,0,2,19,41
1064,1300,-2,-2,23,60
142,1302,0,0,4,109
320,1308,-2,-6,14,19
418,1302,0,0,17,51
108,1308,0,0,8,35
616,1308,0,0,9,37
412,1310,0,0,13,53
382,1312,-2,0,18,28
670,1312,2,0,20,28
992,1312,2,0,11,34
832,1314,0,0,19,66
244,1316,0,0,5,77
68,1318,0,0,6,35
628,1318,0,0,23,82
380,1318,2,2,23,37
996,1318,0,2,12,33
186,1322,0,0,10,52
218,1322,0,0,9,65
328,1322,0,0,3,22
