# x, y, dx, dy, 1st best, 2nd best
300,324,0,-2,2,8
610,324,0,-2,22,57
1098,324,2,0,12,82
778,332,4,-4,3,9
852,328,2,0,12,92
1066,328,0,0,3,44
144,330,0,0,1,54
760,330,0,0,0,15
778,332,-4,-2,8,11
946,332,0,-2,2,5
214,332,2,0,14,41
760,330,-4,2,4,13
704,338,0,-4,7,20
724,336,2,-2,6,17
890,334,0,0,10,63
950,334,0,0,2,7
732,334,0,2,6,13
1058,336,0,0,3,42
140,338,0,0,1,45
800,338,2,0,5,11
166,340,0,0,5,19
170,340,2,0,11,27
410,340,0,0,4,21
456,342,4,-2,6,13
700,340,0,0,5,22
806,340,0,0,4,21
888,340,0,0,10,118
926,340,0,0,0,31
486,342,0,0,4,13
904,342,4,0,14,23
988,342,0,0,7,56
220,344,0,0,7,48
278,344,0,2,8,10
428,350,0,-4,5,9
458,346,0,0,1,10
1022,346,0,0,6,20
324,348,-4,0,13,28
324,348,0,0,4,27
414,348,0,0,1,12
458,346,28,2,6,11
428,350,4,0,6,12
670,350,0,0,8,54
1022,350,0,0,2,24
252,352,0,0,11,47
428,350,22,4,8,11
464,354,0,0,5,12
530,356,0,-2,10,17
762,354,0,0,4,19
888,356,0,0,8,78
312,348,-6,12,22,28
728,362,2,-2,13,33
734,360,2,0,18,37
870,360,0,0,12,79
946,356,0,4,5,8
126,362,0,0,7,45
166,362,0,0,6,41
628,362,0,0,6,23
658,364,0,-2,17,67
1058,364,0,-2,21,45
26,360,2,6,7,25
344,368,2,-2,23,61
492,366,0,0,6,19
780,368,0,0,10,34
496,370,0,0,7,20
636,370,2,0,6,21
674,372,0,-2,11,27
578,372,2,0,10,30
666,384,2,-12,17,24
272,374,0,0,0,8
574,378,0,-4,10,22
832,374,0,0,1,31
160,378,-2,-2,14,46
54,378,0,0,4,7
200,378,0,0,1,34
174,380,0,0,5,41
254,382,0,-2,17,39
1028,380,0,0,5,63
270,382,0,0,3,11
386,382,-4,0,11,44
386,382,0,0,6,52
1024,382,0,0,4,54
574,378,-2,6,12,22
184,386,0,0,0,20
200,384,2,2,20,27
374,388,2,-2,13,18
574,378,4,8,16,20
50,390,4,-2,7,9
180,388,0,0,2,18
382,388,2,0,14,25
324,392,0,-2,20,59
236,394,0,-2,12,67
544,394,0,-2,11,24
666,384,-6,8,23,37
674,392,0,0,3,22
910,392,0,0,11,74
972,392,0,0,4,37
794,394,0,0,0,14
760,398,0,-2,11,86
794,394,-24,2,8,16
812,398,0,-2,6,16
1028,400,0,0,3,29
806,402,0,0,6,31
862,400,-2,2,5,10
198,406,2,0,13,37
266,406,0,0,1,5
308,406,0,0,10,58
868,404,-4,2,5,12
552,408,0,0,2,9
422,414,0,-2,6,14
428,414,0,-2,5,7
752,414,4,-2,23,65
1016,412,0,0,4,22
662,428,-2,-14,11,22
732,416,2,-2,13,38
894,418,0,-4,13,17
406,416,0,0,0,18
488,416,2,0,11,41
554,416,0,0,3,14
918,416,0,0,13,68
1010,414,2,2,5,22
208,418,0,0,2,27
894,418,0,0,0,20
962,444,-2,-24,5,14
1008,420,2,0,8,21
1048,424,0,0,6,62
186,426,0,0,11,80
662,428,2,0,0,25
1006,428,0,0,3,28
54,430,0,0,3,82
290,430,0,0,19,97
496,432,0,-2,10,23
210,434,0,-2,7,29
502,432,4,2,7,25
560,432,0,2,1,8
666,436,0,0,2,17
764,438,0,0,9,87
784,438,0,0,9,85
860,440,0,-2,18,41
54,430,4,12,15,255
446,442,0,0,12,74
452,442,0,0,6,83
692,442,0,0,1,11
814,444,0,-2,8,17
406,444,0,0,6,56
420,444,0,0,6,65
462,446,2,-2,16,52
698,444,0,0,3,11
742,444,2,0,17,36
918,444,2,0,9,36
382,446,0,0,9,30
414,446,0,0,11,74
152,450,0,-2,8,15
518,452,-4,-4,17,83
560,432,2,16,19,24
866,450,0,-2,13,22
330,424,10,26,15,22
814,448,0,2,10,17
1004,452,0,-2,11,25
152,450,0,2,9,20
866,450,2,2,6,18
180,454,0,0,10,40
748,456,2,0,6,39
900,436,2,20,19,40
314,466,2,-8,12,40
454,460,2,-2,12,37
668,460,-2,-2,11,20
804,458,0,0,4,51
264,460,0,0,5,9
54,430,12,32,13,255
182,462,0,0,10,36
548,462,0,0,5,23
722,462,2,0,6,25
902,462,0,0,1,36
520,466,0,-2,18,48
264,466,0,0,10,20
404,466,0,0,3,45
780,470,-2,-2,4,24
842,468,0,0,1,27
314,466,-14,4,13,31
780,470,2,0,4,20
962,470,0,0,3,13
348,472,0,0,3,14
414,472,0,0,14,40
428,476,10,-4,21,33
844,472,2,0,6,14
212,480,2,-4,10,18
428,476,0,0,0,16
962,476,0,0,8,16
212,480,-2,-2,12,18
380,478,2,0,12,22
240,480,0,0,4,50
376,482,0,-2,2,6
1004,480,0,0,2,23
810,482,0,0,5,30
912,482,0,0,1,5
962,482,0,0,3,22
400,484,0,0,9,39
428,484,0,0,6,26
826,484,0,0,3,34
528,486,0,0,11,37
442,482,-28,6,20,34
686,488,0,0,4,10
966,488,0,0,7,32
690,492,0,0,2,10
212,494,0,0,0,16
754,494,0,0,1,12
874,494,0,0,0,9
288,496,0,0,7,39
748,496,-2,0,7,16
858,500,-6,-4,12,16
874,494,6,2,4,9
1002,494,2,2,9,17
182,496,2,2,18,27
346,498,10,0,7,12
476,500,-6,-2,14,23
212,500,0,0,4,12
476,500,2,0,4,25
258,502,0,0,3,11
506,504,2,-2,2,6
528,494,0,8,15,29
302,508,8,-4,1,3
1004,502,0,2,6,18
714,506,0,0,3,12
256,508,0,0,4,18
252,510,0,0,4,34
346,498,-6,12,5,19
346,498,-12,14,9,17
322,516,4,-2,9,12
410,514,0,0,4,8
488,520,10,-6,4,5
186,514,2,2,22,33
322,516,0,0,2,3
346,498,20,18,9,19
502,516,0,0,1,9
346,498,14,20,13,21
968,518,0,0,5,29
738,520,2,0,4,12
774,522,0,0,9,17
34,524,0,0,1,24
966,524,2,0,10,28
742,526,2,0,2,10
464,530,0,0,3,17
36,534,0,-2,5,20
442,532,0,2,13,23
250,536,0,0,2,17
1000,518,-2,20,16,21
216,536,2,4,17,23
112,542,0,0,2,255
250,542,0,2,4,11
1000,544,0,0,2,21
664,554,0,-2,5,30
1008,552,0,0,4,73
602,554,2,0,1,10
646,554,0,0,4,7
974,568,-2,-14,13,24
580,558,4,-2,10,15
1082,556,0,0,1,136
1082,556,4,0,17,132
550,560,-4,-2,13,34
536,560,0,0,3,17
620,566,2,-6,9,14
974,568,-2,-8,13,22
250,570,0,-4,7,9
564,564,8,2,15,30
620,566,0,0,1,10
696,568,0,0,0,8
1096,572,0,0,3,29
222,574,2,0,10,29
698,574,0,0,2,6
996,572,0,2,8,18
996,578,0,0,3,19
628,582,0,0,3,33
662,588,0,0,1,30
556,592,2,-2,6,14
566,590,0,0,3,18
994,590,0,0,2,27
64,570,10,22,6,255
654,594,0,0,8,39
578,596,2,0,4,24
220,598,0,0,4,35
544,598,0,0,2,21
580,602,-2,-2,3,28
972,600,2,0,10,32
228,602,0,0,3,32
1096,576,4,26,15,21
692,608,0,-2,0,15
730,606,2,0,12,65
198,608,0,0,2,71
532,612,6,-4,9,17
532,612,0,0,3,11
984,612,0,0,3,35
246,610,0,6,16,43
520,616,-4,0,9,17
978,616,0,0,5,92
502,626,0,-8,20,35
680,622,-2,-2,9,44
706,628,2,-8,18,23
1006,624,0,0,1,34
706,628,2,-2,3,22
738,632,0,-6,19,28
1000,630,2,0,15,28
562,644,8,-12,17,24
574,634,2,0,7,10
638,634,2,0,7,37
652,636,0,-2,2,7
638,634,-6,4,19,37
738,638,0,0,10,24
562,644,2,-2,4,25
506,648,-4,-4,15,26
650,644,0,0,4,22
712,646,4,-2,8,28
660,646,2,0,3,21
712,646,-2,0,1,23
568,648,0,0,3,10
998,652,0,0,6,34
512,656,-2,-2,0,19
866,654,0,0,0,255
192,656,0,0,10,14
588,654,0,2,2,3
626,656,-2,0,15,47
242,658,0,0,6,76
534,660,10,-2,20,28
534,660,0,0,4,31
696,662,0,-2,3,13
1006,688,0,-20,10,66
1020,678,0,0,1,116
192,686,0,0,8,11
1006,688,0,-2,4,62
620,690,0,0,9,42
212,696,0,-4,14,51
222,690,0,2,2,45
574,704,2,0,5,12
528,734,28,-28,7,10
566,706,0,0,6,12
660,708,-4,-2,11,24
972,708,0,0,8,22
644,710,0,0,1,11
1010,710,0,0,2,56
192,712,0,0,2,23
600,714,0,-2,1,20
636,714,0,0,2,14
614,718,2,-2,2,24
528,734,2,-6,3,4
1034,730,0,0,2,27
972,732,0,2,9,29
528,734,0,2,1,8
504,740,2,-2,1,4
222,740,0,0,7,27
972,732,-2,8,22,28
246,744,0,0,13,19
500,744,0,0,3,6
712,746,2,0,3,7
720,754,0,-2,2,8
56,756,0,0,0,50
210,758,0,-2,9,65
472,776,-12,-20,22,34
974,754,0,2,10,85
630,762,-22,-2,23,33
740,768,0,-4,1,2
548,768,14,-2,15,22
776,780,-4,-14,6,16
548,768,0,0,3,9
618,768,2,0,4,18
670,770,0,-2,10,20
684,770,-2,-2,3,6
740,768,2,0,1,2
448,772,0,-2,7,25
602,770,0,0,2,14
684,770,2,0,4,9
570,772,2,0,2,9
584,774,0,0,2,12
752,776,0,-2,1,8
508,782,0,0,1,18
632,780,2,2,5,9
64,784,-2,0,13,17
776,780,12,4,8,11
80,786,0,0,0,26
220,788,-2,-2,5,17
502,788,2,-2,11,14
88,792,0,0,4,26
982,792,0,0,3,36
244,796,0,0,11,90
440,796,2,0,3,31
724,798,2,0,4,19
736,802,-4,-2,13,18
734,812,-32,-10,17,27
746,804,2,0,4,29
454,810,2,-2,9,25
734,812,-12,-2,14,29
734,812,0,-2,6,15
806,822,-12,-12,8,12
444,820,6,-6,7,9
608,824,-6,-8,9,12
820,816,0,0,6,20
444,820,0,0,2,16
644,820,0,0,0,7
444,820,-6,2,10,18
540,824,0,-2,2,7
608,824,0,-2,3,12
240,824,0,0,1,30
628,822,0,2,12,25
508,828,0,-2,10,19
402,828,-4,0,12,19
410,834,0,0,10,67
238,834,0,2,3,20
702,836,0,0,6,17
402,828,-6,10,19,60
500,842,24,-4,15,25
666,834,-4,4,10,19
552,840,0,0,13,52
774,840,0,0,3,20
634,842,-2,0,20,93
516,844,0,0,3,7
712,852,0,-8,22,28
548,846,0,0,11,50
496,850,0,0,3,11
604,850,0,0,3,27
262,886,-24,-32,23,46
596,880,-6,-26,17,22
734,858,0,0,2,12
470,860,-14,0,21,27
618,858,-2,2,6,14
844,888,16,-26,23,30
496,850,-18,14,9,12
200,870,0,-4,3,8
770,872,-2,-6,15,21
774,872,2,-4,22,36
442,872,2,-2,7,31
374,872,0,0,12,20
466,872,0,0,3,18
454,874,0,0,8,47
762,874,2,2,3,15
876,876,2,0,12,31
372,878,0,0,12,27
640,880,0,0,3,18
560,882,0,0,1,7
596,880,-4,4,9,12
656,886,4,-2,16,20
270,916,-6,-30,5,7
348,890,0,-2,22,31
534,890,2,-2,5,12
542,888,0,0,1,10
500,896,12,-6,11,15
660,890,2,0,2,10
674,896,4,-2,15,20
724,912,-14,-18,20,27
844,896,2,-2,18,38
496,894,0,2,5,15
674,896,0,0,3,16
908,896,0,0,16,47
372,878,-14,20,22,33
844,896,0,2,14,41
486,906,2,-2,8,11
714,908,-2,0,7,18
724,912,2,2,6,17
774,920,0,0,23,70
312,922,0,0,16,52
468,922,0,0,5,35
386,924,0,0,16,112
802,924,0,0,15,83
608,928,2,0,14,100
280,944,-2,-14,10,14
464,930,-14,0,19,24
464,930,0,0,4,19
372,932,0,0,14,71
446,934,2,2,17,40
350,938,0,0,17,50
754,938,0,2,7,17
896,922,-4,18,22,38
928,944,0,-2,22,35
280,944,0,0,3,11
924,960,8,-16,15,24
600,952,0,-2,5,8
290,954,2,-2,14,18
614,954,2,0,6,11
654,954,0,0,3,22
570,958,6,-2,11,14
660,962,2,-2,6,46
242,960,0,2,0,255
600,964,0,0,10,14
288,966,0,0,3,8
660,976,4,-10,15,21
860,966,0,0,7,31
420,968,2,0,16,44
340,972,0,0,12,23
542,974,0,0,1,17
660,976,2,-2,4,19
684,976,0,-2,5,15
584,976,2,0,3,26
548,978,2,0,2,10
916,978,0,0,4,10
750,986,2,-4,15,20
758,982,0,0,5,25
298,984,2,0,10,15
416,986,0,0,2,14
510,980,-2,6,15,19
456,990,0,-2,6,14
808,992,0,-2,4,13
476,990,-4,2,18,26
726,1002,6,-10,13,17
306,994,0,0,7,21
380,994,2,0,10,22
772,994,2,0,4,12
322,998,0,-2,8,68
720,972,-26,24,10,15
676,972,-6,26,12,20
620,1000,22,0,17,25
428,1002,2,0,7,13
496,1014,8,-12,18,24
620,1000,2,2,8,22
894,1002,0,0,18,37
606,1004,0,0,3,18
834,1004,0,0,14,41
906,1004,0,0,2,7
578,994,22,12,9,12
704,1008,2,-2,5,7
704,1008,2,2,7,18
368,1014,0,0,13,22
460,1018,0,-2,3,5
402,1018,2,0,9,25
324,1030,-2,-8,23,41
752,1044,-8,-22,15,22
532,1024,0,2,7,21
420,1030,0,-2,5,21
596,1028,0,0,9,25
624,1028,0,0,17,62
690,1030,2,0,16,20
506,1042,-12,-10,14,18
564,1032,0,0,7,31
764,1034,0,-2,5,10
538,1034,0,0,6,16
758,1008,-12,26,18,23
506,1042,0,-2,6,15
328,1064,-2,-18,11,16
652,1046,0,0,5,21
356,1050,0,-2,11,24
824,1048,0,0,21,51
394,1050,0,0,12,73
316,1052,4,2,15,21
330,1068,-2,-14,9,14
376,1056,2,-2,22,29
896,1060,2,0,3,7
328,1064,0,2,7,14
898,1068,-2,-2,5,7
472,1068,0,0,15,106
328,1064,2,6,12,18
860,1074,0,0,10,57
626,1076,0,0,18,28
998,1078,-26,2,18,255
708,1082,0,0,17,64
920,1082,0,0,8,116
630,1086,0,-2,10,34
864,1088,2,-2,13,30
424,1094,0,0,14,60
178,1096,0,0,3,45
898,1068,-26,28,21,27
856,1098,0,0,7,57
180,1106,0,0,1,43
386,1118,0,0,2,13
874,1118,-2,0,8,10
870,1122,-2,0,8,14
330,1124,0,0,4,20
332,1130,0,0,2,22
178,1134,-2,-2,8,43
852,1136,2,-2,6,16
172,1136,0,2,8,49
358,1144,0,0,9,33
824,1150,6,-4,15,23
428,1166,-20,-14,9,14
832,1148,-8,4,9,21
402,1154,0,0,6,17
878,1154,0,0,8,56
872,1158,0,0,6,62
338,1168,0,0,3,63
788,1170,4,-2,11,27
438,1172,-2,-2,6,12
788,1170,0,0,7,23
832,1148,2,28,20,26
450,1178,0,0,2,13
838,1180,2,-2,17,28
316,1182,0,0,16,28
460,1184,0,0,7,17
788,1170,-32,16,18,25
822,1188,0,0,6,31
456,1188,4,2,7,19
506,1220,-28,-28,20,29
804,1192,0,0,7,14
788,1198,10,-4,11,14
918,1196,2,0,16,42
342,1198,0,0,3,31
972,1198,0,0,1,14
314,1202,0,-2,11,35
994,1200,-2,0,9,18
336,1202,0,0,2,34
486,1204,0,-2,22,32
768,1202,0,0,12,37
924,1204,0,0,5,20
1002,1204,0,0,2,44
270,1206,0,0,6,51
1002,1204,8,2,8,44
1056,1206,-2,0,4,7
688,1210,0,0,14,46
1086,1210,2,0,7,40
224,1212,-2,0,8,21
260,1212,0,0,17,33
486,1212,0,0,8,17
160,1216,2,-2,17,77
256,1214,0,0,12,34
938,1212,4,2,3,13
1038,1218,-10,-4,10,15
24,1216,0,0,2,47
30,1218,-2,-2,14,33
198,1216,0,0,1,17
212,1218,0,0,5,35
458,1232,0,-14,14,19
506,1220,-2,-2,9,18
742,1220,8,-2,13,21
1038,1218,0,0,2,7
186,1220,0,0,2,20
506,1220,2,0,13,22
178,1222,0,0,7,26
262,1222,0,0,12,94
62,1226,2,-2,16,37
1042,1220,8,4,10,17
32,1226,0,0,1,41
526,1226,0,0,9,25
788,1228,2,-2,18,39
58,1228,-2,0,9,20
352,1234,-2,-6,23,165
288,1230,0,0,3,31
312,1232,0,-2,21,75
1058,1230,0,0,4,36
72,1234,0,-2,10,19
230,1232,0,0,5,58
352,1234,-2,0,18,55
458,1232,0,2,9,16
1064,1234,0,0,2,41
716,1236,2,0,5,13
78,1238,0,0,2,24
564,1242,-6,-2,12,37
588,1240,0,0,16,27
604,1240,-2,0,14,27
604,1240,8,0,22,34
648,1240,0,0,4,27
722,1238,-8,2,12,22
1096,1240,0,0,4,79
312,1232,-6,10,19,76
564,1242,0,0,5,26
228,1246,0,0,11,62
702,1248,0,-2,18,23
140,1250,-4,-2,13,22
854,1252,0,-2,22,52
182,1252,0,0,21,110
308,1254,0,-2,3,37
994,1252,4,0,10,33
22,1254,0,0,15,71
122,1254,0,0,1,37
134,1254,0,0,0,17
496,1252,14,2,13,21
670,1254,0,0,17,33
732,1254,0,0,9,31
994,1252,0,2,8,33
226,1258,0,0,11,71
440,1258,0,0,20,36
178,1262,0,0,20,76
554,1274,10,-12,11,27
280,1264,0,0,14,125
306,1266,-2,0,19,31
554,1274,-20,-8,19,26
106,1268,0,0,10,61
734,1268,0,0,14,22
1080,1268,0,0,6,32
496,1270,2,0,4,19
24,1272,0,0,17,56
368,1276,-2,0,12,26
310,1284,-2,-2,10,19
424,1282,0,0,15,64
554,1274,-6,8,16,26
230,1286,0,0,11,75
24,1288,0,0,8,63
314,1288,0,0,3,14
754,1290,0,0,21,113
182,1292,0,0,5,54
1090,1292,0,0,5,74
216,1294,0,0,10,74
614,1294,0,0,5,16
1028,1296,0,0,11,76
1084,1296,0,0,8,25
80,1298,0,0,6,30
614,1294,30,4,11,14
606,1314,-18,-14,16,22
1086,1302,0,0,7,36
138,1304,0,0,16,111
234,1306,0,0,7,76
1030,1306,0,0,10,77
850,1310,0,0,17,61
104,1312,0,0,7,59
722,1312,0,0,14,44
190,1314,0,0,5,60
224,1314,0,0,8,72
768,1314,0,0,14,47
1090,1316,0,-2,10,69
378,1316,0,0,14,23
1014,1316,0,0,4,67
1022,1318,0,0,9,62
754,1320,0,0,15,39
838,1320,0,0,19,75
66,1322,0,0,12,26
326,1324,0,0,5,29
