# x, y, dx, dy, 1st best, 2nd best
880,208,0,0,11,62
978,210,0,0,6,64
1004,210,0,0,4,40
566,212,0,0,6,95
624,212,0,0,3,29
290,214,0,0,5,76
326,214,0,0,4,35
832,214,0,0,2,17
118,216,0,0,6,32
694,188,-28,28,21,30
398,218,0,0,5,21
1014,218,0,0,7,60
150,220,0,0,6,110
372,220,0,0,2,27
134,222,0,0,3,41
434,222,0,0,4,32
530,222,0,0,6,26
924,222,-2,0,16,52
342,224,0,0,0,33
456,224,0,0,6,27
708,224,0,0,2,14
738,220,2,4,4,7
824,224,0,0,2,17
952,224,-2,0,7,21
130,228,0,0,6,48
462,228,0,0,2,22
956,228,0,0,6,45
974,232,-6,-4,22,77
120,230,0,0,7,37
284,230,0,0,7,67
550,230,0,0,3,24
630,230,0,0,0,21
776,238,-12,-8,22,29
298,232,0,0,3,77
316,232,0,0,3,41
322,232,0,0,3,45
172,234,0,0,4,78
658,234,0,0,9,38
446,236,0,0,2,19
530,222,-14,14,15,19
708,228,2,10,9,12
1022,238,0,0,6,45
1068,238,0,0,6,60
496,240,-2,0,4,11
542,242,0,-2,5,25
694,240,0,0,1,20
788,242,-6,-2,8,13
378,230,-10,12,19,29
444,242,-2,0,4,13
788,242,-2,0,3,16
228,244,-2,0,13,60
694,240,-18,4,22,30
662,246,0,0,4,33
604,248,0,0,5,32
850,252,0,-2,5,11
970,250,0,0,6,73
1034,250,0,0,15,49
596,252,0,2,19,44
886,254,0,0,2,22
224,256,0,0,3,60
384,266,20,-10,7,9
410,256,0,0,0,8
856,258,0,-2,4,9
122,258,0,0,3,29
188,258,0,0,5,63
322,260,0,-2,10,19
394,260,2,-2,8,10
478,264,2,-6,10,14
894,258,0,0,2,31
932,260,-2,-2,16,25
130,260,0,0,2,28
418,260,0,0,3,6
504,260,0,0,6,21
600,260,-2,0,5,14
618,266,2,-6,13,19
674,260,0,0,4,11
256,262,0,0,9,72
394,260,-2,2,6,13
892,262,0,0,1,18
926,262,0,0,1,33
936,262,0,0,5,22
384,266,-2,0,4,10
496,240,-6,26,13,17
544,266,0,0,5,23
612,266,0,0,1,12
674,266,0,0,3,9
134,270,-2,0,9,60
376,270,-2,0,4,10
1048,270,0,0,2,41
548,272,0,0,5,29
554,270,0,2,4,28
204,276,2,-2,18,49
668,260,-10,14,10,15
214,280,-2,2,11,48
860,282,0,0,1,10
916,282,0,0,4,21
266,286,0,0,6,70
306,288,0,0,2,19
306,288,4,0,11,16
1056,288,0,0,3,53
208,290,-2,0,7,42
398,290,0,0,1,11
1064,290,0,0,2,58
926,294,0,0,4,16
402,296,0,0,4,12
602,296,0,0,16,72
540,298,0,0,17,102
926,294,2,6,16,20
864,292,20,10,13,18
1040,302,0,0,7,43
292,304,0,0,0,12
966,304,0,0,5,72
124,306,0,0,3,49
282,306,0,0,3,19
350,312,-28,-4,9,13
638,308,0,0,10,55
856,310,-2,0,11,116
762,312,0,0,2,10
942,310,2,2,2,10
652,314,0,0,7,51
730,314,0,0,3,13
150,316,-8,0,12,50
150,316,0,0,1,46
280,316,0,0,2,16
292,304,-2,12,20,26
780,316,-2,0,2,3
810,316,0,0,2,8
942,310,2,6,6,10
1014,316,0,0,6,44
440,318,0,0,4,12
484,320,0,-2,3,9
520,318,0,0,3,9
254,320,0,0,8,60
440,318,-8,2,12,15
480,320,0,0,4,7
690,326,-2,-6,12,23
810,322,0,-2,11,14
1092,320,0,0,4,78
494,322,-2,0,5,10
1064,322,0,0,3,21
458,324,2,0,2,11
708,324,0,0,11,34
762,312,8,12,11,16
1060,324,-2,0,5,25
1100,324,0,0,3,79
466,326,-2,0,2,6
492,328,0,0,0,6
538,328,0,0,2,3
764,330,2,-2,8,16
982,328,0,0,5,54
1026,328,0,0,6,52
306,330,-2,0,10,24
318,330,4,0,19,28
438,330,2,0,5,10
146,332,0,0,3,51
280,332,0,2,5,13
448,334,0,0,1,11
632,336,-2,-2,23,80
1024,334,0,0,3,35
24,336,2,2,14,56
402,338,-4,0,6,43
402,338,2,0,4,43
1034,338,0,0,7,66
110,340,0,0,11,86
156,340,-2,0,8,45
276,348,-2,-8,12,20
560,342,0,-2,10,31
248,342,0,0,7,62
254,342,0,0,4,34
664,344,0,-2,17,44
872,342,0,0,11,66
942,338,0,4,2,8
1022,344,0,0,8,46
944,348,0,0,2,8
24,354,-2,-4,7,13
898,350,0,0,11,62
164,352,0,0,2,35
24,354,0,0,3,9
512,356,-2,-2,10,21
674,354,0,0,1,11
752,354,0,0,23,104
836,356,0,-2,19,48
124,356,0,0,9,61
534,354,0,2,19,32
578,356,0,0,0,12
714,356,0,0,8,42
896,356,0,0,8,67
1038,356,0,0,5,35
684,358,0,0,9,47
834,360,0,0,6,21
276,348,-2,14,3,7
578,362,0,0,1,11
386,364,0,0,6,14
672,360,0,6,9,15
900,366,-2,0,21,73
1014,366,0,0,2,38
382,368,0,0,3,32
128,370,0,0,5,65
256,368,0,2,18,42
156,374,0,0,2,21
236,374,0,0,5,66
160,376,0,0,3,20
170,376,-2,0,11,38
378,376,0,0,2,30
790,372,16,4,13,17
812,378,0,-2,7,15
986,378,-2,-2,20,37
50,380,0,-2,3,9
174,378,0,0,3,37
352,378,0,0,6,31
572,380,0,-2,8,12
790,372,-2,6,10,22
1020,380,0,-2,19,73
1028,380,0,0,6,74
268,382,0,0,1,7
418,390,-10,-8,10,14
418,380,4,2,5,11
866,382,0,0,3,9
948,388,-2,-6,3,5
52,386,0,-2,3,9
204,384,0,0,0,28
454,386,0,-2,6,11
460,384,0,0,2,11
418,390,-22,-4,9,14
868,386,0,0,2,12
194,388,0,0,2,46
268,388,0,0,1,9
948,388,0,0,2,6
372,390,0,0,2,7
160,392,0,0,4,50
488,392,-2,0,7,39
428,394,0,0,0,10
972,394,0,0,1,22
1026,394,0,0,1,43
50,422,-10,-24,18,27
268,398,0,0,0,8
412,398,-2,0,2,15
494,398,2,0,20,48
680,400,0,0,5,37
992,400,0,0,8,73
92,404,0,0,3,20
158,404,0,0,14,47
732,402,-4,2,5,47
202,406,0,2,6,25
178,412,0,0,4,55
342,414,0,-2,9,17
566,414,0,-2,2,7
1004,414,0,-2,8,18
246,414,0,0,10,45
728,414,0,0,4,79
914,414,0,0,8,24
342,414,4,2,8,14
566,414,-2,2,0,5
760,410,-2,6,18,42
762,416,0,0,4,43
774,416,0,0,7,75
810,416,-2,0,18,76
858,416,0,0,1,34
914,414,-12,2,15,21
296,418,0,0,15,96
342,414,32,4,17,25
676,432,-2,-14,20,30
802,420,0,0,5,60
1042,420,0,0,12,85
204,422,0,0,2,20
776,422,0,0,10,61
1002,422,0,0,2,17
228,424,0,0,7,162
302,424,2,0,20,41
762,424,0,0,3,41
956,426,0,-2,8,11
414,426,0,0,2,30
432,426,0,0,1,72
458,426,0,0,3,72
482,426,0,0,5,33
1000,426,-2,0,13,26
564,430,0,-2,2,16
762,424,0,6,23,35
956,432,0,-2,4,7
344,432,0,0,3,11
482,434,0,-2,4,32
414,436,0,-2,12,26
722,434,0,0,7,45
870,436,-2,-2,11,18
340,436,0,0,3,15
716,436,0,0,5,37
772,436,0,0,6,49
840,440,0,-2,4,20
986,438,0,0,8,75
190,440,0,0,5,40
518,440,0,0,3,53
680,440,0,0,7,31
94,412,-16,30,20,25
358,444,0,0,9,51
476,444,0,0,3,31
820,444,0,0,7,45
838,444,0,0,2,20
918,448,0,0,1,27
716,450,0,0,2,22
756,450,-2,0,15,107
788,450,0,0,3,29
812,450,0,0,3,22
144,456,2,-4,8,12
300,450,2,2,10,20
800,454,0,-2,11,22
844,452,0,0,3,30
208,454,-2,0,6,15
436,456,0,-2,6,29
462,454,-2,0,2,19
446,456,0,0,2,24
810,458,-4,-2,7,16
848,456,0,0,3,25
344,466,4,-8,21,46
690,458,0,0,2,20
958,460,0,0,1,10
362,486,18,-24,11,14
400,462,0,0,2,40
902,462,0,0,2,38
176,464,0,2,12,31
482,470,4,-2,14,40
488,472,10,-4,14,26
976,468,0,0,7,68
960,472,0,0,1,10
256,474,0,0,7,19
752,476,0,0,4,24
208,478,0,0,2,15
256,480,0,-2,9,15
534,478,0,0,2,15
868,470,8,8,7,9
998,478,0,0,5,33
346,480,0,0,2,6
360,480,0,0,0,5
882,480,0,0,4,14
1004,480,0,0,3,45
458,482,0,0,3,13
514,484,2,-2,2,5
726,482,0,0,3,20
182,484,0,0,13,67
394,484,0,0,4,20
772,484,0,0,3,24
892,488,-2,-4,7,18
916,486,-8,-2,16,22
996,484,0,0,1,21
400,486,0,0,2,20
960,486,0,0,2,20
190,488,0,0,23,74
446,486,-28,2,16,20
726,488,2,0,5,15
892,488,-2,0,8,17
966,488,0,0,5,38
996,488,0,0,2,22
346,490,4,0,3,4
896,490,2,0,4,25
78,492,0,0,4,16
208,492,0,0,0,20
258,492,0,0,0,18
312,490,-6,2,5,7
346,490,-2,2,4,7
362,490,0,2,4,7
504,492,-2,0,3,8
508,494,0,-2,3,5
726,482,12,10,9,21
312,490,2,4,16,22
78,492,2,4,4,22
252,500,0,0,2,28
208,504,0,0,2,20
454,504,-2,0,20,48
966,506,0,0,2,27
254,512,0,0,1,13
182,514,0,0,5,64
966,514,0,4,17,22
252,522,0,-2,6,10
34,524,0,0,1,27
574,530,2,0,8,18
700,530,-2,0,8,17
36,536,0,-4,9,21
250,532,0,0,4,8
630,532,0,0,3,14
646,532,0,0,4,13
214,536,0,0,4,26
112,542,6,-4,15,87
646,538,2,0,7,10
706,538,-2,0,4,6
968,540,0,0,3,20
994,540,0,0,0,28
708,544,-2,0,3,4
1002,550,0,0,3,59
102,550,0,2,19,101
618,552,-2,0,3,31
1008,552,0,0,3,61
1074,556,0,0,2,18
1086,556,2,0,10,24
670,558,0,0,2,17
676,558,0,0,0,19
58,558,2,2,20,85
566,562,2,-2,9,22
690,562,0,0,2,17
1100,562,0,0,0,118
584,564,0,0,1,12
662,564,0,0,3,32
554,568,0,0,1,40
992,568,0,0,3,20
102,550,8,20,9,89
220,570,-2,0,9,24
968,540,4,32,23,101
222,574,0,0,3,20
248,576,0,0,3,13
544,582,6,-4,14,29
702,578,0,0,2,12
544,582,-2,0,5,12
1098,580,0,2,9,21
566,584,14,0,16,25
720,586,0,0,1,8
988,586,0,0,4,36
566,584,18,4,20,29
222,592,0,0,0,27
218,594,0,0,1,26
690,594,0,0,1,58
226,598,0,0,0,13
512,598,0,0,4,61
1098,586,2,12,13,19
230,600,0,0,1,14
512,598,2,4,21,54
636,602,-2,0,4,30
976,604,0,0,5,102
1016,604,0,0,2,70
660,606,0,0,2,9
636,614,0,-6,10,30
578,610,0,0,3,18
636,614,0,-2,1,37
662,614,2,0,9,14
188,602,-4,14,16,62
244,616,0,0,5,97
578,610,-6,6,8,16
502,618,0,0,0,43
508,614,2,4,19,26
578,618,0,0,4,10
1002,618,-2,0,4,31
214,620,0,2,9,19
710,624,0,0,5,25
996,626,0,0,7,36
712,628,0,0,1,29
534,630,0,0,2,26
540,632,0,0,4,32
690,632,0,0,3,21
992,640,0,-2,9,31
232,642,0,0,1,51
224,654,0,-6,18,94
628,648,0,0,6,53
980,648,0,0,8,69
866,654,0,0,0,255
242,658,0,0,6,62
186,664,0,0,5,17
1006,664,0,0,3,75
1000,664,0,2,7,16
666,678,4,-2,12,18
602,680,-2,-2,6,18
666,678,-2,0,2,10
216,682,0,0,4,23
186,692,-2,-6,22,29
618,686,0,0,0,13
626,686,0,0,3,13
1004,708,0,-18,19,31
186,692,0,0,4,23
540,696,0,0,1,7
972,714,0,-16,20,47
1004,708,0,-10,12,36
562,702,0,-2,4,19
680,704,0,-2,2,4
1004,708,0,-2,1,39
188,710,0,0,2,21
516,710,0,0,3,4
972,714,0,0,4,55
510,716,-2,0,3,8
244,724,0,-2,6,39
732,728,-2,0,1,9
1034,728,4,0,7,15
590,730,-2,0,8,23
590,730,12,0,15,19
654,730,0,0,3,25
754,742,-8,-12,12,20
244,724,0,8,17,44
640,732,0,0,4,32
680,732,0,0,6,32
468,734,2,0,4,30
192,736,0,0,5,37
558,736,0,0,1,13
558,736,14,0,7,13
630,738,-2,-2,9,22
216,734,0,4,14,20
536,742,12,-4,12,17
582,740,-2,-2,8,10
614,738,0,0,1,14
614,738,24,0,6,11
678,738,0,0,3,24
754,742,-2,-4,4,18
536,742,6,-2,9,22
556,740,0,0,1,7
718,758,-24,-18,13,44
536,742,0,0,2,29
596,744,-2,-2,3,10
458,744,0,0,2,29
246,748,0,0,4,22
666,746,-22,2,15,19
666,746,-16,2,16,22
746,748,-2,0,2,4
56,756,0,0,0,50
512,758,0,0,1,19
718,758,0,0,2,24
498,764,-2,0,10,36
728,764,0,0,4,21
778,766,6,-2,7,17
62,766,0,0,2,36
778,766,0,0,0,18
436,768,0,0,5,27
448,766,-2,2,10,24
736,770,0,0,7,21
436,768,-4,4,14,20
62,766,0,8,20,52
444,774,-2,0,7,36
764,786,-20,-10,21,40
786,776,0,0,5,32
806,788,-14,-12,9,14
728,778,-2,0,5,79
804,782,0,-2,3,14
594,782,-2,0,5,12
764,786,-10,-4,12,27
80,786,0,0,1,17
214,786,0,0,1,8
594,782,-2,4,8,13
654,788,2,-2,2,24
806,788,0,-2,9,12
978,786,0,0,6,255
568,782,-20,6,7,12
86,790,0,0,1,19
620,792,0,-2,5,15
654,788,32,2,15,23
218,792,0,0,1,8
550,792,0,0,0,15
542,794,-2,0,4,9
534,796,-2,0,7,16
692,800,-4,0,8,18
696,806,0,-2,7,17
418,806,0,0,5,65
598,806,0,0,4,38
642,808,-4,-2,13,89
562,808,0,0,8,45
428,810,0,0,8,33
642,808,2,2,14,90
798,806,2,4,7,35
558,814,0,0,10,64
488,836,20,-16,13,17
808,824,0,0,4,60
696,824,-2,2,23,35
696,806,28,22,14,21
500,830,0,0,4,17
716,830,0,0,0,13
236,830,-2,2,5,22
636,832,0,0,3,16
744,834,-2,0,9,48
488,836,0,0,3,23
602,844,30,-8,6,14
234,840,0,0,3,26
814,840,0,0,17,61
480,842,0,0,6,19
964,842,0,0,1,80
972,842,0,0,2,79
492,830,-16,14,16,31
644,842,0,2,3,20
234,846,0,0,1,16
582,846,0,0,5,16
840,846,0,0,7,37
644,842,6,6,11,23
684,856,-6,-8,18,24
694,846,-2,2,8,20
388,852,0,-2,16,26
712,852,-4,-2,9,19
712,852,0,-2,12,28
840,846,4,4,23,43
380,854,0,0,4,35
446,854,-2,2,21,47
562,858,2,-2,9,14
262,860,0,0,3,18
446,864,0,-2,15,58
506,864,0,-2,10,17
516,864,0,0,0,21
504,868,0,0,4,9
200,866,0,4,5,255
496,874,2,-2,12,17
852,872,0,0,6,33
914,874,0,0,11,107
200,866,2,10,8,17
264,874,2,4,4,7
200,866,26,16,16,255
352,882,0,0,10,37
736,882,0,0,3,17
264,874,4,10,7,12
374,886,0,0,19,55
480,886,0,0,8,37
768,892,0,0,12,33
898,894,0,-2,13,30
476,894,-2,0,13,29
788,896,0,-2,15,97
794,896,0,0,14,86
348,898,2,0,20,56
866,896,0,2,22,37
394,904,0,0,10,119
794,906,0,0,4,35
764,912,0,-2,9,32
884,910,0,0,13,47
276,912,0,0,0,9
450,914,0,-2,14,37
442,916,0,0,7,54
276,912,0,6,6,8
934,920,0,-2,13,22
448,922,0,0,8,33
306,922,0,2,21,37
632,932,-4,-8,18,27
622,926,-14,0,23,33
932,930,0,-4,11,16
632,932,0,-2,8,25
282,932,0,0,0,9
922,956,8,-20,11,14
828,938,0,0,7,49
838,958,4,-20,22,32
872,938,0,0,9,29
326,940,0,0,8,18
634,942,0,0,6,27
656,940,0,2,10,16
926,942,0,0,3,12
428,944,0,0,7,49
868,946,0,-2,5,26
560,946,0,0,3,19
288,948,0,0,2,10
384,948,0,2,21,39
660,970,4,-20,14,18
522,954,0,-2,5,16
290,956,0,0,6,11
426,966,-20,-10,13,26
510,960,2,-4,12,20
922,956,0,0,3,11
522,954,-2,4,16,25
716,960,-2,-2,8,14
774,960,0,-2,7,18
242,960,0,0,1,255
444,960,-2,0,7,11
510,960,0,0,5,21
586,960,0,0,3,15
760,956,0,4,13,22
784,964,-4,-4,9,21
176,968,-26,-6,14,35
174,960,-8,2,8,23
598,962,0,0,1,23
744,974,-6,-12,9,17
744,974,-2,-12,14,18
864,962,0,0,14,31
444,960,2,4,11,15
822,966,0,-2,5,12
578,968,0,-2,5,16
710,956,-8,10,12,23
176,968,-2,0,4,25
518,968,-2,2,11,27
632,970,0,0,2,25
716,960,-10,10,8,12
624,972,0,0,3,22
660,970,0,2,9,21
388,974,0,0,3,18
808,962,0,12,10,18
300,976,0,0,2,14
572,972,-2,4,5,13
718,976,0,0,2,12
460,972,-10,6,6,13
794,974,0,4,4,7
326,980,0,0,5,58
304,982,-2,0,8,13
872,980,4,2,9,25
884,962,-4,20,18,24
768,990,8,-4,8,11
470,990,0,-2,2,16
494,986,2,2,6,14
908,992,0,-2,4,12
768,990,0,4,5,13
908,992,-2,2,3,13
316,998,0,-2,17,43
374,996,0,0,5,16
410,996,0,0,4,15
418,996,0,0,4,27
500,998,2,-2,1,8
608,996,0,0,5,30
636,996,0,0,10,45
754,994,2,2,7,19
768,990,4,10,5,10
904,1002,2,-2,5,11
400,1004,-4,-2,15,24
500,998,2,4,4,7
314,1004,0,0,3,19
550,1004,-2,0,11,18
426,1008,0,0,11,19
470,1010,-2,-2,6,20
516,1012,0,0,5,14
664,1014,10,2,18,28
894,1016,2,0,3,5
702,1000,22,18,23,37
642,1022,-2,0,5,20
522,1026,0,0,2,18
698,1030,0,-2,17,27
400,1030,0,0,13,79
672,1030,0,0,16,75
764,1032,0,0,16,65
360,1034,0,0,20,42
506,1034,-2,0,10,26
556,1036,-6,-2,14,23
858,1034,0,0,9,38
890,1034,-30,8,19,24
322,1044,0,0,2,9
480,1044,0,0,9,96
322,1050,0,0,2,7
356,1052,-2,0,8,21
446,1052,0,0,13,56
640,1056,0,0,8,27
330,1062,-2,-2,14,34
330,1062,0,6,23,31
816,1068,0,0,16,49
570,1070,0,0,17,50
866,1074,2,-2,12,31
1050,1076,28,-2,21,255
430,1076,0,0,19,37
1028,1076,10,0,11,16
854,1078,0,0,8,97
958,1080,14,0,13,20
920,1082,0,0,3,135
858,1084,0,0,7,56
356,1094,-2,0,11,23
182,1106,0,0,4,50
872,1108,0,-2,5,15
832,1110,0,0,4,19
414,1120,-12,-8,8,13
864,1114,0,0,2,12
830,1116,0,0,7,20
332,1124,0,0,3,10
858,1120,-6,4,10,15
458,1140,-32,-12,7,11
294,1130,2,0,16,44
320,1130,-8,0,6,50
334,1130,0,0,0,15
176,1132,0,0,1,41
842,1134,2,-2,8,19
754,1134,0,0,10,73
172,1136,0,0,1,41
552,1136,0,0,19,97
814,1144,2,0,14,19
402,1146,0,0,12,32
872,1148,0,0,5,70
788,1150,0,0,7,24
816,1152,2,-2,10,22
384,1152,0,0,6,27
402,1146,12,8,20,25
794,1154,-2,0,8,15
846,1160,-2,2,15,22
362,1164,0,0,5,51
418,1148,26,16,12,16
448,1168,2,0,10,13
784,1166,-2,2,14,20
454,1170,0,0,5,14
758,1172,0,-2,11,18
824,1176,-2,0,13,19
728,1178,0,0,8,20
342,1180,0,0,2,24
522,1180,0,0,9,24
494,1182,2,0,23,42
522,1180,6,4,17,37
914,1184,0,0,3,101
808,1184,0,2,13,20
374,1188,0,0,21,51
440,1192,0,0,5,14
602,1192,0,0,16,24
622,1194,0,0,8,39
622,1194,4,0,12,43
922,1200,-6,-6,18,31
968,1194,0,0,4,46
462,1196,0,0,0,18
782,1196,0,0,5,26
604,1198,0,0,12,48
978,1198,2,0,6,30
782,1196,-4,4,23,36
922,1200,0,0,4,9
340,1202,-2,0,16,51
1034,1202,-4,0,5,13
1050,1202,4,0,10,14
316,1204,0,0,6,126
994,1204,0,0,3,31
1006,1204,-2,0,12,43
1082,1200,6,4,11,29
1082,1200,12,4,14,61
270,1206,0,0,6,57
484,1206,0,0,2,20
484,1206,6,2,10,18
736,1210,-2,0,11,18
236,1212,0,0,1,33
260,1212,0,0,11,41
340,1210,-2,2,4,42
576,1212,0,0,9,31
732,1218,12,-6,22,39
942,1216,-6,-4,5,13
28,1214,0,0,1,31
214,1214,-6,0,14,19
214,1214,0,0,2,11
518,1214,2,0,7,24
732,1218,6,-4,12,31
942,1216,-2,-2,8,11
726,1214,-2,2,13,20
32,1218,0,0,0,32
200,1218,0,0,1,24
718,1218,-2,0,14,36
954,1222,-6,-4,2,8
1022,1218,0,0,2,17
1060,1220,2,0,8,45
264,1222,0,0,16,98
954,1222,0,0,1,5
1024,1228,-6,-6,23,80
1030,1224,-2,-2,8,15
64,1224,0,0,0,34
102,1226,0,0,4,34
178,1226,0,0,3,53
186,1226,0,0,0,25
578,1226,0,0,14,19
694,1226,0,0,5,12
316,1228,0,0,4,12
552,1228,0,0,4,21
588,1228,0,0,6,29
464,1230,0,0,8,33
966,1230,0,0,6,10
314,1232,0,0,0,16
1092,1232,0,0,9,57
352,1234,-4,0,21,36
1042,1236,0,-2,23,66
974,1242,2,0,14,37
230,1244,0,0,2,60
122,1248,0,0,2,33
138,1248,0,0,1,20
142,1250,0,0,2,17
158,1250,0,0,2,44
310,1252,0,0,0,36
984,1252,0,0,5,44
1100,1252,0,0,9,130
124,1254,4,0,7,33
474,1256,0,0,22,32
228,1258,0,0,4,83
748,1260,0,-2,19,39
982,1258,0,0,4,32
648,1282,10,-22,20,25
50,1262,0,0,12,61
180,1262,0,0,11,47
308,1266,0,-2,9,31
398,1264,0,0,13,42
688,1266,0,-2,11,20
110,1266,0,0,10,51
282,1266,0,0,9,119
404,1266,0,0,7,46
660,1270,0,-2,10,13
1056,1268,0,0,6,36
1016,1270,0,0,17,90
52,1272,0,0,14,61
276,1272,0,0,10,118
1058,1276,0,-2,15,36
222,1276,0,0,12,132
424,1278,0,0,7,46
312,1286,0,-2,5,35
618,1286,0,-2,17,31
778,1284,0,0,18,83
56,1286,0,0,16,74
106,1286,-2,0,8,54
312,1286,4,2,9,39
660,1270,-10,18,18,23
858,1290,0,0,16,53
184,1294,0,0,2,59
450,1294,0,0,14,41
1100,1296,0,-2,16,78
218,1296,0,0,5,75
380,1298,2,-2,18,23
82,1298,0,0,5,32
1034,1298,0,0,9,82
1060,1300,0,-2,12,54
1098,1300,-2,-2,11,61
544,1302,0,0,21,45
478,1306,0,0,23,140
566,1306,0,0,18,43
728,1310,0,0,13,37
984,1296,4,14,21,36
992,1314,0,-4,14,35
170,1314,0,0,6,91
