# x, y, dx, dy, 1st best, 2nd best
460,258,0,0,5,11
570,258,-20,0,15,19
558,258,-2,0,5,21
582,258,0,0,1,16
402,260,0,0,0,7
504,260,-2,0,9,13
592,262,-4,-2,8,18
652,260,2,0,7,14
948,262,0,-2,21,59
156,262,0,0,4,84
884,262,-2,0,7,16
110,264,0,0,2,26
514,264,-2,0,15,37
630,264,-2,0,7,9
518,268,0,-2,6,33
648,264,0,2,6,17
816,268,0,-2,8,31
110,268,0,0,3,23
238,268,0,0,3,77
366,268,0,0,0,7
800,268,0,0,6,19
890,264,6,4,17,22
146,272,0,0,4,88
238,272,0,0,1,81
350,272,0,0,2,27
358,272,-2,0,8,11
428,270,0,2,3,13
842,272,0,0,3,10
980,272,0,0,16,115
302,274,-2,0,7,23
286,276,0,0,4,66
794,276,0,0,8,43
1052,276,0,0,1,59
188,278,0,0,4,26
350,278,0,0,2,5
1060,278,0,0,3,71
190,282,0,0,2,38
920,286,0,-2,7,18
258,286,0,0,5,107
304,286,2,0,8,15
1018,286,0,0,2,44
200,288,0,0,1,30
1028,288,0,0,2,62
1060,288,0,0,1,71
420,262,-10,28,9,12
296,292,-2,0,6,18
190,294,-2,0,9,29
296,292,2,2,8,14
446,294,0,0,21,84
198,296,0,0,4,14
186,298,0,0,1,27
194,298,0,0,3,17
932,306,-4,-8,8,13
982,298,0,0,1,62
102,300,0,0,1,37
836,300,0,0,5,74
352,302,-4,2,8,11
744,304,-2,0,5,16
758,304,2,0,3,12
932,306,-2,-2,3,8
1064,304,-2,0,8,40
712,306,0,0,1,16
724,306,2,0,3,16
1082,306,0,0,2,64
278,308,0,0,1,14
352,302,-2,6,8,11
670,308,-2,0,12,17
694,306,0,2,4,18
1092,308,0,0,4,62
724,306,-20,4,15,19
790,308,-4,2,5,7
934,314,-4,-4,6,9
1054,308,-2,2,12,36
872,312,0,0,9,95
92,314,0,0,5,55
562,314,0,0,11,68
616,316,0,0,10,93
802,316,0,0,1,26
134,318,0,0,1,41
226,318,0,0,4,51
1040,320,2,-2,15,38
522,318,-2,2,12,22
594,320,0,0,17,79
670,320,0,0,4,15
812,320,0,0,1,26
972,320,0,0,6,59
270,320,-2,2,11,17
980,322,0,0,6,120
98,324,0,0,1,74
210,322,-2,2,22,50
1036,322,0,2,10,35
242,326,0,0,7,52
444,326,0,0,1,10
450,328,4,-2,4,6
484,326,0,0,2,9
728,326,0,0,9,36
854,326,0,0,12,78
1024,326,0,0,2,51
450,328,-2,0,2,7
482,332,12,-4,7,17
744,304,2,24,19,25
474,330,0,0,2,9
604,330,0,0,4,51
972,330,0,0,5,83
142,332,0,0,1,42
524,330,0,2,8,22
614,332,-2,0,14,41
308,334,0,0,5,15
584,334,0,0,8,45
716,334,0,0,2,35
800,332,-4,2,20,32
898,334,0,0,8,34
92,336,0,0,3,53
640,338,-2,-2,22,67
266,338,0,0,1,9
792,340,0,0,4,38
824,340,0,0,9,75
1026,340,0,0,2,34
412,336,-32,6,13,39
554,342,0,0,2,28
880,344,0,0,2,61
182,346,0,0,5,56
652,376,0,-30,15,27
818,346,0,0,0,45
174,348,0,0,3,54
366,348,0,0,5,39
532,348,0,0,5,39
652,376,4,-28,12,20
930,332,0,16,2,6
148,350,0,0,3,41
262,368,-6,-16,8,10
1010,352,0,0,4,50
452,354,0,0,4,17
510,354,0,0,6,21
400,356,2,0,9,39
926,358,0,-2,10,19
128,358,-2,0,10,39
488,358,0,0,3,50
810,356,0,2,3,21
26,360,0,0,2,52
558,360,0,0,1,9
1008,360,0,0,2,48
1026,360,0,0,2,36
974,364,0,0,0,42
158,366,-2,0,11,42
788,366,0,0,1,14
788,366,4,0,13,20
262,368,2,0,0,7
370,368,0,0,3,23
376,368,0,0,7,23
558,368,0,0,4,6
782,364,-22,6,20,25
936,370,0,0,1,6
26,360,4,12,17,23
850,372,-2,0,3,6
244,376,0,-2,18,43
674,374,2,0,4,6
180,376,0,0,1,37
652,376,0,0,2,12
936,376,0,0,3,8
244,376,0,2,13,32
312,378,0,0,10,64
538,378,0,0,2,20
184,380,0,0,0,40
538,378,6,2,18,28
50,380,-2,2,4,7
220,382,0,0,3,60
652,382,0,0,1,15
822,384,-4,-2,23,36
1026,382,0,0,4,51
160,384,0,0,0,92
260,384,0,0,1,9
402,384,0,0,0,10
438,384,0,0,1,11
444,384,0,0,3,13
866,384,-2,0,2,9
866,384,2,0,4,11
540,386,0,0,2,10
868,390,-10,-4,6,9
150,388,0,0,1,34
396,388,-2,0,1,5
868,390,0,0,0,8
868,390,4,0,2,8
544,392,-4,0,6,14
420,394,0,0,0,10
948,396,0,-2,5,19
120,396,0,0,11,105
190,396,0,0,1,37
344,396,0,0,3,5
258,398,0,0,0,5
382,406,14,-8,18,23
42,400,0,0,7,18
156,400,0,0,3,34
652,402,0,0,1,17
900,402,0,0,2,23
998,402,0,0,1,23
196,404,0,0,3,30
258,404,0,0,0,5
844,404,0,0,2,32
308,406,0,0,7,42
382,406,0,0,3,20
1000,406,0,0,1,25
1034,408,0,0,15,72
188,410,0,0,5,40
548,410,0,0,0,5
654,408,-2,2,10,15
94,412,0,0,3,8
258,398,-2,14,5,8
734,412,0,0,2,28
788,412,0,0,3,66
196,398,-2,16,16,30
546,414,0,0,1,4
698,414,0,0,5,20
762,414,0,0,4,65
76,424,12,-8,11,14
496,414,2,2,18,46
748,416,0,0,1,30
792,416,0,0,5,83
906,416,0,0,5,29
946,414,2,2,8,12
258,404,-2,14,8,10
92,420,2,0,3,6
156,420,0,0,13,59
260,450,4,-30,19,27
748,422,0,0,3,28
992,422,0,0,0,17
710,424,0,0,6,57
418,426,0,0,4,71
444,426,0,0,2,73
894,424,-6,2,7,18
992,426,0,0,2,17
76,424,6,4,9,12
702,428,0,0,5,52
756,428,0,0,4,36
814,428,0,0,2,44
308,430,0,0,2,35
410,430,0,0,4,74
656,420,0,10,15,28
202,432,0,0,3,15
468,434,0,-2,4,66
664,434,0,0,3,38
994,434,0,0,4,18
806,436,0,0,4,38
904,436,0,0,4,12
128,438,0,0,7,14
538,438,-2,2,12,22
904,442,2,-2,8,12
994,440,0,0,1,19
252,442,0,0,2,10
774,442,2,0,6,25
346,444,0,0,2,100
406,444,0,0,1,34
786,444,0,0,1,27
950,444,0,0,1,9
174,446,0,0,8,52
202,444,0,2,5,21
530,446,0,0,2,24
834,446,2,0,8,16
92,420,16,28,4,5
850,448,0,0,1,17
946,420,4,28,6,8
786,450,-2,0,8,28
458,452,2,0,7,12
758,452,0,0,8,58
828,452,-2,0,8,22
408,454,2,0,6,27
420,454,0,0,2,28
76,424,4,32,10,90
432,456,0,0,0,28
454,456,-2,0,4,11
840,456,0,0,3,8
994,456,0,0,2,19
120,428,2,30,7,15
310,454,-18,4,10,18
344,458,0,0,1,11
204,462,-4,-2,14,19
370,460,2,0,9,25
66,462,0,0,2,12
204,462,0,0,2,16
406,462,-2,0,12,56
902,462,0,0,1,41
908,462,0,0,1,26
30,460,-8,4,22,255
172,464,0,0,13,35
366,464,0,0,0,11
128,438,14,28,11,16
742,466,0,0,3,16
952,468,0,0,0,13
516,470,0,0,6,13
868,472,0,-2,3,14
704,472,-2,0,6,8
850,448,26,24,15,20
992,472,0,0,3,15
174,474,0,0,4,34
514,474,4,0,13,18
280,484,6,-4,15,25
500,480,0,0,0,4
712,480,0,0,2,7
1004,480,0,0,0,64
346,482,0,0,0,8
444,482,-2,0,8,17
280,484,0,0,5,23
712,480,4,4,10,15
750,486,-4,-2,9,15
360,486,2,0,2,8
468,486,-2,0,4,11
182,488,0,0,7,69
966,488,0,0,1,62
358,490,0,0,0,8
488,490,0,0,2,4
288,486,0,6,18,32
346,482,-16,12,5,11
206,498,0,0,2,22
248,498,0,0,4,13
318,498,0,0,1,17
78,490,4,10,1,17
958,502,0,0,1,19
438,502,0,2,19,49
244,504,0,2,8,26
670,518,-2,-2,8,20
80,498,10,24,4,7
610,526,2,-4,11,20
34,524,0,0,0,20
534,538,-4,-12,19,47
554,526,0,0,2,16
610,526,0,0,1,12
244,534,0,-6,4,8
564,530,-2,0,8,20
604,532,0,0,1,12
36,532,0,2,4,24
244,534,0,0,2,4
598,532,-8,2,6,17
992,514,-2,20,19,26
208,536,0,0,2,14
210,540,0,0,2,14
686,536,-4,6,7,14
686,536,2,6,7,12
210,546,0,0,1,18
92,526,8,22,22,120
92,526,12,26,21,65
214,550,0,2,8,19
652,552,0,0,0,15
1008,552,0,0,6,43
544,524,6,32,20,39
560,556,0,0,3,19
644,556,0,0,0,31
1026,556,2,0,3,66
1088,556,0,0,0,22
244,558,0,0,3,9
1100,562,0,0,3,115
70,584,-10,-20,21,33
536,564,0,0,2,21
578,564,0,0,1,30
242,586,0,-20,5,7
686,572,-8,-6,9,15
510,570,2,0,5,13
534,570,-2,2,8,11
686,572,0,0,0,12
1096,572,0,0,4,26
582,574,0,0,2,27
986,576,0,-2,13,38
630,576,0,0,1,47
524,578,0,0,1,16
654,578,0,0,1,26
704,578,-2,0,3,9
966,578,0,0,0,20
242,586,0,-4,8,10
242,586,0,2,0,8
674,588,0,0,0,61
708,588,0,0,2,10
1014,594,0,-2,8,63
1098,584,2,14,7,22
220,600,0,0,0,27
630,600,4,0,16,27
644,600,0,0,0,16
562,606,0,-4,7,11
630,600,-6,2,12,35
222,604,0,0,0,27
580,604,0,0,1,20
1000,608,0,-2,9,21
124,604,2,4,6,11
556,608,0,0,1,12
240,604,0,6,12,28
652,610,0,0,0,16
556,612,0,0,1,9
996,612,0,0,5,25
128,610,2,6,7,12
560,616,0,0,0,19
614,616,2,0,17,40
598,604,-18,14,19,24
500,620,0,0,0,12
670,620,0,0,1,20
708,620,0,0,2,71
92,632,-4,-10,8,18
238,622,0,0,1,64
538,626,0,0,2,33
674,626,0,0,3,22
92,632,0,-4,16,26
212,628,0,0,2,60
524,628,0,0,2,38
992,634,0,-6,22,62
212,628,4,6,22,57
992,634,0,0,5,73
998,630,0,4,8,18
612,642,0,0,2,26
1012,666,-2,-22,9,162
606,646,0,0,6,32
866,654,0,0,0,255
1000,654,0,0,1,21
572,670,0,0,2,12
552,672,-2,0,4,14
584,674,0,0,0,17
114,680,-2,-4,4,11
630,678,0,-2,5,10
630,678,12,-2,15,20
538,682,6,-4,8,15
1000,654,2,24,9,56
602,682,-2,-2,5,15
670,682,0,0,0,6
970,682,0,0,2,50
188,694,0,0,2,14
528,692,-4,2,4,11
218,696,0,0,0,30
566,696,0,0,2,12
1006,696,0,0,3,5
188,700,0,0,5,11
206,700,0,0,6,53
708,710,0,0,0,8
496,712,0,0,4,15
716,716,-4,-2,4,10
218,716,0,0,3,29
606,726,-6,0,17,96
606,726,0,0,1,88
968,726,0,0,4,52
1070,728,-14,0,7,11
1082,728,0,0,4,12
1082,728,4,0,4,14
206,730,0,0,5,48
464,730,4,0,3,7
560,732,-16,0,10,19
560,732,-10,0,12,16
666,732,0,0,2,32
678,732,0,0,0,6
738,732,0,0,2,5
600,734,24,0,6,8
682,734,0,0,0,6
464,730,-14,6,11,15
526,738,8,-2,6,8
630,738,0,0,0,14
192,740,0,0,2,69
476,740,0,0,0,15
520,740,0,0,1,12
580,738,0,2,3,5
630,738,-26,2,10,14
972,740,0,0,5,73
444,742,0,0,5,25
694,742,0,0,0,6
694,742,6,4,4,8
244,750,0,0,5,26
504,752,0,-2,10,20
244,750,0,4,11,32
498,756,0,0,2,22
776,748,-10,8,10,17
448,762,-2,-4,9,18
724,762,0,0,1,28
480,764,-2,0,9,24
724,762,6,2,17,32
62,766,0,2,5,20
744,768,0,0,1,44
434,772,-2,0,4,28
728,772,0,0,1,8
734,774,0,0,1,7
746,776,0,0,1,12
746,776,8,2,10,17
978,778,0,0,3,255
452,780,0,0,1,49
600,780,0,0,0,13
674,784,-10,-4,10,19
62,776,0,6,17,32
536,788,-2,-6,12,15
80,786,0,0,0,18
566,778,-16,8,10,17
600,780,4,6,9,16
622,782,-2,4,8,11
86,790,0,0,1,17
216,790,0,0,1,56
568,788,4,2,18,31
412,790,-2,2,5,20
676,794,2,0,3,4
244,800,0,0,6,86
210,804,-2,-2,9,39
586,802,0,0,1,24
812,800,-2,2,20,42
576,804,0,0,3,28
610,806,4,-2,22,29
696,802,0,2,3,11
502,814,16,-8,11,19
408,806,-2,2,11,26
546,810,0,0,4,50
502,814,0,-2,7,22
516,812,0,0,4,19
496,818,0,0,3,17
712,822,-2,-4,8,15
622,824,-4,0,10,17
238,826,0,0,2,40
764,842,-32,-16,20,39
478,834,-2,0,6,14
964,834,0,0,1,255
590,838,0,0,2,9
596,838,0,0,1,8
634,836,-4,2,11,18
410,840,0,0,6,123
798,840,0,0,10,55
832,838,-4,2,22,33
442,844,0,0,3,45
452,846,0,-2,8,45
638,842,2,2,3,14
674,846,0,0,2,23
560,848,-2,0,7,20
656,848,-2,2,13,21
372,854,0,0,4,32
436,854,0,0,6,48
536,856,-2,-2,9,13
496,862,0,0,1,18
262,872,2,-8,14,24
910,864,0,0,1,101
200,866,0,2,3,255
492,868,0,0,3,20
724,868,2,0,14,28
488,872,-2,0,9,13
262,872,0,4,7,13
404,876,0,0,20,57
200,866,6,12,14,21
470,884,2,-2,19,28
348,886,2,-2,23,33
368,888,0,0,12,58
862,888,-2,0,16,38
762,886,2,4,9,35
898,892,0,0,11,35
762,886,4,8,20,47
832,896,0,0,20,53
388,898,0,0,11,113
270,900,2,0,8,12
458,900,0,0,6,14
880,902,0,0,9,34
296,904,0,2,10,40
450,910,0,0,9,26
932,912,0,-2,9,27
442,912,0,0,7,42
274,916,0,0,1,7
618,920,0,0,3,21
602,928,0,0,2,20
624,928,0,0,4,28
822,924,2,4,23,56
278,930,0,0,2,9
280,936,0,0,4,6
646,936,0,0,1,18
864,936,0,0,12,33
688,940,0,0,2,16
694,940,0,0,3,19
324,942,0,0,11,33
422,944,0,0,15,58
550,942,2,2,12,17
656,942,0,2,9,20
706,954,2,-8,14,19
146,930,8,18,6,13
324,942,-2,8,22,36
380,948,0,2,12,46
510,952,2,-2,11,24
790,970,6,-20,8,13
892,950,0,0,16,29
294,956,-2,-4,11,21
510,952,0,2,4,17
706,954,0,0,3,25
754,952,0,2,4,24
778,954,0,0,5,17
860,954,0,0,8,24
920,948,-2,6,6,9
924,934,-10,22,10,18
290,958,0,0,3,16
576,956,0,2,7,16
582,958,0,0,1,15
812,958,0,0,2,12
242,960,0,0,1,15
412,960,-2,0,7,12
480,960,0,0,13,20
250,962,0,0,1,15
570,962,-2,0,1,13
802,966,-4,-4,6,13
802,966,2,-4,10,13
530,966,0,-2,6,23
644,966,0,-2,5,16
434,964,-2,2,5,11
632,966,0,0,3,20
730,958,8,8,12,17
770,966,0,0,2,8
802,966,0,0,2,15
708,970,0,0,3,6
556,994,4,-22,6,13
910,974,-2,-2,6,13
322,974,0,0,9,34
382,974,0,0,10,24
354,974,0,2,7,21
402,974,0,2,10,20
858,978,0,-2,11,19
300,978,0,0,4,10
714,994,-28,-16,9,16
894,978,0,0,11,55
690,984,2,-4,6,12
324,982,0,0,4,65
302,984,0,0,2,14
906,984,0,0,3,8
556,1006,32,-18,20,26
120,960,-2,32,13,255
402,974,14,18,12,18
892,992,0,0,3,15
462,992,0,2,8,10
536,994,-2,0,11,24
600,994,0,0,6,20
694,992,0,2,14,22
406,996,0,0,5,27
460,1000,18,-4,18,24
414,996,2,2,10,17
496,994,-14,4,16,22
750,1000,0,0,2,15
556,1006,0,-2,14,27
664,1004,0,0,1,14
656,1008,-20,-2,13,17
748,988,-10,18,9,15
898,1006,-2,0,4,6
378,1010,4,-2,17,41
716,1008,0,0,1,15
824,1008,0,0,14,51
842,1008,0,0,20,57
432,1010,-2,0,10,13
510,1012,0,0,1,17
656,1008,-28,6,12,18
330,1020,2,2,19,37
324,1022,0,2,13,60
314,1026,0,0,3,5
556,994,-24,32,20,26
854,1028,0,-2,16,40
886,1028,0,0,3,5
520,1030,0,0,8,25
316,1032,0,0,1,5
550,1034,0,0,10,30
898,1028,0,12,12,19
82,1026,10,18,10,255
322,1046,0,0,3,8
632,1044,0,2,20,25
714,1050,0,0,15,65
322,1052,0,0,0,9
602,1054,-4,-2,12,15
642,1052,0,0,10,32
860,1052,0,0,10,39
354,1054,0,0,3,19
602,1054,0,0,5,24
794,1054,0,0,18,75
364,1056,0,0,7,49
870,1056,0,0,4,30
330,1070,-2,-10,8,11
864,1068,2,-2,11,35
784,1068,0,0,19,53
870,1068,0,0,4,28
330,1070,0,0,3,18
1072,1074,-2,0,4,12
1050,1076,-16,0,18,255
858,1076,-2,2,22,61
990,1078,-6,0,5,28
990,1078,2,0,7,22
990,1078,18,0,17,255
944,1080,-2,0,5,30
370,1082,0,0,2,8
920,1082,-2,0,8,12
356,1076,2,14,14,18
880,1094,0,0,5,13
396,1098,0,0,4,9
870,1104,0,0,4,14
182,1106,0,0,3,46
396,1106,-10,2,8,12
830,1094,-4,18,16,24
182,1106,-4,10,22,41
850,1120,6,-4,11,18
338,1120,-2,-2,19,26
442,1118,0,0,13,19
434,1136,8,-12,12,21
332,1128,0,0,0,32
434,1136,6,-8,10,19
842,1128,2,0,13,28
312,1130,6,0,4,9
842,1128,-6,2,13,17
176,1132,0,0,2,44
172,1136,0,0,2,42
448,1152,6,-16,8,11
842,1128,-12,8,11,21
822,1136,-6,2,14,18
428,1156,-20,-12,5,19
868,1146,0,-2,19,78
378,1148,0,0,15,21
796,1148,-2,0,9,20
758,1166,-30,-14,22,28
790,1158,10,-4,16,26
406,1164,-16,-8,22,30
428,1156,0,0,6,9
842,1158,0,0,4,25
356,1160,-2,0,9,25
448,1168,0,0,2,16
364,1172,0,0,13,30
822,1172,0,0,6,22
714,1176,-4,0,18,25
458,1178,0,0,5,15
486,1182,-4,-2,14,36
298,1184,0,0,10,50
472,1186,2,0,23,42
820,1186,0,0,10,44
442,1192,-14,-2,12,21
460,1192,0,0,4,18
780,1192,0,0,3,22
606,1194,-2,0,17,46
962,1194,0,0,0,15
28,1208,6,-8,22,36
752,1200,-2,0,10,24
338,1202,0,0,1,60
1036,1204,-2,-2,3,14
1052,1202,0,0,6,11
1058,1202,20,0,4,19
318,1204,0,0,2,109
1016,1206,-8,-2,20,27
1058,1202,0,2,8,15
272,1206,0,0,7,38
922,1206,0,0,2,8
28,1208,0,0,3,23
232,1208,0,0,4,39
508,1208,0,0,8,32
592,1208,0,0,7,29
610,1208,0,0,14,24
264,1210,0,0,6,43
338,1210,0,0,1,58
926,1210,0,0,0,10
30,1212,0,0,3,25
788,1212,0,0,12,42
932,1212,0,0,1,8
222,1214,0,0,1,16
534,1214,0,0,6,39
730,1214,0,0,3,19
160,1216,2,0,13,97
252,1216,0,0,6,59
526,1216,2,0,6,35
938,1216,0,0,1,8
716,1218,0,0,5,25
1032,1222,-8,-4,17,88
716,1218,-10,2,21,32
946,1220,0,0,3,6
66,1222,0,0,1,34
318,1224,2,-2,8,62
350,1224,-2,-2,21,33
578,1222,-2,0,18,39
950,1222,0,0,2,9
1020,1222,2,0,21,86
60,1224,0,0,2,27
106,1224,2,0,4,17
192,1224,0,0,0,29
198,1224,2,0,15,47
672,1224,-4,0,10,30
1032,1222,2,2,15,55
562,1228,-22,-2,14,19
562,1228,0,0,5,18
350,1230,2,0,15,20
482,1204,4,26,23,38
612,1230,0,0,4,29
612,1230,16,0,18,28
964,1230,0,0,1,12
46,1234,2,0,15,52
1046,1236,-2,-2,21,62
1096,1234,0,0,9,107
1072,1240,0,0,7,15
232,1242,0,0,8,67
140,1246,0,0,2,17
312,1246,0,0,0,29
974,1246,0,0,1,39
144,1248,0,0,5,18
288,1248,0,0,8,122
126,1252,0,0,3,9
466,1254,0,-2,22,49
1054,1252,0,0,3,55
70,1254,0,0,15,82
532,1254,2,0,11,22
988,1260,-2,-6,17,33
1092,1254,0,0,3,77
230,1256,0,0,7,59
212,1258,0,0,5,101
310,1256,0,2,8,35
598,1258,2,0,19,35
52,1260,0,0,15,43
182,1260,0,0,9,71
398,1260,0,0,12,37
1056,1260,0,0,4,54
144,1262,0,0,4,69
284,1262,0,0,17,87
