# x, y, dx, dy, 1st best, 2nd best
1068,88,-2,0,9,35
562,90,-2,0,7,79
662,88,-2,2,12,58
724,90,-2,0,5,78
770,92,-2,0,3,67
1056,96,-2,0,2,98
1062,96,-2,0,7,47
426,98,-2,0,4,79
838,98,-2,0,6,85
884,100,-10,-2,17,40
936,98,-2,0,4,51
980,98,-2,0,1,49
214,100,-2,0,11,58
756,100,-2,0,5,60
984,100,-2,0,2,46
230,100,-2,2,21,70
432,102,-2,0,4,64
650,102,-2,0,4,64
928,102,-2,0,6,64
478,104,-2,0,4,81
720,104,-2,0,3,72
822,104,-2,0,2,64
272,106,-2,0,5,98
544,106,-2,0,1,73
790,106,-2,0,4,57
310,108,-2,0,6,54
492,108,-2,0,3,93
404,114,-2,0,4,65
600,114,-2,0,8,72
612,114,-2,0,8,110
358,116,-2,0,8,56
572,116,-2,0,10,119
1044,118,-2,0,5,64
612,120,-2,0,6,68
190,120,-2,2,12,25
356,122,-2,0,6,79
1000,122,-2,0,6,45
1074,124,-2,0,7,55
416,126,-2,0,5,102
476,126,-2,0,2,87
188,128,-2,0,5,32
562,128,-2,0,4,86
778,130,-2,0,5,52
192,132,-2,0,3,26
264,132,-2,0,6,73
422,132,-2,0,5,66
560,134,-2,0,4,98
948,134,-2,0,5,99
980,134,-2,0,4,50
208,136,-2,0,6,77
214,136,-2,0,2,69
366,136,-2,0,4,60
690,136,-2,0,5,98
986,136,-2,0,5,74
1042,136,-2,0,10,96
570,138,-2,0,4,86
596,138,-2,0,10,65
846,140,-2,0,7,98
936,140,-2,0,9,96
1064,140,-2,0,4,40
232,142,-2,0,10,55
338,142,-2,0,8,68
646,144,-2,0,4,81
1060,146,-2,0,3,36
350,148,-2,0,4,81
748,148,-2,0,1,100
898,148,-2,0,2,71
372,150,-2,0,4,46
460,150,-2,0,4,101
600,150,-2,0,8,76
310,152,-2,0,6,81
512,152,-2,0,3,85
518,152,-2,0,9,82
236,154,-2,0,8,63
422,154,-2,0,5,83
732,154,-2,0,5,77
1052,154,-2,0,5,38
480,156,-2,0,13,116
814,166,-10,-10,11,14
926,158,-2,0,6,58
616,160,-2,0,6,70
208,162,-2,0,4,96
218,162,-2,0,3,58
406,162,-2,0,3,45
192,164,-2,0,9,91
924,166,-2,0,9,70
234,168,-2,0,7,99
324,168,-2,0,9,105
494,170,-2,0,8,50
334,174,-2,0,1,80
392,174,-2,0,4,68
464,174,-2,0,9,98
704,174,-2,0,8,68
830,198,0,-24,14,19
928,174,-2,0,10,56
966,174,-2,0,3,67
1032,174,-2,0,7,90
160,174,-2,2,7,32
296,176,-2,0,8,44
262,180,-2,0,7,62
372,180,-2,0,6,73
1052,182,-2,0,4,16
164,184,-2,0,5,42
564,182,-2,2,16,50
884,184,-2,0,7,71
616,186,-2,0,5,48
422,188,-2,0,7,78
610,188,-2,0,0,66
792,188,-2,0,3,24
952,188,-2,0,1,79
1016,188,-2,0,2,47
156,188,-2,2,9,42
768,190,-2,0,5,17
934,190,-2,0,0,68
518,192,-2,0,7,35
764,192,-4,0,11,22
420,194,-2,0,8,80
494,194,-2,0,5,43
614,194,-2,0,2,49
620,194,-2,0,4,57
758,218,30,-24,13,20
796,194,-4,0,8,16
716,198,-4,-2,21,36
280,198,-2,0,4,76
830,198,-8,0,7,12
830,198,-2,0,0,9
250,200,-2,0,13,79
936,200,-2,0,4,83
962,200,-2,0,9,61
150,202,-2,0,5,31
326,202,-2,0,7,62
312,204,-2,0,15,83
892,204,-2,0,1,86
262,206,-2,0,5,73
576,206,-2,0,6,48
964,206,-2,0,6,76
1054,206,2,2,8,26
150,208,-2,2,11,39
182,212,-2,0,8,96
850,194,0,20,19,27
590,216,-2,0,9,110
1088,216,-2,0,4,87
398,218,-2,0,5,33
418,218,4,0,23,67
520,218,-2,0,2,12
666,218,0,0,18,26
306,220,-4,0,14,70
684,220,-2,0,4,27
1000,220,-2,0,4,55
1028,220,-2,0,1,46
406,224,-4,-2,19,34
458,222,-2,0,9,44
856,222,-2,0,2,18
184,224,-2,0,16,64
204,226,0,0,15,66
310,226,-2,0,8,77
620,226,-2,0,0,31
192,228,-2,0,17,72
420,254,20,-26,21,34
1032,228,-2,0,3,59
340,230,-2,0,6,69
478,230,-2,0,2,40
484,230,-2,0,4,24
1038,230,-2,0,2,42
140,230,0,2,12,57
848,232,-2,0,5,13
572,234,0,0,11,20
654,234,-2,0,3,12
468,236,0,0,6,10
578,236,-2,0,3,16
972,236,-2,0,1,37
172,238,-2,0,8,103
754,234,-2,4,5,10
978,238,-2,0,3,39
420,254,-20,-14,21,28
512,240,0,0,7,9
648,240,-2,0,0,16
716,248,-2,-8,19,29
524,242,-2,0,3,11
996,242,-2,0,4,38
540,236,-8,8,6,9
1096,244,-2,0,5,41
200,246,-2,0,11,72
250,246,-2,0,9,66
1002,246,-2,0,3,31
716,248,-2,0,1,24
698,250,-2,0,0,27
1096,252,-2,-2,19,49
254,250,-6,2,20,68
388,252,-2,0,4,53
932,252,-2,0,3,35
158,256,-4,-2,10,34
380,254,-2,0,5,26
276,256,-2,0,3,65
382,278,-14,-22,8,12
434,256,-2,0,0,12
790,254,-4,2,5,22
926,256,-2,0,8,47
418,258,0,0,2,13
476,258,-2,0,3,9
970,258,-2,0,3,60
166,260,-2,0,1,27
436,260,-4,0,1,11
832,282,-10,-22,21,27
994,260,-2,0,3,47
282,262,-2,0,9,58
622,264,-2,-2,8,20
696,272,6,-10,9,18
914,292,28,-30,21,27
1066,262,-2,0,3,40
232,264,-2,0,6,37
408,264,-2,0,0,10
564,264,-2,0,1,33
596,266,-2,-2,9,17
864,236,14,28,6,8
1052,262,-2,2,14,89
542,268,0,-2,7,18
602,266,-2,0,3,13
730,266,-2,0,3,37
506,268,-2,0,2,8
296,270,-2,0,10,89
1094,270,-2,0,5,41
242,274,-2,0,6,41
382,278,2,-4,11,15
950,272,-2,2,14,30
852,276,-2,0,4,35
338,282,-2,2,8,17
738,284,-2,0,9,67
846,278,-28,6,19,26
328,290,-2,-2,1,16
1094,288,-2,0,4,79
414,290,-2,0,5,26
896,300,4,-10,6,10
938,290,-2,0,2,18
950,272,24,18,23,39
704,294,-2,0,12,97
884,294,-2,0,2,12
914,292,-4,2,7,9
156,296,-2,0,5,60
1020,296,-2,0,11,126
198,298,-2,0,8,55
568,298,-2,0,12,103
318,298,-2,2,4,12
1090,300,-2,0,3,55
1098,302,-2,0,5,76
268,304,-2,0,6,49
242,306,-2,0,11,83
320,308,-2,-2,3,9
416,306,-2,0,1,28
174,308,-2,0,2,46
536,310,-2,-2,15,26
792,308,-2,0,5,16
952,310,-2,-2,7,19
370,308,-2,2,5,20
370,308,2,2,13,18
1056,310,-2,0,0,38
246,312,-2,0,12,43
1066,312,-2,0,6,56
282,314,-2,0,8,67
808,316,-4,-2,4,11
1052,314,-2,0,0,38
1018,316,-2,0,3,48
462,318,-4,0,5,20
602,318,-2,0,16,107
766,318,-4,0,3,10
784,318,-2,0,1,7
808,316,0,2,5,9
848,318,0,0,6,14
752,320,-2,0,0,11
370,308,-8,14,20,25
514,322,-2,0,2,9
250,324,-2,0,2,50
734,318,-10,6,15,21
734,326,-2,-2,10,14
764,324,-2,0,2,12
766,318,2,6,8,11
830,324,-2,0,0,8
352,328,4,-2,15,25
486,326,-2,0,0,5
830,324,-6,2,6,11
832,328,2,-2,4,10
306,328,-2,0,6,13
142,330,-2,0,13,70
184,330,-2,0,7,42
460,330,-2,0,3,9
514,328,0,2,5,8
460,330,-8,2,8,10
280,334,-2,0,4,43
1090,332,2,2,23,45
426,336,-2,0,1,27
558,336,-2,0,6,21
948,336,-2,0,1,31
1054,336,-2,0,1,56
140,340,-2,0,10,67
412,340,-2,0,8,34
652,338,-2,2,11,31
404,342,-2,0,3,32
1010,342,-2,0,2,50
1050,342,0,2,21,51
592,346,-2,0,4,68
684,346,-2,0,5,53
892,346,-2,0,11,72
1072,346,-2,0,2,48
194,348,-2,0,3,38
270,348,-2,0,3,53
910,348,-2,0,10,59
1060,348,-2,0,6,54
438,350,-2,0,7,46
668,354,4,-4,21,38
892,352,-2,0,10,61
640,354,-2,0,2,21
668,354,-2,0,2,21
160,356,-2,0,5,55
762,356,-2,0,9,52
770,356,-2,0,11,75
802,356,0,0,15,59
936,356,-2,0,6,44
1000,354,-2,2,12,36
380,358,-2,0,9,49
446,356,-2,2,21,40
458,358,0,0,8,31
920,360,-2,0,9,74
1062,360,-2,0,6,44
1068,360,-2,0,1,52
24,358,2,4,15,21
282,362,-2,0,7,36
538,362,-2,0,3,30
616,354,-2,8,23,29
188,364,-2,0,2,36
856,364,-2,0,4,88
202,368,-12,-2,22,30
198,366,-2,0,5,31
598,364,-2,2,3,6
28,364,2,6,12,19
352,370,0,0,20,32
228,372,-2,0,2,42
296,372,-2,0,0,13
362,372,0,0,15,19
596,372,-2,0,1,8
686,374,-4,2,13,23
1044,376,-2,0,1,50
226,378,-2,0,6,43
686,374,0,4,12,18
576,384,-4,-2,9,25
970,384,4,-2,7,11
1042,382,-2,0,1,47
52,386,4,-2,7,18
932,384,-2,0,6,75
970,384,-2,0,2,6
1008,384,-2,0,3,40
52,386,0,0,1,14
232,386,-2,0,1,25
1044,388,-2,0,2,57
970,390,-2,0,1,5
1010,390,-2,0,2,43
188,392,-2,0,6,60
822,394,-2,0,5,61
290,396,-2,0,1,5
722,396,-2,0,7,62
50,424,-10,-26,7,24
346,398,-2,0,11,27
970,396,-2,2,2,7
826,400,-2,0,4,44
888,406,6,-6,4,5
472,402,-2,0,4,20
572,402,-2,0,1,19
996,402,-2,0,4,22
348,404,-2,0,2,18
838,404,-2,0,6,46
902,404,-4,0,5,8
232,406,-2,0,1,22
290,406,-2,0,2,6
690,404,0,2,10,14
800,406,-4,0,16,85
416,408,-2,0,12,70
438,410,-2,0,8,45
542,410,-6,0,9,44
750,412,2,-2,9,19
836,410,-2,0,4,58
1042,410,-2,0,4,31
376,412,-10,0,9,16
688,412,-2,0,0,22
496,412,-2,2,19,53
792,414,-2,0,6,90
364,416,-2,0,3,16
586,414,-4,2,2,19
238,418,-2,2,6,23
326,420,-2,0,10,36
864,420,-2,0,6,57
876,422,-2,0,4,61
1030,420,-2,2,2,29
236,428,-2,0,1,29
454,428,-2,0,8,73
552,428,0,0,8,24
580,428,0,0,3,18
690,428,-2,0,0,12
822,430,-2,0,6,81
1028,430,-2,0,1,22
1066,430,-2,0,3,65
448,432,-2,0,3,68
690,428,0,4,6,14
876,432,-2,0,8,55
824,434,-2,0,5,70
924,436,-4,-2,5,14
1024,432,-2,2,10,29
544,436,-2,0,9,73
978,434,0,2,10,16
504,438,-2,0,2,43
784,440,-4,-2,19,44
382,440,-2,0,5,67
846,438,-2,2,17,61
290,442,-2,0,5,9
574,442,-2,0,4,31
1022,444,-2,0,2,27
204,446,-2,0,14,41
314,462,6,-16,21,27
732,446,-2,0,2,43
290,448,-2,0,4,10
348,446,-2,2,3,36
382,440,-8,8,16,56
414,448,0,0,11,59
498,450,-2,0,1,41
546,450,-2,0,6,31
740,450,-2,0,2,23
440,452,-2,0,1,14
530,452,-2,0,2,18
206,456,-2,-2,11,30
234,486,-10,-30,20,25
314,462,0,-6,19,52
446,454,-2,2,7,20
792,454,-2,2,6,37
938,456,-2,0,3,11
406,458,-2,0,4,29
696,458,-2,0,5,18
840,458,-2,0,2,22
468,462,-4,0,4,21
708,464,-2,-2,5,8
902,462,0,0,12,48
940,462,-6,0,11,14
402,464,-2,0,3,14
798,464,0,0,5,17
808,464,-2,0,6,24
282,466,-2,0,6,26
822,466,-2,0,2,17
236,468,-2,0,2,23
280,470,-2,2,5,33
346,480,4,-6,7,26
886,480,-2,-6,12,17
346,480,-2,-2,2,25
376,476,-6,2,3,7
236,480,-2,0,2,11
376,476,2,4,5,9
710,470,6,10,7,12
886,480,0,0,4,9
180,474,-30,8,17,255
776,482,-2,0,3,16
346,480,-26,4,11,22
376,476,4,8,6,8
400,488,-4,-4,10,15
944,482,-6,2,17,38
234,486,0,0,7,12
282,484,-2,2,2,15
832,488,-6,-2,16,21
1020,486,-2,0,5,13
224,496,0,-8,23,30
484,484,16,4,14,22
832,488,-2,0,4,14
888,488,-2,0,1,9
894,488,-2,0,1,8
966,488,0,0,22,104
980,488,0,0,13,18
736,484,0,6,5,8
846,490,0,0,4,20
888,488,10,2,6,8
234,494,-2,-2,5,12
280,490,-2,2,5,14
352,490,-2,2,4,7
484,484,-30,8,12,20
522,492,-2,0,0,7
838,492,-2,0,6,14
1020,492,-2,0,1,13
348,494,-4,0,2,5
398,492,2,2,9,16
536,482,-12,12,3,6
744,494,-4,0,5,8
522,492,-12,6,8,14
472,502,-2,2,17,27
82,500,2,6,9,255
932,506,-2,0,5,30
782,516,-2,-2,13,24
986,516,-2,0,2,28
1022,514,-2,2,2,10
222,518,0,0,20,31
238,520,-2,0,4,21
986,522,-2,0,2,20
274,522,-2,4,5,10
624,526,0,0,2,18
240,528,-2,0,2,21
688,528,-2,0,4,25
36,534,0,0,0,25
588,534,0,0,2,16
634,530,2,6,11,15
646,538,-4,-2,5,8
116,542,-2,0,5,74
720,542,-4,0,5,13
564,534,2,10,12,23
988,548,-2,0,1,16
722,550,-6,0,4,6
722,550,-2,2,2,4
988,554,-2,0,3,14
630,556,-2,0,1,21
1084,556,4,0,15,98
244,560,0,0,9,16
1100,562,0,0,2,84
580,564,-2,0,2,26
592,564,-2,0,1,27
672,562,-4,2,10,27
682,564,-2,0,2,23
630,556,0,12,22,37
676,568,-2,0,0,24
270,570,-2,0,1,11
566,572,-2,0,1,31
1096,570,0,2,11,28
270,574,-2,0,2,12
1012,574,0,2,12,20
990,578,-2,0,5,17
614,584,-2,-2,11,22
716,584,-6,-2,3,14
248,584,-2,0,3,27
554,586,2,-2,6,19
716,584,-2,0,1,10
1012,584,-2,0,0,19
554,586,-2,0,1,14
662,588,-2,-2,15,47
1098,586,0,0,3,8
250,588,-2,0,1,25
536,590,0,-2,8,17
614,584,-2,4,19,30
752,586,-2,2,4,53
742,592,-2,-2,2,35
1010,594,-2,0,0,26
218,596,-2,0,4,62
990,598,-2,0,1,21
1100,600,0,-2,8,15
504,602,0,-2,22,34
702,598,-4,2,4,35
264,606,-2,0,2,83
504,602,-4,4,23,31
510,612,-4,0,4,25
672,610,0,2,8,27
1036,612,0,0,18,52
610,630,2,-16,19,24
510,616,0,0,11,16
672,610,-4,6,14,37
244,618,-4,0,19,69
748,618,-2,0,6,49
624,624,-4,-4,12,19
1020,626,2,-4,11,29
1020,626,-2,0,1,22
542,628,-4,2,10,18
566,632,-2,0,2,22
538,634,0,0,8,29
554,634,-2,0,0,22
724,634,0,0,2,51
992,634,-2,0,6,61
702,638,-2,0,2,23
712,640,-2,0,4,32
248,642,-2,0,3,13
712,640,-4,4,14,24
262,646,0,2,21,32
640,650,-2,0,7,39
210,652,-2,0,6,32
264,652,-2,0,7,44
866,654,0,0,0,255
642,644,2,14,22,46
1012,656,-2,2,7,49
1038,660,-2,0,4,21
992,662,0,0,18,56
1020,674,-2,-2,7,30
600,676,-2,0,4,37
240,678,-2,0,3,28
676,680,-2,0,0,15
656,686,-2,0,0,10
650,686,-2,2,6,10
600,676,24,14,11,14
1022,704,-2,-12,13,20
210,698,-2,0,7,21
552,698,-4,0,4,12
1022,704,-2,-6,10,21
210,698,-2,4,8,20
236,704,-2,2,4,19
986,704,0,2,9,20
1000,706,0,2,17,58
264,714,-2,0,11,40
504,730,14,-16,20,27
732,720,-2,2,1,5
214,724,-2,0,2,36
238,724,-2,0,8,25
264,722,-2,2,19,34
744,738,-6,-10,4,6
986,730,-2,-2,10,16
1044,728,0,0,8,28
1064,728,-4,0,6,34
480,728,-2,4,10,14
578,732,-6,0,8,16
578,732,0,0,9,19
752,732,-2,0,0,19
612,734,-4,0,0,22
678,734,-2,0,3,25
740,734,-6,0,2,6
546,742,4,-4,19,24
566,738,-2,0,1,17
638,740,-4,-2,15,29
672,740,-2,0,2,9
1002,738,0,2,11,19
468,742,-2,0,4,13
590,742,-2,0,1,12
686,742,-2,0,1,32
542,744,-2,0,3,8
604,744,-4,0,0,11
672,740,-6,4,12,18
702,744,-2,0,1,16
752,732,6,12,6,17
986,744,-2,0,5,47
702,744,10,8,6,17
754,752,-2,0,0,2
56,756,0,0,0,49
522,758,-2,0,1,25
988,758,-2,0,3,62
728,764,-2,0,2,13
440,770,14,-4,12,17
504,766,-2,0,3,34
814,768,0,-2,10,15
504,766,-8,2,15,27
712,766,-14,4,17,44
736,770,-2,0,4,14
440,770,-12,4,16,25
494,776,4,-2,1,2
502,774,-10,2,2,3
472,780,0,0,13,21
604,782,22,0,6,10
734,784,-2,-2,7,20
750,780,0,2,8,19
808,788,-14,-6,21,27
584,782,0,2,4,8
604,782,-6,2,3,16
734,784,4,0,14,25
80,786,0,0,0,17
244,790,-4,-4,9,21
264,786,-2,0,13,77
824,796,-14,-8,6,12
86,790,0,0,0,17
244,790,-2,0,0,14
772,790,-2,0,0,10
996,790,-2,0,9,54
558,790,-2,2,4,12
646,794,-2,0,0,11
692,792,-2,2,6,15
808,788,4,6,6,14
836,796,-2,-2,8,17
646,794,-6,2,11,22
542,798,-4,0,3,15
718,802,-4,0,11,19
554,806,0,-2,16,27
696,806,-4,0,6,21
254,810,-2,-2,15,25
782,808,-4,0,2,13
416,808,-4,2,18,26
440,810,-2,0,3,89
710,818,6,-8,15,23
868,810,-2,0,9,53
698,812,0,0,6,17
252,820,-2,0,2,26
606,826,4,-6,15,20
390,850,14,-26,21,32
606,826,-2,-2,4,13
522,814,-18,12,13,23
744,828,0,0,8,14
500,828,-2,2,6,13
814,830,-2,0,6,44
634,830,-2,2,5,13
612,852,28,-18,16,20
722,834,-4,0,3,8
750,834,-4,0,8,15
252,836,-2,0,5,23
514,820,-18,16,13,25
874,844,2,-8,22,28
460,842,-2,0,3,38
756,832,24,10,20,28
612,852,-4,-8,7,12
626,844,-6,2,6,10
654,852,-6,-6,7,25
612,852,32,-4,10,16
578,852,-2,0,0,8
778,852,-2,2,4,17
814,854,-4,0,11,55
276,858,-2,0,2,9
678,858,-2,0,2,10
558,858,-14,2,7,13
570,860,-4,0,6,8
384,864,-4,-2,12,38
278,864,-2,0,2,9
512,864,0,0,7,11
526,866,-2,-2,4,9
690,870,-16,-6,14,18
510,868,-2,2,5,9
690,870,0,0,7,11
854,870,4,0,21,28
390,874,-2,0,17,43
202,876,4,2,3,9
860,876,-4,2,14,32
738,880,-2,0,5,15
278,864,4,18,9,14
874,882,-4,0,16,39
916,882,-2,0,9,46
922,882,-2,0,17,46
300,886,-2,0,13,50
480,886,-2,0,7,26
278,864,6,24,12,15
738,888,0,0,5,8
752,898,-8,-8,9,12
948,890,-2,0,15,40
402,894,0,0,22,115
942,894,-2,0,12,51
336,894,-2,2,15,46
798,902,-2,0,8,93
290,908,-2,0,1,6
364,910,-2,0,19,38
800,910,-2,0,5,68
456,910,-2,2,20,33
676,916,-2,0,17,41
768,916,-2,0,4,25
768,916,-6,2,16,34
918,920,-2,-2,20,34
290,908,2,16,8,10
600,922,2,2,5,11
630,924,-2,0,3,20
326,926,-2,0,8,50
670,926,-2,0,5,31
576,926,-2,2,10,16
598,930,-4,-2,3,13
646,928,-2,0,4,12
630,924,4,10,18,23
412,936,-2,0,14,29
300,938,-2,0,3,12
436,940,-4,0,19,66
558,962,-4,-18,15,21
832,942,0,2,21,51
302,946,-2,0,5,9
564,946,-4,0,5,14
600,946,-2,0,5,20
636,944,-2,2,9,19
506,960,24,-12,6,17
698,948,0,0,5,13
926,948,-2,0,10,47
370,964,-12,-10,14,24
456,958,0,-4,8,17
430,956,-2,0,4,13
866,958,-4,-2,18,27
174,960,0,0,0,34
476,982,-8,-22,14,19
884,980,18,-20,22,41
242,962,0,0,0,255
590,962,-4,0,7,13
370,964,0,0,8,20
594,964,-2,0,0,8
692,964,-2,0,3,6
738,962,0,2,7,10
312,966,-2,0,2,14
176,970,0,-2,9,25
366,966,-2,2,4,21
542,968,-2,0,4,22
890,968,-2,0,5,32
656,972,-2,-2,8,17
820,970,-2,0,1,20
662,974,-22,-2,13,22
628,974,-2,0,1,19
738,952,-28,22,11,16
784,972,6,4,14,19
322,978,-2,0,6,25
406,980,-2,-2,12,27
476,982,-4,-2,9,17
720,980,-2,0,5,7
784,972,2,8,10,15
840,980,-2,0,11,16
322,978,0,4,16,27
512,982,-2,0,2,14
514,994,-16,-8,6,10
476,982,-4,6,7,17
558,962,-8,28,15,19
700,990,-2,0,2,12
600,994,-2,0,4,36
784,972,-6,22,6,9
312,966,12,30,18,25
756,998,-2,-2,2,3
916,996,-2,0,5,10
472,996,-2,2,7,17
546,996,0,2,8,18
610,996,-2,2,12,22
356,998,-2,2,21,35
514,994,-20,8,15,19
552,1004,0,0,5,21
704,1004,-2,0,9,32
724,1006,-4,0,10,16
672,1010,-2,0,6,22
896,1038,0,-26,7,9
518,1012,0,2,10,14
336,1014,-2,2,8,43
906,1018,0,0,3,6
830,1020,-2,0,15,74
850,1020,-2,0,23,78
552,1004,-28,24,11,23
698,1030,0,0,12,17
914,1032,-2,0,4,5
334,1036,-2,0,0,3
896,1038,-2,0,4,8
484,1042,-2,0,16,83
358,1034,6,10,8,13
604,1052,-2,0,7,43
610,1058,-2,0,1,42
358,1064,-2,0,1,8
438,1068,-2,0,20,60
874,1078,-2,-2,18,34
818,1080,-2,0,18,63
926,1082,-2,0,2,118
864,1088,0,-2,21,49
906,1086,-2,0,6,23
622,1088,-2,0,18,117
902,1092,0,0,13,22
182,1106,0,0,2,53
348,1108,-2,-2,17,69
430,1116,-6,-10,4,6
452,1110,-2,0,15,25
852,1112,-2,0,12,28
876,1116,-4,2,3,4
358,1122,-2,0,9,72
300,1124,4,0,8,83
344,1130,-2,-6,22,58
866,1124,0,0,8,17
860,1126,-2,2,12,15
344,1130,0,0,9,29
176,1132,0,0,0,42
850,1136,0,0,9,20
172,1136,0,2,8,50
384,1142,-2,0,6,22
830,1142,-2,0,4,21
820,1146,0,0,10,14
450,1148,-2,0,5,12
450,1148,2,2,5,8
550,1176,-30,-24,16,31
880,1152,-2,0,7,65
784,1162,16,-8,11,16
872,1154,-2,0,14,85
470,1188,18,-30,22,35
462,1162,-6,-2,16,20
462,1162,-2,0,8,19
408,1164,-2,0,7,35
352,1176,0,-2,13,19
422,1168,8,6,11,20
550,1176,-2,0,9,26
352,1176,-2,2,6,28
446,1178,0,0,6,16
318,1180,0,0,11,115
706,1182,-2,0,9,30
784,1162,18,22,18,43
470,1188,-4,-2,9,17
822,1188,-4,-2,12,31
350,1188,-2,0,5,15
814,1186,-2,2,12,38
612,1192,-2,0,11,49
962,1194,-2,-2,4,11
968,1194,0,-2,1,14
762,1172,22,22,14,20
232,1198,0,0,2,36
272,1198,0,0,6,68
316,1196,0,2,18,77
408,1198,-2,0,21,64
224,1202,0,0,1,24
160,1204,0,0,12,61
236,1202,0,2,21,36
28,1206,0,0,2,60
198,1206,0,0,2,22
492,1200,20,6,16,21
600,1206,-2,0,13,21
836,1206,0,0,17,33
994,1206,0,0,16,26
1074,1206,0,0,2,7
616,1206,-2,2,18,28
940,1218,-12,-10,23,35
934,1210,-2,-2,5,8
1100,1208,0,0,2,7
186,1210,0,0,4,16
320,1210,-2,0,9,34
740,1210,-2,0,5,16
150,1212,2,0,21,58
470,1188,-6,24,15,20
58,1216,0,0,4,24
102,1214,-2,2,16,21
798,1216,-4,2,13,39
940,1218,-2,0,13,24
1020,1220,-2,-2,3,7
1098,1220,0,-2,5,16
560,1224,-16,-4,12,17
58,1216,8,6,12,18
492,1222,-4,0,12,21
560,1224,-10,-2,12,21
724,1222,-2,0,4,17
232,1224,0,0,15,60
596,1224,-2,0,8,30
44,1224,-6,2,23,44
574,1226,-2,0,9,22
80,1228,2,0,7,15
950,1230,0,0,2,13
118,1234,-2,0,7,25
1038,1236,0,0,7,78
326,1238,0,0,0,3
406,1238,-2,0,10,58
964,1240,0,0,4,15
148,1240,2,2,10,22
324,1244,0,0,3,6
964,1244,-2,0,6,18
916,1242,-6,6,20,38
314,1250,0,0,6,11
982,1260,-4,-8,18,58
180,1256,0,0,23,58
672,1266,12,-10,18,23
224,1258,-2,0,19,42
564,1258,-2,0,9,20
1082,1260,0,0,7,98
642,1284,-2,-20,19,26
902,1264,-2,0,11,49
312,1268,0,-2,2,33
672,1266,-2,0,5,18
276,1268,0,0,19,88
754,1268,-2,0,21,42
978,1266,0,2,0,30
434,1272,-2,0,14,57
1052,1272,0,0,10,24
34,1274,-2,0,10,47
890,1276,-2,0,19,56
1054,1280,0,-2,23,29
54,1282,0,0,12,34
396,1286,-2,-2,18,47
1056,1284,0,0,5,40
902,1286,-2,0,13,32
184,1288,0,0,1,87
84,1290,-2,0,11,20
90,1290,0,0,13,34
898,1290,-2,2,12,29
752,1294,-2,0,15,60
140,1298,0,0,22,55
628,1298,-2,2,13,18
1100,1300,0,0,6,200
316,1302,0,0,9,28
982,1304,-2,0,4,10
1016,1304,0,0,16,97
444,1306,-2,0,18,55
1058,1304,0,2,10,35
982,1312,0,0,6,10
70,1314,-2,0,14,29
988,1318,-2,2,10,20
328,1322,-2,0,12,25
194,1324,-2,0,13,61
1092,1324,-2,0,6,79
