# x, y, dx, dy, 1st best, 2nd best
586,264,0,0,0,18
814,264,0,0,6,34
934,264,0,0,0,24
118,270,-4,-4,9,49
954,266,0,0,3,66
242,268,0,0,8,109
638,248,-28,20,13,18
620,266,0,2,2,14
794,268,-2,0,12,26
522,274,4,-4,22,35
146,272,0,0,5,84
370,272,-2,0,2,9
904,274,-2,-2,9,15
1018,272,0,0,7,35
240,274,0,0,6,74
342,292,-24,-18,7,10
822,270,-2,4,23,29
310,274,-2,2,3,12
352,276,0,0,1,29
360,276,0,0,5,12
986,276,0,0,11,70
1058,278,0,0,2,52
116,282,0,0,4,70
854,284,0,0,4,13
994,284,0,0,1,72
202,288,0,0,4,33
348,290,-2,0,2,3
1034,290,-2,0,21,56
1094,290,0,0,11,66
380,294,0,0,1,10
428,270,-10,24,12,16
102,296,0,0,2,54
200,296,0,0,0,18
530,296,0,0,10,80
290,298,0,0,3,9
588,298,0,0,15,91
284,302,0,-2,3,6
454,302,0,0,15,91
382,306,0,-2,3,21
986,304,0,0,2,86
388,304,0,2,4,5
1068,306,0,0,2,53
576,308,0,0,16,61
842,308,-2,0,12,40
1088,308,0,0,0,56
120,310,0,0,0,46
280,310,0,0,0,15
624,310,0,0,2,39
794,316,8,-6,16,21
938,304,4,6,15,19
1020,310,0,0,5,70
1096,310,0,0,1,57
134,312,0,0,4,20
1056,312,0,0,3,58
698,314,0,0,2,10
730,314,-2,0,2,13
744,314,0,0,2,8
820,314,-4,0,15,19
980,314,0,0,1,85
636,316,2,0,8,44
672,316,0,0,7,18
716,314,-2,2,4,19
794,316,0,0,2,9
854,316,0,0,10,42
1022,316,0,0,3,51
92,318,0,0,4,42
228,318,0,0,2,43
698,314,-4,4,8,17
510,320,0,0,10,18
788,320,0,0,2,9
878,320,0,0,10,92
102,322,0,0,5,70
270,330,2,-8,9,13
328,322,0,0,7,21
334,322,0,0,4,14
620,322,0,0,11,67
698,314,-8,8,13,20
978,322,0,0,4,86
698,314,26,10,13,17
748,312,12,12,14,20
782,324,-4,0,11,14
782,324,0,0,3,13
208,326,0,0,0,43
672,316,2,12,14,27
1028,328,0,0,1,50
300,332,-2,0,8,18
94,334,0,0,13,51
482,334,0,0,1,7
934,334,0,0,1,6
314,336,-2,0,3,31
856,336,0,0,6,69
482,338,0,0,1,8
530,338,0,0,0,11
270,338,-2,2,7,15
910,338,-4,2,21,30
936,340,0,0,1,6
1012,340,0,0,4,48
1036,340,0,0,1,37
184,342,0,0,2,50
578,344,0,-2,15,74
428,342,0,2,1,12
106,346,0,0,5,64
444,344,-2,2,6,8
650,346,0,0,8,44
244,348,0,0,3,52
368,348,2,0,8,23
406,346,-2,2,10,14
548,348,0,0,2,21
886,348,0,0,9,61
28,364,-6,-14,13,20
768,350,0,0,5,82
868,350,0,0,10,60
168,352,0,0,1,46
232,352,0,0,3,54
564,358,0,-6,22,30
388,354,0,0,1,15
440,354,0,0,1,20
538,356,0,-2,23,30
1014,354,0,0,2,40
104,356,0,0,3,51
454,338,14,18,11,14
490,358,4,-2,17,24
228,358,0,0,4,51
418,358,0,0,2,14
480,358,0,0,3,23
28,364,-2,-4,9,16
158,362,0,0,1,46
522,364,0,0,3,26
886,364,0,0,9,52
562,366,0,0,1,11
46,372,0,-4,1,6
348,368,2,0,22,57
1014,368,0,0,3,57
346,374,0,0,5,65
562,366,0,8,7,13
940,374,0,0,2,6
654,374,0,2,9,23
962,374,0,2,15,34
1028,376,0,0,1,40
742,376,-18,2,13,19
786,378,0,0,0,13
158,380,0,0,2,28
164,380,0,0,2,30
222,380,0,0,6,49
678,382,0,-2,6,11
786,378,-20,2,5,18
786,378,14,2,7,16
806,380,0,0,0,13
868,400,-16,-20,12,18
940,380,2,0,2,4
170,382,0,0,0,31
370,382,0,0,4,24
194,384,0,0,1,39
262,384,0,0,2,8
966,386,0,-2,9,23
542,386,6,0,22,29
172,388,0,0,1,39
160,390,0,0,1,39
192,390,0,0,1,41
352,392,-6,-2,16,31
366,392,0,-2,11,36
790,390,0,0,1,33
352,392,0,0,4,15
804,392,0,0,2,34
28,364,12,30,7,28
198,398,0,0,2,28
448,396,0,2,10,17
726,398,0,0,8,26
52,430,-12,-30,18,75
544,394,0,6,10,17
298,402,2,0,21,56
478,402,-2,0,7,22
720,402,0,0,6,32
836,402,0,0,0,65
898,402,0,0,4,14
1002,402,0,0,1,32
294,404,0,0,8,47
482,404,0,0,2,19
260,404,-2,2,1,6
198,408,0,0,0,15
416,408,0,0,1,11
422,408,0,0,0,10
870,392,-2,16,8,12
1038,408,0,0,8,67
550,406,-2,4,7,18
656,410,0,0,0,16
896,430,8,-20,11,17
94,412,-2,0,8,10
748,412,0,0,2,90
996,414,2,-2,14,29
952,394,0,20,11,16
458,416,0,0,3,92
692,416,2,0,3,32
966,416,0,0,4,38
200,420,0,-2,3,18
260,404,-2,14,6,9
844,418,0,0,1,49
790,420,0,0,3,71
990,420,0,0,3,36
152,422,0,0,17,98
174,422,0,0,4,69
548,422,0,0,1,6
764,422,0,0,2,68
708,450,-26,-26,12,28
910,424,0,0,4,26
954,448,-4,-24,5,8
994,424,0,0,0,27
144,458,-26,-32,7,12
256,428,0,0,2,11
660,428,0,0,2,7
178,430,0,0,7,81
262,424,2,6,17,22
58,442,-4,-10,12,25
206,432,0,0,1,23
444,432,0,0,3,73
896,430,0,2,7,15
418,434,0,0,2,71
548,432,0,2,2,17
256,436,0,0,2,7
358,436,0,0,2,31
710,436,0,0,1,47
312,418,-4,20,21,38
412,438,0,0,0,75
818,438,0,0,1,18
896,430,-12,8,10,16
994,440,0,-2,11,21
352,444,0,0,2,19
384,444,0,0,4,43
396,446,0,-2,3,23
540,444,0,0,3,28
758,446,0,-2,15,51
816,444,0,0,1,18
466,446,0,0,2,52
908,444,0,4,8,23
954,448,0,0,0,9
260,450,0,0,5,20
350,448,-2,2,9,28
708,450,0,0,0,6
202,452,0,0,1,10
506,452,0,0,2,57
804,452,2,0,8,39
832,452,0,0,1,40
144,458,6,-4,16,21
256,454,0,0,3,10
130,430,14,26,7,11
458,458,2,-2,8,46
520,474,10,-18,20,31
760,458,0,-2,18,39
780,482,18,-26,17,22
836,456,0,0,1,15
172,458,0,0,9,38
678,460,-2,-2,10,22
790,458,0,0,0,27
404,460,0,0,1,25
992,462,0,-2,12,28
410,462,0,0,0,26
902,462,0,0,4,51
296,462,22,2,8,32
448,464,0,0,0,29
954,464,0,0,0,9
338,466,0,0,3,20
374,468,0,0,2,28
370,472,0,0,0,12
956,472,0,0,1,14
520,474,0,2,6,12
250,498,0,-20,22,34
294,474,-12,4,10,32
866,478,0,0,0,7
872,478,0,0,2,7
206,480,0,0,2,14
706,480,0,0,1,5
1004,480,0,0,3,47
136,482,-14,0,10,13
780,482,-4,0,2,5
810,482,0,0,6,25
810,482,26,0,13,24
998,482,0,0,1,35
366,484,-2,0,6,14
714,486,-6,-2,8,10
182,486,0,0,6,60
714,486,0,0,1,5
764,484,0,2,4,11
888,486,-2,0,2,17
44,472,14,16,13,19
468,490,4,-2,3,8
966,488,0,0,3,54
288,490,-2,0,7,15
764,484,-4,6,8,13
996,490,0,0,1,21
136,482,20,10,16,32
960,492,0,0,2,16
206,494,0,0,1,18
442,494,0,0,2,15
250,498,0,-2,6,34
32,496,0,4,21,29
208,500,0,0,0,19
962,500,0,0,1,29
320,502,0,0,3,5
960,506,0,0,5,20
246,504,0,6,15,19
136,482,-8,30,9,34
994,514,0,0,0,7
180,516,0,0,13,48
90,522,0,0,6,15
34,524,0,0,1,21
114,542,0,-18,16,90
672,526,0,0,1,20
994,526,0,0,3,8
102,550,-8,-22,21,28
684,532,-2,0,6,38
36,532,0,2,4,24
610,536,0,-2,5,14
208,528,2,8,16,20
244,536,0,0,0,5
558,536,0,2,8,12
212,542,0,-2,10,22
558,536,8,4,21,27
606,540,-2,0,1,11
114,542,0,0,2,84
654,562,2,-20,20,26
992,542,0,0,1,12
1008,552,0,0,4,65
1088,556,-6,0,23,105
150,588,-16,-30,5,21
244,560,0,0,3,7
216,574,0,-12,16,21
654,562,0,0,1,23
1100,562,0,0,3,85
968,564,0,0,4,122
150,588,10,-22,17,255
244,566,0,0,0,6
524,566,0,0,3,23
550,566,0,0,1,11
562,566,0,0,5,17
648,566,0,0,1,21
992,568,0,0,0,44
538,574,0,-2,9,36
580,572,0,0,5,12
1096,574,0,-2,16,28
216,574,0,0,4,23
692,548,6,26,8,11
582,576,0,0,7,16
988,578,0,0,1,44
686,580,0,0,0,7
242,584,0,0,0,11
556,582,2,2,16,27
64,572,6,14,13,18
526,588,4,-2,8,19
634,586,0,0,5,76
242,588,0,0,1,5
526,588,0,0,1,18
550,588,0,0,3,38
706,590,0,-2,2,10
1096,574,2,14,12,20
586,590,0,0,5,32
666,586,-2,6,23,29
974,596,0,0,2,93
1016,596,0,0,4,43
222,598,0,0,0,29
126,610,-4,-10,15,19
1100,598,0,2,10,18
222,602,0,0,5,26
526,588,-16,14,19,33
64,572,14,32,13,18
624,606,0,-2,17,30
1008,604,0,0,0,32
504,608,6,0,20,30
192,610,0,0,2,80
634,610,0,0,1,15
1002,610,0,0,5,21
80,604,6,10,18,255
998,614,0,0,2,20
562,618,0,0,0,6
628,610,-4,8,23,31
238,620,0,0,1,13
710,620,0,0,1,11
558,622,0,0,1,7
104,654,-14,-30,8,16
192,624,0,0,1,83
502,628,0,-2,16,23
598,624,0,2,3,13
676,634,-4,-4,10,25
216,632,0,0,0,73
508,632,0,0,0,7
676,634,0,0,0,29
984,634,0,0,1,51
520,636,-2,0,4,27
528,636,0,0,2,25
686,636,0,0,2,38
196,644,0,-2,8,17
618,644,2,-2,18,92
600,648,0,0,2,46
614,652,0,-2,12,68
866,654,0,0,0,255
104,654,0,2,10,255
608,656,0,0,4,32
1002,656,0,0,3,12
1016,666,0,0,2,133
574,680,-2,0,2,20
974,680,0,0,3,48
1004,674,0,6,5,10
632,688,0,0,1,20
974,688,0,0,3,46
598,690,0,0,4,15
666,690,0,0,2,8
598,690,4,2,10,13
610,692,2,0,5,18
672,692,0,0,0,10
218,694,0,0,1,22
188,696,0,0,1,14
1006,696,0,2,3,36
524,712,10,-12,7,12
188,696,0,6,9,14
524,712,4,-10,7,15
698,732,-20,-26,5,8
970,708,0,-2,9,19
524,712,2,0,4,13
970,714,0,2,15,33
504,716,-2,2,3,7
710,720,0,0,1,8
498,722,0,0,4,8
220,724,0,0,3,21
716,726,2,0,5,8
1036,728,-6,0,15,21
1036,728,-2,0,7,13
1070,728,0,0,1,10
1070,728,18,0,17,22
570,730,2,0,5,95
608,730,0,0,0,34
540,736,0,0,3,97
576,736,0,0,1,20
616,736,2,0,3,41
616,736,14,0,17,27
642,736,2,0,8,31
220,746,-2,-8,10,42
242,736,0,2,14,52
192,740,0,0,3,53
652,742,0,-2,10,21
740,742,-2,-2,4,18
560,742,0,0,2,23
618,742,0,0,2,16
668,744,-2,-2,13,30
602,744,0,0,3,6
626,744,0,0,2,7
220,746,0,0,3,43
530,746,0,0,0,8
748,746,4,2,8,15
446,750,0,0,5,11
522,750,0,0,2,10
582,750,0,0,0,11
780,758,-10,-8,10,17
244,752,0,0,8,44
780,758,-6,-4,11,16
56,756,0,0,0,50
704,758,0,0,0,11
506,760,0,0,2,16
62,766,0,0,0,38
500,766,0,0,1,17
448,768,-8,0,13,24
718,768,0,0,1,13
448,768,0,2,8,19
438,774,-2,0,3,25
782,764,8,10,10,13
498,776,0,0,0,14
802,796,-20,-18,11,16
978,780,0,0,5,255
80,786,0,0,0,17
498,776,-26,10,11,19
572,796,-6,-10,7,15
604,790,-16,-4,12,23
748,786,0,0,3,11
216,788,0,0,1,75
416,788,-6,0,11,29
86,790,0,0,0,17
534,792,2,2,6,10
658,796,0,-2,2,9
644,792,26,2,10,13
216,788,4,8,10,41
632,796,-2,0,2,9
538,798,0,0,2,18
604,790,4,8,9,27
246,800,0,0,3,77
572,800,-2,0,3,12
530,802,0,0,5,10
530,802,4,0,9,16
582,802,0,0,1,20
582,802,6,0,14,27
618,802,-2,0,3,35
618,802,2,0,12,26
776,804,0,-2,5,7
810,794,4,8,12,19
776,804,4,2,5,7
404,808,-2,0,13,18
436,808,-6,2,7,11
668,818,0,-6,18,23
668,818,2,0,11,32
504,822,0,0,6,13
548,822,0,0,12,85
238,824,0,0,2,29
822,824,0,0,3,25
704,834,-2,-4,9,26
834,830,0,2,13,32
704,834,2,0,5,30
834,838,-2,-2,14,33
482,838,0,0,2,23
728,836,0,2,10,15
832,846,0,0,9,34
632,848,0,0,2,17
676,850,6,-2,12,26
598,850,2,0,2,7
786,858,8,-6,21,34
374,854,0,0,6,22
396,854,0,0,15,63
440,854,2,0,20,31
570,854,0,0,2,11
642,854,-2,0,5,12
756,848,24,6,18,25
560,858,0,0,3,8
658,860,-2,-2,6,19
838,858,-2,0,15,27
258,862,0,0,0,10
436,862,0,0,3,37
536,864,0,0,3,14
536,864,6,0,13,20
412,866,0,0,9,70
536,864,-6,2,12,19
682,866,0,0,3,24
692,866,-2,0,5,16
436,870,0,0,9,40
516,870,0,0,4,12
846,870,0,2,20,33
910,872,0,0,3,100
254,872,-6,6,16,22
262,878,0,0,1,10
492,878,0,0,3,13
346,882,0,0,11,23
488,882,-2,2,17,27
364,886,0,0,5,23
748,892,6,0,15,23
368,894,0,0,19,53
464,896,0,-2,15,41
472,892,0,2,13,31
266,896,2,0,6,13
862,896,0,0,10,32
766,898,0,0,7,38
786,898,0,0,9,102
272,900,0,0,2,10
846,900,0,0,11,38
766,898,0,4,17,26
388,906,0,0,13,123
832,906,0,0,18,61
294,910,-2,-2,18,23
488,882,-30,28,14,34
880,910,0,0,14,41
908,910,0,0,13,42
388,912,0,0,15,63
294,910,4,8,22,31
450,918,0,0,4,30
442,922,0,-2,19,45
930,924,0,0,11,33
92,906,0,26,9,255
410,934,0,0,17,64
280,936,0,0,3,5
604,938,-2,0,13,20
624,938,0,0,5,30
800,938,0,0,6,59
824,938,0,0,6,55
864,942,0,0,10,34
648,946,-2,0,12,16
554,948,0,0,2,17
624,948,0,0,6,26
422,950,0,0,7,50
430,952,0,-2,16,46
276,930,10,22,8,16
552,952,0,0,6,14
710,958,-2,-6,13,18
894,952,0,0,8,35
922,954,0,0,3,7
512,958,-6,0,18,23
512,958,2,0,2,15
800,958,0,0,6,12
242,960,0,0,0,14
292,956,2,4,15,23
242,960,6,6,10,14
412,966,0,0,3,5
730,966,-2,0,4,12
176,968,0,0,4,255
544,966,28,2,9,12
582,968,0,0,4,17
812,968,0,0,1,15
574,972,0,0,4,14
644,970,0,2,4,13
530,978,0,-4,11,18
508,978,2,-2,13,29
624,976,0,0,4,19
650,978,0,-2,7,17
842,976,0,0,17,52
298,978,0,0,3,17
354,980,-6,0,17,25
382,980,2,0,11,19
882,960,-4,22,23,33
300,984,0,2,8,18
322,986,0,0,2,61
454,988,-2,-2,6,8
476,990,0,0,4,19
774,998,-6,-8,5,9
906,990,2,0,7,13
692,990,-2,2,9,12
494,994,0,0,2,11
590,998,0,0,4,27
314,1000,0,0,7,77
904,1002,-2,-2,6,8
370,1000,0,2,8,28
406,1002,0,0,7,22
424,1008,30,-6,9,15
414,1002,-2,2,13,24
508,978,20,26,17,28
556,1006,0,-2,6,12
890,1006,0,-2,8,13
774,998,-4,8,8,21
544,1012,-4,-2,11,24
774,998,-4,12,14,24
92,1032,26,-20,22,255
328,1014,-2,-2,21,44
420,1012,0,0,4,13
854,1012,0,0,12,48
92,1032,-4,-14,17,255
92,1032,10,-14,14,255
716,1018,0,0,4,20
516,1032,-6,-10,13,21
668,1022,-2,0,7,18
886,1032,2,-6,4,6
662,1028,0,0,16,27
550,1006,-28,24,13,17
320,1050,-6,-18,20,27
516,1032,0,0,5,25
396,1036,0,0,13,66
328,1060,-2,-20,19,24
152,1066,10,-20,10,255
328,1060,-2,-12,4,9
320,1050,-4,2,21,28
356,1052,0,0,6,47
632,1056,0,-2,19,25
598,1062,-2,-2,22,56
872,1060,0,0,6,20
328,1060,0,2,5,10
642,1062,0,0,10,39
598,1062,4,2,22,42
536,1066,-2,0,12,44
408,1072,0,0,12,84
868,1070,-2,2,11,41
82,1070,0,6,15,255
378,1098,-16,-22,9,12
784,1076,0,0,18,64
856,1076,0,0,13,93
1028,1076,2,0,7,28
122,1090,14,-12,7,9
1028,1076,-30,2,12,19
942,1080,-4,0,1,20
942,1080,4,0,6,15
152,1066,12,16,21,33
426,1082,0,0,15,35
856,1084,2,-2,17,58
916,1082,0,0,3,51
178,1094,0,0,3,44
880,1094,0,0,3,18
182,1106,0,0,3,46
870,1104,2,2,14,21
832,1108,0,2,9,23
336,1118,0,0,6,40
832,1108,32,10,17,22
122,1090,-4,30,17,22
330,1122,0,0,1,24
440,1124,0,-2,19,60
854,1122,0,0,1,17
332,1128,0,0,1,22
308,1130,0,0,6,48
176,1132,0,0,1,43
832,1132,0,0,4,18
840,1132,2,0,11,21
108,1112,-2,24,22,255
172,1136,0,0,1,43
396,1142,-4,-2,16,21
428,1158,4,-10,17,22
584,1148,0,0,21,48
382,1152,0,0,7,29
796,1152,0,0,4,13
388,1156,0,0,7,39
428,1158,0,0,2,9
354,1160,0,0,5,33
336,1164,0,0,2,12
574,1164,0,0,21,34
362,1174,-8,-8,18,24
338,1170,0,0,1,15
758,1170,0,0,8,17
826,1174,-2,0,8,11
302,1182,2,0,8,48
478,1182,0,0,11,29
492,1182,2,2,23,36
822,1174,-18,10,23,31
912,1184,0,0,2,108
370,1186,0,0,14,42
430,1188,-4,-2,6,14
690,1186,0,0,14,24
436,1190,-2,0,4,8
664,1190,2,0,14,22
964,1192,0,0,0,15
458,1194,0,0,4,13
972,1194,0,0,0,15
776,1200,4,-4,19,34
602,1198,2,0,9,51
628,1212,4,-12,20,27
318,1202,0,0,1,43
336,1202,0,0,0,61
1034,1202,0,0,1,14
1058,1204,20,-2,7,9
1068,1202,16,0,6,14
272,1204,0,0,5,48
752,1202,-6,2,11,27
920,1204,0,0,2,21
1008,1204,0,0,0,29
1058,1204,-12,0,8,12
510,1214,-26,-8,17,23
1068,1202,24,4,13,28
320,1208,0,0,0,44
510,1214,-20,-6,20,26
926,1208,0,0,2,21
262,1210,0,0,7,43
336,1210,0,0,1,62
370,1210,0,0,8,36
574,1210,0,0,13,41
718,1222,26,-12,14,19
222,1212,0,0,4,26
934,1212,0,0,1,8
32,1214,0,0,2,24
724,1214,0,0,6,26
790,1214,0,0,12,47
938,1214,0,0,0,7
204,1216,0,0,6,26
534,1216,0,0,6,33
718,1216,2,0,15,19
542,1218,0,0,7,29
944,1218,0,0,1,6
1026,1218,0,0,0,75
66,1220,0,0,0,34
114,1222,14,-2,22,30
948,1220,0,0,2,7
60,1222,0,0,0,30
178,1222,0,0,4,59
192,1222,0,0,3,28
200,1222,0,0,4,42
718,1222,0,0,3,19
1022,1222,0,0,5,90
74,1224,0,0,2,20
104,1224,2,0,10,18
456,1228,2,-4,14,24
788,1224,-2,0,10,25
314,1228,2,-2,12,18
458,1194,20,32,18,31
804,1224,0,2,22,49
234,1228,0,0,8,61
350,1228,2,0,20,41
652,1230,10,-2,16,21
32,1230,0,0,10,35
214,1230,0,0,6,67
612,1232,-8,-2,23,32
612,1232,0,0,2,27
762,1232,0,0,13,25
1096,1232,0,0,8,53
382,1234,0,0,23,43
258,1240,0,0,18,107
1072,1240,6,0,15,80
906,1242,0,0,19,82
140,1244,0,0,5,18
974,1244,-2,0,10,56
996,1244,-2,0,22,129
974,1244,2,2,3,49
406,1248,0,0,19,75
126,1250,0,0,2,36
126,1250,4,0,8,36
