# x, y, dx, dy, 1st best, 2nd best
828,134,0,0,4,41
210,136,0,0,9,76
346,136,0,0,21,62
352,136,0,0,13,100
528,136,0,0,8,58
670,136,0,0,10,73
868,136,0,0,5,76
592,140,0,-2,18,79
904,140,0,0,13,71
950,140,0,0,4,72
988,142,2,-2,16,51
358,142,0,0,16,76
442,144,0,-2,23,89
134,144,0,0,5,68
248,144,0,0,5,46
622,144,0,0,10,65
676,144,0,0,10,73
212,146,0,0,10,65
880,146,0,0,7,87
534,150,0,-2,22,74
816,148,0,0,8,78
1002,148,0,0,2,42
756,152,0,0,3,19
910,152,0,0,2,78
1002,154,0,0,6,44
274,156,0,0,17,64
738,154,0,2,6,18
770,158,0,-2,4,15
168,158,0,0,3,89
364,158,0,0,18,73
414,158,0,0,15,78
178,160,0,0,6,81
284,160,2,0,18,71
734,160,0,0,3,22
776,160,0,0,3,19
142,162,0,0,5,49
202,162,0,0,11,84
332,162,0,0,4,50
360,162,0,0,12,96
962,162,0,0,2,47
292,164,0,0,9,66
894,164,0,0,6,86
246,166,0,0,4,41
286,166,0,0,12,76
300,166,0,0,10,59
456,168,0,0,19,133
122,172,0,0,4,37
932,172,0,0,9,65
750,196,10,-22,8,12
176,176,0,0,7,90
544,176,0,0,7,54
692,176,0,0,2,25
740,176,0,0,3,19
934,178,0,0,14,64
916,180,0,0,10,55
176,182,0,0,6,65
540,182,0,0,8,50
692,176,-32,6,21,33
700,182,0,0,1,23
706,182,0,0,6,13
1008,182,0,0,2,23
326,184,0,0,6,44
546,184,0,0,7,39
718,184,0,0,8,18
802,184,0,0,2,20
910,184,0,0,4,80
796,188,0,-2,3,6
1008,182,0,4,18,33
1034,186,2,0,12,82
654,188,0,0,2,29
976,190,0,0,7,50
232,192,2,0,18,48
578,192,2,0,8,21
640,190,0,2,13,36
818,192,0,0,5,20
454,194,0,0,8,55
552,194,0,0,7,51
558,194,0,0,11,60
822,194,0,0,3,21
862,194,0,0,3,66
1020,194,0,0,3,43
312,196,0,0,8,63
534,196,0,0,6,46
718,184,8,12,11,19
750,196,-2,0,7,21
948,196,0,0,2,61
598,230,-12,-32,20,25
818,192,4,6,14,20
1050,200,0,-2,20,59
246,200,0,0,6,40
352,200,0,0,12,110
618,202,0,0,6,35
710,202,2,0,8,18
982,202,0,0,8,66
110,206,0,0,1,59
296,206,2,0,18,68
510,206,2,0,4,37
788,220,10,-12,13,19
104,210,0,0,4,43
984,210,0,0,3,65
754,218,2,-6,8,10
920,212,0,0,5,46
532,214,0,0,12,83
166,216,0,0,4,53
794,216,0,0,2,8
886,216,0,0,10,78
180,218,0,0,9,56
944,218,0,0,4,52
206,220,0,0,5,65
252,220,0,0,10,85
1052,220,0,0,9,50
406,222,0,0,8,34
600,222,0,0,3,22
684,234,-6,-12,12,15
94,224,0,0,2,30
100,226,0,0,3,41
168,226,0,0,7,96
252,226,0,0,6,98
684,234,-6,-8,3,11
306,228,0,0,1,47
546,228,0,0,4,27
762,230,2,-2,5,9
598,230,0,0,3,13
98,232,0,0,7,47
422,232,0,0,0,36
536,232,0,0,3,17
762,230,6,2,7,10
880,232,2,0,17,38
966,232,0,0,7,47
304,234,0,0,4,48
722,234,0,0,2,6
934,234,0,0,2,59
568,262,-22,-26,13,22
662,236,0,0,8,25
922,236,0,0,4,91
1052,236,0,0,10,45
142,238,0,0,6,87
360,238,0,0,4,29
684,234,-8,4,15,19
260,240,0,0,8,89
484,238,0,2,2,9
416,242,2,0,11,16
594,242,0,0,2,14
1052,242,0,0,10,41
288,244,0,0,4,98
452,242,0,2,1,12
822,244,0,0,3,19
90,246,0,0,3,27
456,246,0,0,1,9
828,248,0,-2,1,8
1020,246,0,0,4,37
384,248,0,0,4,64
634,250,0,0,2,17
214,252,0,0,7,55
328,252,2,0,6,36
346,250,-10,2,20,30
418,260,-16,-4,8,11
790,258,0,-2,9,22
94,258,0,0,4,17
628,258,0,0,2,11
98,260,0,0,0,15
564,260,0,0,2,18
582,262,0,-2,7,15
642,258,0,2,5,12
94,262,0,0,3,20
418,260,4,2,10,19
942,262,0,0,8,125
506,264,0,0,3,43
540,266,2,-2,6,26
568,262,2,2,8,17
882,264,-2,0,8,14
642,266,0,0,5,12
806,266,0,0,8,36
886,266,0,0,5,11
146,268,0,0,8,63
388,268,-12,0,9,12
388,268,2,0,2,11
450,268,0,0,0,13
306,290,12,-20,14,21
1040,270,0,0,2,52
804,272,2,0,8,27
988,272,2,0,23,48
1046,272,0,0,2,52
228,274,0,0,3,71
348,274,0,0,3,29
898,274,0,0,3,25
218,278,0,0,7,44
346,278,0,0,2,17
834,278,0,0,1,8
956,278,0,0,20,87
226,280,0,0,6,41
296,280,0,0,4,8
178,284,0,0,1,34
216,284,0,0,5,28
276,284,0,0,3,51
1024,284,0,0,1,68
182,286,0,0,3,36
1068,286,0,0,11,66
266,288,0,0,1,66
902,288,2,0,10,21
202,290,4,0,13,22
348,310,-26,-20,8,15
188,294,0,0,1,20
860,296,0,0,2,13
306,290,14,8,8,11
250,300,0,0,6,61
388,268,6,32,6,13
1058,300,2,0,9,64
1080,300,0,0,2,98
828,304,0,0,6,56
402,302,-2,4,9,15
102,308,0,0,5,62
368,308,0,0,5,9
364,294,10,14,7,12
928,314,4,-6,9,16
956,308,0,0,11,72
1014,310,0,0,0,53
732,310,-2,2,4,15
268,314,2,0,6,12
700,314,0,0,1,10
714,312,10,2,13,17
802,312,2,2,12,27
884,316,-2,-2,9,17
268,314,-6,2,18,23
622,314,-2,2,19,47
780,314,-4,2,7,10
92,318,0,0,6,78
128,318,0,0,0,47
670,318,0,0,4,15
968,318,0,0,10,73
974,318,0,0,11,102
128,318,6,2,23,54
496,320,0,0,9,18
550,320,2,0,21,53
780,320,0,0,1,18
86,322,0,0,6,57
218,322,0,0,3,49
322,322,0,0,3,18
1020,322,0,0,6,49
190,324,2,0,17,81
682,320,0,4,17,30
800,326,0,0,3,53
1030,326,0,0,2,34
92,328,0,0,7,70
200,328,0,0,3,47
322,322,-2,6,19,28
736,328,0,0,4,10
988,330,0,0,9,89
128,332,-2,0,12,32
138,332,0,0,1,29
830,332,2,0,15,57
844,332,0,0,13,66
466,334,0,0,1,5
736,334,0,0,3,22
1028,334,0,0,4,37
258,342,0,-6,8,12
510,336,0,0,1,16
928,336,-2,0,4,5
448,336,-2,2,3,8
602,338,0,0,8,52
128,340,0,0,4,82
300,340,-2,0,9,24
466,340,0,0,3,10
514,340,0,0,4,12
520,340,0,0,2,13
252,342,0,0,4,17
258,342,0,0,1,7
392,346,16,-4,10,17
634,344,0,-2,17,42
510,346,0,-2,13,24
548,342,0,2,14,40
874,344,0,0,12,62
640,346,0,0,0,22
756,346,0,0,7,38
554,348,2,0,13,34
872,348,0,0,2,54
1006,348,0,0,2,35
650,350,0,0,5,33
808,352,0,0,1,32
390,354,0,0,5,17
644,354,2,0,8,20
722,354,0,0,17,117
350,358,2,-2,19,36
736,358,0,0,5,122
122,360,0,0,2,42
224,364,0,-4,18,56
436,360,0,0,5,22
476,360,0,0,3,26
550,358,2,2,6,10
888,360,0,0,6,58
970,360,0,0,6,50
28,362,0,0,5,9
824,362,0,0,4,19
1008,362,0,0,1,41
254,372,-4,-8,8,11
508,364,0,0,3,28
992,364,0,0,1,41
1030,362,2,2,21,39
152,366,0,0,5,34
224,364,0,2,11,55
548,366,0,0,0,10
164,370,-2,-2,11,34
28,366,2,6,8,27
254,372,4,0,3,9
784,376,-12,-2,9,20
784,376,2,-2,6,15
640,374,0,2,5,9
762,376,0,0,0,17
930,376,2,0,3,7
46,378,0,0,1,10
178,380,0,0,5,44
252,380,0,0,3,12
344,388,22,-8,23,36
746,382,0,0,4,40
840,376,12,6,4,6
46,378,2,6,7,12
152,384,0,0,2,34
1008,384,0,0,3,27
160,386,0,0,2,28
548,366,-2,20,10,13
166,388,0,0,2,30
856,388,2,0,4,7
154,390,0,0,3,30
866,392,2,-2,5,8
548,366,0,26,11,14
124,396,0,0,11,75
432,398,0,-2,11,31
942,396,0,0,3,14
996,396,0,0,1,22
194,398,0,0,2,26
386,400,0,-2,2,11
1000,398,0,0,6,21
432,398,0,2,11,67
816,400,0,0,3,65
944,400,0,0,1,14
462,402,0,0,3,10
1032,402,0,0,9,83
992,406,0,0,1,31
250,408,0,0,1,7
642,408,0,0,0,17
768,408,0,0,1,60
184,410,0,0,3,38
538,414,2,-4,3,5
694,410,0,0,5,64
796,410,0,0,5,73
836,410,2,0,21,30
294,412,0,0,8,82
384,412,2,0,2,12
830,412,0,0,2,64
84,414,0,0,4,9
202,414,0,0,2,61
900,414,-2,0,11,24
248,416,0,0,1,10
298,416,0,0,10,34
380,416,2,0,4,10
644,416,-2,0,9,13
722,414,0,2,14,67
778,416,0,0,6,79
772,418,0,0,4,74
842,418,0,0,6,33
886,424,-4,-6,14,23
368,420,0,0,2,19
746,420,0,0,9,73
808,420,0,0,2,57
900,420,0,0,4,27
192,422,0,0,2,7
248,422,0,0,0,6
536,418,-2,4,3,5
194,426,0,0,3,10
272,426,0,0,16,100
990,428,0,0,1,28
318,430,0,0,2,6
726,430,0,0,5,34
66,462,-12,-30,6,11
196,432,0,0,2,14
318,430,6,2,6,10
320,434,0,0,3,5
426,434,0,0,3,81
432,434,0,0,11,57
990,428,0,6,12,21
318,430,10,6,5,7
534,432,2,4,6,21
690,436,0,0,7,48
394,438,0,0,6,77
896,438,2,0,2,26
478,440,0,0,3,59
246,442,0,0,1,10
484,442,0,0,6,52
732,442,2,0,10,37
686,446,0,0,0,15
784,446,0,0,1,44
822,446,0,0,4,27
838,446,0,0,1,17
742,448,0,0,2,35
946,448,0,0,0,8
272,450,0,0,10,50
460,450,0,0,4,45
514,450,0,0,8,41
736,450,0,0,2,7
826,450,0,0,0,19
500,452,0,0,4,52
774,452,-6,0,18,31
774,452,0,0,2,24
188,456,0,0,4,23
378,456,0,0,4,40
772,456,0,0,1,27
818,456,0,2,6,25
54,430,12,30,4,6
140,460,0,0,10,13
332,460,0,0,1,40
386,462,-2,-2,10,34
200,462,0,0,2,15
902,462,0,0,1,47
876,482,-10,-18,14,21
990,464,4,0,17,25
296,474,10,-8,19,29
332,460,-4,6,17,22
170,466,0,2,16,69
420,468,0,0,4,33
948,468,0,0,0,12
400,470,2,0,6,27
686,446,0,24,14,19
850,472,0,-2,4,11
990,476,0,0,2,22
694,478,0,0,1,9
876,482,-2,-4,7,12
198,470,2,10,8,19
1004,480,0,0,3,71
356,482,0,0,1,19
418,482,-2,0,10,50
876,482,2,0,4,19
876,482,6,0,20,33
952,500,-2,-18,13,25
700,484,2,0,2,6
712,484,0,0,4,11
410,486,0,0,6,44
478,496,12,-10,3,7
710,488,0,0,0,9
966,488,0,0,4,42
338,490,0,0,1,5
436,488,4,2,9,17
66,462,12,30,4,11
338,490,-2,4,1,5
994,494,0,0,1,18
954,494,0,2,15,29
202,498,0,0,0,17
478,496,0,2,4,7
994,494,0,4,11,14
242,500,0,0,0,14
338,490,18,10,14,18
482,498,0,2,5,10
308,506,2,0,4,14
240,506,-2,2,20,32
308,506,-2,2,4,18
438,514,0,0,5,17
444,514,0,0,2,20
34,524,0,0,1,24
156,530,2,0,10,34
238,530,0,0,4,10
988,536,2,-6,20,27
36,534,0,-2,5,22
204,532,0,0,3,16
600,532,-2,0,5,12
960,532,0,0,5,27
524,534,2,0,4,18
570,532,2,2,13,17
596,536,-2,-2,5,13
238,536,0,0,3,7
620,536,2,0,2,12
626,536,0,0,4,9
988,536,0,0,2,41
668,532,0,6,8,15
674,542,0,0,2,6
560,544,0,0,4,21
602,554,4,-8,13,21
100,546,2,4,8,13
1008,552,0,0,3,43
1014,552,0,0,0,42
210,554,0,0,2,18
1050,556,-8,0,4,10
960,558,0,0,2,11
236,560,0,0,0,12
582,558,2,2,5,29
646,560,0,0,1,16
640,560,0,2,7,20
1100,562,0,0,2,128
986,564,0,0,1,44
546,566,2,0,9,20
632,566,0,0,1,33
236,570,0,0,1,14
556,572,-4,-2,13,35
984,572,0,0,2,44
500,574,2,0,2,6
524,574,0,0,4,35
960,578,2,0,12,22
498,580,2,0,3,9
672,580,0,0,1,12
638,582,0,0,4,39
570,586,2,0,15,20
688,586,0,0,3,5
692,586,0,0,0,6
234,588,0,0,1,14
512,588,0,0,2,20
572,590,0,0,4,15
234,592,0,0,2,11
968,592,0,0,4,59
474,594,0,0,5,70
1100,600,0,0,6,8
998,604,0,0,3,16
218,606,0,0,0,79
688,586,20,20,16,20
598,606,-4,2,16,40
632,608,0,0,3,24
548,626,8,-16,13,25
994,608,0,2,20,35
232,616,0,0,3,39
632,608,4,8,9,22
190,618,0,0,3,63
230,620,0,0,1,43
642,618,-2,2,10,17
550,616,-6,6,7,21
582,624,0,-2,3,36
548,626,2,-2,2,22
478,624,-2,2,12,48
990,628,0,-2,8,102
188,630,0,-2,8,62
690,630,-4,-2,16,43
208,630,0,0,2,57
478,624,16,8,9,35
678,634,0,0,0,22
508,636,0,0,1,28
512,638,2,0,4,14
504,644,-4,-2,16,25
226,644,0,0,1,72
606,642,0,2,11,30
194,648,0,0,4,11
600,652,0,0,5,92
194,654,0,0,0,9
866,654,0,0,0,255
1000,660,2,14,17,24
120,686,-4,-10,16,39
968,676,0,0,2,52
968,682,0,0,2,54
572,684,0,0,0,15
612,688,6,0,11,14
584,690,0,0,2,15
652,688,0,2,9,15
584,690,6,2,8,11
658,690,0,2,2,4
1004,692,0,0,2,8
184,694,0,0,0,6
514,704,16,-8,6,18
216,690,-2,8,23,49
184,700,0,0,3,7
204,702,0,0,5,97
514,704,0,4,6,10
574,706,-14,6,16,28
964,710,0,2,8,71
516,714,0,2,1,15
484,724,0,0,2,11
704,724,-2,0,4,6
486,728,-2,0,4,7
1046,728,-14,0,18,24
1056,728,0,0,8,10
1078,728,4,0,2,19
720,732,2,0,3,14
642,734,2,0,3,29
568,736,10,0,9,34
604,736,0,0,0,16
630,736,0,0,4,26
720,732,6,6,8,11
640,740,0,0,0,32
190,742,0,0,3,110
668,742,0,0,2,6
524,744,0,0,2,5
554,744,-8,0,12,19
554,744,2,0,2,15
588,744,0,0,1,15
604,744,0,0,2,12
588,744,24,0,6,8
518,746,0,0,0,5
238,750,0,0,7,52
668,742,14,8,4,8
432,752,2,0,11,22
56,756,0,0,0,50
696,760,0,0,3,9
464,752,-22,10,11,17
772,760,-4,4,6,9
62,766,0,0,0,38
480,766,0,0,7,18
488,766,0,0,4,17
706,766,0,0,1,11
472,772,0,0,8,19
704,778,-20,-6,8,25
492,774,0,0,3,11
978,774,0,0,6,255
412,778,-2,-2,10,19
486,776,0,0,2,10
714,778,2,2,5,12
408,782,-2,0,3,14
454,780,-4,2,13,20
572,786,-6,-4,10,19
714,778,8,4,9,14
744,782,2,2,13,19
80,786,0,0,1,18
742,786,2,2,2,13
86,790,0,0,0,17
214,790,0,0,1,14
440,792,2,-2,8,22
602,786,-12,6,4,7
644,794,2,0,1,12
610,794,0,2,6,15
616,796,4,0,7,12
592,798,2,0,1,8
656,796,0,2,4,13
216,802,2,-2,7,12
430,802,2,-2,3,13
526,798,0,2,6,12
802,800,0,0,2,13
208,798,0,4,13,35
242,802,0,0,2,72
508,802,2,0,2,15
508,802,8,0,5,12
550,804,0,0,4,26
664,806,2,0,3,8
620,810,2,0,5,43
774,810,0,0,0,14
582,816,0,-2,18,36
780,812,2,2,12,20
408,820,0,2,10,34
534,822,0,0,16,59
482,828,2,0,6,11
684,814,4,16,22,28
958,832,0,0,0,82
968,832,-2,0,18,68
754,850,-32,-14,15,24
824,836,0,0,8,26
464,844,0,0,3,14
618,848,0,0,2,12
754,850,6,-2,18,25
788,848,2,0,13,36
580,850,0,0,0,7
586,850,0,0,0,7
754,850,0,0,5,22
232,854,0,0,2,22
430,854,2,0,13,41
560,852,-2,2,8,13
628,854,0,0,2,19
386,856,0,0,15,67
340,858,0,0,18,44
644,858,0,0,2,24
648,858,0,0,6,16
548,858,0,2,10,13
838,862,-4,0,16,38
548,858,-6,6,13,18
200,864,0,2,3,5
530,864,0,2,7,11
668,866,2,0,5,8
680,864,2,2,6,19
426,872,0,0,12,42
204,878,0,-2,4,9
256,876,0,0,2,8
340,876,0,0,10,56
482,874,0,4,15,22
476,884,0,0,3,28
740,898,-22,-14,13,21
258,888,0,0,1,4
722,888,0,0,6,22
258,888,2,4,2,3
854,894,0,0,10,47
262,898,0,0,4,5
836,900,0,0,20,45
824,904,0,0,12,53
778,906,0,0,5,34
870,906,0,0,12,34
336,908,0,0,14,57
378,908,0,0,18,101
454,908,0,0,6,29
740,898,22,14,17,23
440,922,0,-4,15,23
268,916,2,4,4,8
292,922,0,0,8,19
432,922,0,0,7,52
274,934,0,0,1,6
814,936,0,0,11,48
610,938,2,0,14,26
790,938,0,0,12,47
276,940,0,0,3,9
590,940,0,0,5,21
540,954,32,-12,10,18
856,942,0,0,8,22
414,946,-2,0,18,30
612,950,0,0,5,17
652,950,0,0,4,21
790,938,-22,12,22,35
886,950,0,0,15,36
414,952,0,0,12,54
576,952,0,0,5,22
706,952,0,0,11,16
504,954,0,0,2,22
540,954,0,0,3,15
576,952,4,2,15,20
676,950,4,4,16,21
896,922,-20,32,23,33
910,958,0,0,9,23
242,960,0,0,1,8
768,962,-2,-2,6,16
284,962,0,0,6,11
604,980,-8,-18,13,21
498,966,0,0,3,16
706,988,14,-22,9,13
808,964,0,2,5,15
176,968,-4,0,4,29
176,968,0,0,5,30
402,964,6,4,20,27
402,964,26,4,11,18
672,968,0,0,0,13
802,968,0,0,1,16
530,964,28,6,14,19
564,970,0,0,1,15
328,974,0,0,9,22
346,982,26,-6,17,23
634,976,0,2,7,19
638,978,2,2,11,19
676,950,24,30,9,14
346,982,2,0,10,24
374,982,2,0,12,22
892,982,-2,0,18,32
296,986,0,2,11,22
706,988,0,0,2,12
904,988,0,0,4,10
470,990,2,2,2,14
454,974,4,20,10,23
484,996,0,-2,3,15
484,996,4,-2,15,21
634,998,0,-2,12,23
734,1004,6,-6,11,16
802,968,-16,30,14,25
900,998,0,0,3,12
364,1002,0,-2,18,27
446,1004,0,-2,3,11
304,994,6,10,22,68
580,994,8,10,19,27
684,1004,0,0,4,26
690,1004,0,0,4,16
526,1006,-2,0,16,34
754,996,6,10,10,17
412,1012,0,0,5,23
398,1004,16,12,14,18
706,988,6,28,8,18
312,1020,0,0,0,15
656,1022,0,0,4,26
314,1028,0,0,1,14
432,1026,0,2,12,18
530,1032,-2,-2,8,16
546,1016,12,14,18,24
690,1030,-2,0,15,20
512,1032,0,0,2,20
556,1010,8,22,22,28
852,1032,0,0,13,41
316,1034,0,0,1,14
506,1034,0,0,7,22
388,1038,0,0,15,58
592,1038,2,0,16,73
322,1040,0,4,7,10
888,1030,6,14,6,8
466,1052,0,0,13,81
586,1058,2,2,22,54
656,1064,0,0,4,31
864,1070,0,0,4,51
874,1080,-6,-8,21,29
1038,1076,26,-2,19,133
1038,1076,4,0,11,255
360,1082,-2,-4,9,12
1038,1076,-32,2,10,255
732,1078,2,2,19,40
874,1080,-4,2,13,21
918,1082,-2,0,16,255
330,1090,0,0,4,44
732,1078,-22,14,23,54
360,1082,30,22,10,13
866,1104,2,0,11,22
182,1106,0,0,2,33
868,1108,0,2,7,13
862,1112,0,0,5,11
828,1116,-2,-2,15,31
334,1120,0,-2,16,46
854,1118,0,0,2,12
850,1122,0,0,4,10
434,1126,0,-2,19,88
332,1128,-2,0,22,30
308,1130,0,0,1,40
822,1138,10,-8,12,23
176,1132,0,0,3,43
750,1132,0,0,13,50
172,1136,0,0,1,41
822,1138,-2,0,13,18
388,1142,0,0,10,19
548,1146,0,0,20,82
870,1146,0,0,8,73
442,1170,-14,-22,15,20
792,1152,0,0,6,9
378,1154,0,0,5,34
842,1160,0,0,5,25
836,1166,-2,-2,23,29
826,1168,-2,2,19,24
350,1182,-6,-10,15,31
448,1172,0,0,2,15
822,1174,0,0,11,22
448,1172,10,4,11,23
750,1202,-26,-24,22,44
350,1182,-6,-2,23,31
456,1182,-4,0,9,14
524,1184,0,0,5,30
910,1184,0,0,3,111
422,1186,4,6,10,15
618,1192,-2,0,13,69
434,1192,-2,2,7,16
456,1196,0,-2,9,14
970,1194,0,0,1,14
536,1228,22,-32,16,31
600,1198,0,0,8,54
996,1204,-10,-4,20,31
318,1204,0,-2,11,14
336,1202,0,0,0,51
750,1202,0,0,2,20
1054,1202,-8,0,7,9
1054,1202,-2,0,2,8
274,1204,0,0,3,45
1058,1202,0,2,9,14
1084,1202,14,2,10,58
234,1206,0,0,1,54
672,1206,0,0,13,25
922,1206,0,0,2,12
1000,1206,0,0,1,12
28,1210,0,-2,8,36
336,1210,0,0,2,53
502,1210,0,0,6,31
572,1210,2,0,11,36
926,1210,0,0,0,10
212,1214,10,-2,17,25
604,1212,0,0,10,33
932,1212,0,0,2,9
32,1214,0,0,0,32
254,1214,0,0,2,69
788,1214,0,0,5,36
160,1216,0,0,4,23
204,1216,0,0,3,19
530,1216,0,0,5,12
716,1216,2,0,12,19
938,1216,0,0,2,9
322,1218,0,0,0,15
1024,1218,0,0,0,17
502,1220,0,0,7,27
540,1220,0,0,10,34
946,1220,0,0,3,6
1024,1218,4,2,5,18
58,1226,2,-4,16,26
64,1222,2,0,9,43
192,1222,0,0,0,33
716,1222,0,0,2,21
950,1222,0,0,1,8
1020,1222,0,0,2,82
106,1224,0,0,3,27
198,1224,0,0,1,44
786,1224,0,0,8,24
316,1226,0,0,0,15
672,1226,0,0,4,41
234,1228,0,0,5,71
478,1226,-2,2,10,22
648,1228,-2,0,9,37
560,1232,2,-2,18,24
950,1222,14,8,13,22
216,1232,0,0,3,67
610,1232,0,0,5,47
610,1232,16,0,14,36
1044,1234,0,0,5,62
1096,1234,0,0,7,47
380,1236,0,0,16,48
714,1228,32,12,18,23
1076,1240,0,0,6,17
312,1246,0,0,0,31
974,1246,0,0,0,27
144,1248,0,0,4,29
574,1254,2,-2,18,33
70,1254,0,0,18,132
1054,1254,0,0,4,54
230,1254,0,2,19,94
310,1256,0,0,3,28
470,1256,0,0,16,26
704,1262,-18,-6,13,23
986,1256,0,0,3,31
536,1228,-4,30,17,23
52,1260,0,0,12,31
182,1260,0,0,8,70
598,1260,0,0,3,53
284,1262,0,0,17,80
986,1256,2,6,13,21
1056,1262,0,0,6,46
664,1268,0,-2,10,18
278,1268,0,0,14,97
1058,1268,0,2,19,33
364,1272,2,0,9,21
660,1274,2,-2,11,21
1060,1276,0,0,6,36
56,1288,-20,-10,22,39
314,1282,0,-2,5,38
994,1280,0,0,4,26
30,1282,-2,0,22,49
232,1284,0,0,8,63
108,1284,4,2,20,70
776,1288,0,0,15,46
186,1290,0,0,5,73
220,1292,0,0,4,49
84,1294,0,0,7,23
264,1294,0,0,20,85
236,1298,0,0,10,67
542,1300,0,0,20,34
618,1302,0,-2,14,21
1062,1300,0,0,5,57
318,1302,0,0,3,21
400,1302,0,0,16,29
564,1304,0,0,11,34
1060,1306,0,0,3,62
108,1310,0,0,8,60
172,1310,0,0,9,83
52,1314,0,0,15,45
146,1316,-2,0,22,97
186,1316,0,0,4,57
718,1316,0,0,9,48
994,1314,0,2,11,24
70,1318,0,0,5,27
642,1290,16,30,18,39
996,1320,0,0,5,32
188,1322,0,0,9,54
328,1322,2,0,13,21
382,1320,2,2,18,59
228,1324,0,0,10,68
318,1324,0,0,13,111
