# x, y, dx, dy, 1st best, 2nd best
672,1288,-10,-6,12,27
1018,1282,0,0,2,57
316,1284,-4,0,13,42
54,1286,0,0,20,68
382,1290,0,-2,20,52
760,1290,0,0,22,86
1018,1282,2,8,17,56
1096,1290,2,0,22,135
52,1292,0,0,12,41
182,1290,0,2,11,41
182,1290,-4,4,18,44
452,1296,0,0,19,57
646,1296,-2,0,6,15
1028,1296,0,0,8,118
80,1298,0,0,4,27
234,1298,0,0,6,66
1086,1298,0,0,9,28
270,1302,0,0,17,111
1088,1302,0,0,7,30
138,1304,0,0,18,111
104,1312,0,0,10,53
306,1318,0,0,15,107
378,1314,4,4,17,30
782,1318,4,0,18,34
1022,1318,0,0,5,95
66,1322,0,0,12,23
328,1322,-2,0,16,22
424,1324,0,0,16,58
