# x, y, dx, dy, 1st best, 2nd best
344,274,0,0,3,10
794,274,0,0,5,33
952,274,0,0,7,79
226,276,0,0,2,57
276,278,0,0,6,77
842,278,2,0,0,11
216,280,0,0,3,31
178,282,0,0,3,32
280,282,0,0,5,37
986,282,0,0,5,109
342,304,-24,-20,4,6
1020,284,0,0,1,82
1060,284,-2,0,15,46
1064,286,0,0,2,37
568,290,0,0,17,101
196,294,0,0,1,29
432,294,0,0,13,65
250,296,0,0,6,51
370,298,-2,-2,7,13
950,296,0,0,6,57
188,300,0,0,2,17
386,298,0,2,3,9
1056,300,0,0,3,60
100,302,0,0,2,29
178,302,2,0,7,16
730,302,-2,0,4,15
876,302,0,0,2,18
1076,302,0,0,0,59
96,304,0,0,1,28
270,304,0,0,2,13
710,304,0,0,0,12
750,304,2,0,7,11
750,304,6,0,9,13
916,304,2,0,5,7
1086,304,0,0,4,63
336,304,0,2,6,10
618,308,0,-2,13,39
696,306,0,0,2,24
704,306,0,0,0,12
772,308,0,0,2,10
138,310,0,0,1,139
268,310,0,0,0,13
860,310,0,0,4,74
100,312,0,0,1,64
336,304,2,8,5,7
668,310,0,2,7,19
1014,312,-2,0,23,59
248,314,0,0,5,37
672,312,0,2,3,19
964,316,0,0,3,66
86,318,0,0,3,56
134,318,0,0,0,49
970,318,0,0,1,103
1008,318,0,0,2,42
218,320,0,0,3,44
494,320,0,0,1,14
1030,320,0,0,0,39
94,322,-2,0,23,62
462,324,0,0,1,12
840,324,0,0,12,67
964,326,0,0,5,90
84,328,0,0,4,38
200,328,0,0,7,44
434,328,0,0,2,10
714,324,-22,4,20,32
708,330,0,-2,14,30
842,328,0,0,6,94
922,328,0,0,0,3
984,328,0,0,5,81
1028,328,0,0,1,38
468,326,-8,4,7,10
510,330,0,0,2,13
598,330,0,0,8,63
702,332,0,0,3,25
408,334,0,0,1,14
924,334,0,0,1,4
1026,334,0,0,2,49
126,336,0,0,3,39
136,336,0,0,5,37
302,336,0,0,10,24
870,336,0,0,10,76
1020,336,0,0,1,43
416,338,0,0,1,11
632,338,0,0,3,41
752,338,0,0,5,54
252,370,6,-30,6,12
528,340,0,0,3,39
550,340,0,0,2,26
252,342,0,0,4,7
366,344,6,-2,17,34
366,344,0,0,5,30
944,344,0,0,2,25
546,346,0,0,5,24
252,346,-2,2,9,14
352,350,0,-2,16,49
518,348,0,0,7,40
174,350,0,0,0,71
652,350,0,0,5,44
1004,350,0,0,1,37
138,352,0,0,3,45
638,352,0,0,2,12
548,354,0,0,3,8
866,354,0,0,5,48
496,354,-2,2,13,29
664,372,12,-16,17,38
26,360,0,0,4,6
544,360,0,0,2,4
966,360,0,0,3,38
218,362,0,0,4,65
394,362,0,0,2,56
768,362,0,0,1,14
760,362,0,2,7,19
990,364,0,0,1,56
1004,364,0,0,2,57
636,366,0,0,1,19
1028,366,0,0,1,46
358,368,2,0,7,29
100,370,0,0,8,52
252,370,2,0,0,6
546,374,0,-4,3,8
360,374,-8,-2,21,32
26,360,6,14,15,23
174,374,0,0,0,52
360,374,0,0,3,32
928,374,0,0,0,4
680,368,10,8,19,32
938,390,0,-14,16,24
52,388,-2,-10,9,17
664,372,-14,6,22,36
304,380,-2,0,13,47
430,382,10,-2,15,21
954,380,0,0,2,20
430,382,0,0,0,12
716,382,0,0,1,50
812,382,0,0,3,28
870,382,-2,0,5,13
996,382,0,0,3,37
52,388,0,-4,5,15
178,384,0,0,2,45
716,382,-4,2,8,45
402,388,0,-2,2,7
856,386,8,0,6,8
148,388,-2,0,19,44
154,388,0,0,2,33
384,386,0,2,3,5
394,390,-4,0,3,5
702,392,2,-2,9,42
336,398,12,-6,8,13
464,394,0,0,4,18
286,396,0,0,4,39
468,396,0,0,3,19
938,390,0,6,4,9
282,398,-2,0,15,48
384,398,0,0,1,18
994,398,0,0,2,29
40,398,0,2,22,112
126,400,0,0,15,77
638,400,0,0,0,20
88,402,0,0,8,13
780,404,0,0,3,67
994,404,0,0,1,30
1030,404,0,0,4,255
198,406,0,0,0,36
248,408,2,-2,5,7
312,416,2,-10,14,18
984,406,0,0,0,51
640,408,0,0,2,22
990,408,0,0,1,32
84,422,2,-12,9,12
748,410,0,0,8,62
774,410,0,0,4,81
22,414,2,-2,5,25
534,412,0,0,1,8
730,412,0,0,4,43
742,412,0,0,4,85
184,414,2,0,13,27
446,414,0,0,1,68
484,414,0,0,4,26
644,416,0,-2,2,21
198,416,0,0,1,34
248,414,0,2,3,10
494,416,0,0,2,28
534,412,-2,4,2,11
736,416,0,0,3,47
150,418,0,0,11,59
264,418,0,0,7,60
986,418,0,0,0,11
270,420,0,0,10,84
644,416,2,4,14,33
890,420,0,0,1,8
84,422,0,0,1,11
248,420,0,2,3,5
736,422,0,0,3,40
986,422,0,0,1,12
62,452,-12,-28,13,19
160,424,0,0,4,36
452,422,0,2,14,29
404,426,0,0,3,56
430,426,0,0,1,54
532,428,0,-2,7,19
734,426,0,0,0,41
450,430,2,-2,19,28
814,428,0,0,0,35
194,430,0,0,3,14
788,430,2,0,11,55
292,434,0,0,6,22
104,432,24,4,11,18
196,436,0,0,0,17
484,436,0,0,4,58
384,438,0,0,1,28
524,438,0,0,5,34
760,438,0,0,0,22
768,438,0,0,2,17
774,438,0,0,0,19
334,446,4,-6,16,50
372,440,0,0,2,30
444,440,0,0,0,36
816,440,0,0,1,26
244,446,0,-2,3,13
390,444,0,0,1,30
334,446,0,0,3,57
840,446,0,0,4,12
944,448,0,0,4,11
168,450,0,0,9,65
270,450,0,0,8,31
788,450,0,0,7,40
404,452,0,0,4,40
426,452,0,0,5,26
828,452,0,0,4,14
944,448,0,4,12,15
188,454,0,0,3,31
416,454,0,0,3,20
760,454,0,0,4,59
246,456,0,0,4,12
746,456,0,0,7,44
902,456,0,0,5,66
300,456,-20,2,15,30
424,458,0,0,5,23
994,456,0,2,10,23
834,460,-2,0,4,16
246,462,0,0,5,13
358,460,2,2,7,23
902,462,0,0,3,64
148,464,-8,0,17,142
684,464,0,0,1,17
724,466,6,-2,15,19
944,464,0,0,1,13
988,464,0,0,3,21
194,464,4,2,14,18
356,466,0,0,1,9
854,468,-4,-2,4,12
502,470,2,-2,13,24
854,468,2,0,5,19
352,470,0,0,0,17
690,470,0,0,3,10
62,452,8,20,7,39
348,474,0,0,2,18
200,476,0,0,0,19
872,474,2,2,3,31
988,476,0,0,3,15
454,480,0,0,3,8
1004,480,0,0,6,80
148,464,6,18,18,72
476,490,8,-8,4,11
690,470,14,12,12,15
732,484,0,-2,13,17
744,482,0,0,6,16
330,486,4,-2,2,3
738,484,0,0,2,14
330,486,-2,0,4,5
330,486,28,0,10,13
988,486,0,0,2,21
200,476,0,12,9,16
392,488,0,0,4,24
448,484,-32,4,12,15
966,488,0,0,0,51
476,490,0,0,1,8
488,490,-2,0,4,7
180,492,0,0,8,76
950,492,0,0,1,29
288,484,-4,10,19,24
330,486,-10,12,6,9
240,500,2,0,19,24
284,502,2,-2,4,37
314,500,-2,0,7,12
950,498,0,2,8,34
200,502,0,0,3,17
426,502,0,0,7,50
74,486,8,18,21,255
240,500,0,6,15,21
200,516,0,0,1,15
174,518,0,0,18,70
650,548,12,-28,20,38
984,520,0,0,0,20
200,522,0,0,0,14
34,524,0,0,2,21
538,526,0,-2,6,15
592,522,0,2,1,16
956,522,0,2,5,21
610,530,0,-4,8,17
114,542,-8,-14,13,255
534,528,0,0,0,12
592,522,-6,8,13,22
610,530,0,0,3,18
36,532,0,2,5,24
556,532,2,2,11,27
986,536,0,0,0,23
234,542,2,-4,7,9
958,538,0,0,0,20
114,542,0,0,4,255
234,542,0,0,0,10
578,548,2,-2,8,32
644,548,0,0,0,21
650,548,0,0,1,25
206,550,0,0,3,23
636,550,0,0,0,21
1008,552,0,0,1,41
1014,552,0,0,1,39
544,554,0,0,0,12
628,554,0,0,0,30
1028,556,16,0,13,93
1088,556,-16,0,22,128
1088,556,-2,0,11,131
66,572,-6,-14,14,79
554,560,-4,-2,19,33
236,560,0,0,0,11
554,560,0,0,0,30
522,562,0,0,1,39
1100,562,0,0,2,120
236,568,0,0,1,9
66,572,0,0,14,255
1098,588,-2,-16,22,30
690,578,-12,-4,13,40
958,574,0,0,0,21
980,574,0,0,1,32
512,576,0,0,0,19
690,578,-2,-2,8,47
534,578,0,0,1,28
978,580,0,-2,11,26
234,586,-2,-6,12,17
690,578,4,2,6,57
492,582,2,0,7,12
234,586,0,0,0,11
660,586,-2,0,2,31
1098,588,0,-2,7,13
630,598,0,0,1,16
998,600,0,0,0,13
472,604,0,-2,19,45
548,596,0,6,13,24
212,604,0,0,1,39
994,604,0,0,1,12
548,596,-8,10,20,33
606,606,0,0,1,43
218,608,0,0,2,19
548,596,-2,12,19,26
580,608,0,0,4,11
638,608,0,0,0,17
698,606,-4,2,13,58
992,608,0,0,2,13
222,610,0,0,3,18
698,606,-8,4,20,59
548,596,-6,16,19,24
548,614,-2,0,8,13
580,608,-22,6,18,25
480,618,2,-2,20,31
190,620,0,0,4,72
230,620,0,0,1,75
682,620,4,0,10,36
660,624,-2,-2,10,31
994,624,0,-2,10,55
504,626,0,0,2,29
670,626,0,0,3,22
592,644,0,0,8,37
866,654,0,0,0,255
230,660,0,0,6,29
220,668,0,-2,2,86
232,664,0,2,9,36
634,670,0,0,0,24
570,672,0,0,3,15
624,672,-2,0,8,13
648,676,0,0,1,9
656,680,-2,-2,1,9
964,678,0,0,3,47
586,678,0,2,7,12
594,680,0,0,2,6
512,692,0,-2,4,6
572,692,0,-2,1,14
514,704,6,-10,9,14
572,692,2,2,3,12
1002,694,0,0,3,18
508,700,0,0,1,5
514,704,0,0,1,16
622,702,0,2,4,6
488,706,0,0,2,8
692,706,2,2,3,11
960,708,0,0,3,31
482,712,0,0,3,11
702,712,-4,0,3,9
980,718,0,-2,4,24
216,716,0,2,3,30
488,706,-12,12,10,14
724,728,0,0,0,18
1052,728,-8,0,6,11
1052,728,2,0,8,15
1052,728,16,0,13,17
216,750,-4,-20,19,25
602,732,0,-2,10,17
652,730,0,0,1,30
444,732,0,0,1,11
554,732,0,0,1,14
584,732,0,0,1,8
610,732,0,0,1,8
668,732,0,0,0,19
520,734,0,0,1,6
736,732,0,2,3,17
440,736,-4,0,7,13
514,736,0,0,1,6
616,740,0,-4,5,11
566,738,0,0,1,7
638,738,0,0,1,18
966,738,0,0,2,85
572,740,0,0,2,6
588,740,2,0,2,10
216,750,-2,-8,7,19
432,742,0,0,0,23
238,746,0,0,4,54
492,748,0,0,1,21
694,750,0,0,2,11
766,752,-2,0,5,8
416,754,0,0,1,21
754,754,2,0,2,9
56,756,0,0,0,45
484,756,0,0,1,23
704,756,0,0,1,10
468,762,4,-2,11,18
712,760,0,0,2,15
468,762,0,0,0,7
712,760,4,2,14,25
62,766,0,2,5,32
408,766,2,2,9,15
450,770,0,0,1,16
776,772,0,-2,12,23
766,752,14,18,14,19
404,770,2,2,12,18
446,772,0,0,1,14
742,772,0,0,0,24
744,778,-10,-4,13,23
974,776,0,0,10,255
440,778,0,0,0,39
566,780,-2,-2,2,8
628,780,0,0,0,6
62,782,0,0,0,31
654,782,2,0,7,9
590,784,0,0,1,7
612,784,-4,0,12,20
612,784,0,0,0,24
80,786,0,0,0,18
524,786,-4,0,5,14
524,786,0,0,2,9
678,790,2,-2,15,26
86,790,0,0,0,18
506,790,0,0,3,13
212,790,2,2,10,13
662,792,0,0,0,20
682,800,0,0,3,9
240,802,0,0,8,93
488,810,0,0,6,19
532,810,0,0,10,77
684,812,-26,0,14,24
684,812,0,0,2,10
788,814,-2,-2,23,62
482,818,0,-2,12,16
684,812,4,4,8,14
666,818,2,0,7,24
610,824,2,0,8,13
752,838,-32,-14,13,27
234,826,0,0,1,33
804,828,0,0,15,54
482,818,-18,14,19,27
598,832,-30,0,22,28
578,836,0,0,1,3
582,836,0,0,1,5
622,834,-2,2,7,10
232,838,0,0,2,33
678,834,6,4,17,54
786,838,0,0,11,38
824,838,0,0,11,44
474,826,-18,14,19,28
558,840,0,0,3,14
780,840,0,0,4,33
430,844,0,0,5,46
384,846,0,0,8,62
546,846,0,0,0,16
642,848,-2,-2,8,25
646,846,0,0,7,22
362,848,0,0,8,20
424,854,0,-2,9,42
536,848,-8,4,9,24
232,854,0,0,3,24
538,852,-6,2,11,18
476,860,0,-2,21,44
834,858,0,0,5,30
258,862,0,0,1,15
484,860,0,2,7,15
900,862,0,0,3,102
200,866,0,2,2,28
354,868,0,2,16,22
446,898,28,-28,12,17
256,874,0,0,4,8
410,874,0,0,9,54
762,898,-28,-24,16,42
200,866,4,10,10,22
344,876,2,0,17,39
850,886,0,-2,16,35
258,884,2,6,6,8
872,892,0,0,14,33
820,894,0,0,10,58
262,896,0,0,2,11
762,898,4,0,15,40
870,898,0,0,12,41
264,902,0,-2,6,11
762,898,-4,2,17,41
264,902,0,2,5,9
376,906,0,0,7,84
430,912,0,0,5,45
924,918,0,0,6,24
412,918,2,2,14,48
588,926,0,0,1,19
812,926,0,0,7,43
572,928,-2,0,7,15
612,920,2,8,23,32
856,928,0,0,6,22
272,932,0,0,1,7
650,938,0,-2,8,20
276,938,0,0,2,11
676,938,-2,0,8,18
410,942,0,0,8,54
538,942,0,0,1,18
638,966,4,-24,15,19
600,944,2,0,16,29
862,972,0,-28,21,29
500,950,2,-2,10,19
564,956,-32,-8,17,27
578,948,0,2,12,33
764,952,0,-2,7,9
854,950,0,0,14,38
792,952,4,0,9,12
868,972,4,-20,17,25
496,954,2,0,9,16
908,954,0,0,6,18
902,972,10,-18,8,12
346,956,2,0,10,31
480,958,-6,-2,12,21
564,956,0,0,2,20
806,956,0,0,4,16
426,958,0,0,1,15
430,962,2,-4,11,19
480,958,0,0,3,18
564,956,4,2,12,18
710,952,-2,6,9,13
802,958,0,0,3,14
346,976,-14,-16,19,28
686,962,-6,-2,17,30
754,972,6,-12,7,9
242,960,0,2,1,9
430,962,0,0,2,14
630,962,0,0,3,16
814,962,0,0,5,16
516,962,0,2,7,19
638,966,-2,-2,12,18
664,964,2,0,14,19
604,968,-2,-2,9,15
778,966,0,0,3,10
172,968,2,0,1,255
332,954,-6,14,19,31
902,972,-2,-2,9,15
276,970,6,2,12,18
608,972,0,0,1,15
656,972,0,0,1,18
374,974,-2,0,13,21
432,976,8,0,10,14
862,972,0,6,19,27
294,982,0,-2,7,19
904,976,-4,6,8,10
322,982,0,2,18,46
452,984,0,6,10,14
682,992,0,0,4,18
450,996,0,-2,3,16
396,996,0,0,4,18
666,994,0,2,11,21
896,996,0,0,0,8
450,996,-2,2,5,17
484,1000,-2,-2,4,14
548,998,6,0,19,26
346,976,20,24,14,25
470,998,4,2,7,10
530,1000,0,2,11,20
704,1006,-2,-2,12,18
582,1008,-2,-2,9,27
636,1008,-2,0,6,11
748,1010,0,-2,6,27
496,1008,0,2,6,13
656,1012,-2,-2,17,24
314,1020,0,-2,9,34
326,1018,0,0,2,65
530,1000,-24,26,16,27
880,1028,-2,0,5,8
882,1032,0,0,3,5
464,1042,0,0,21,91
324,1042,0,4,6,8
314,1020,6,28,19,28
328,1066,-4,-16,14,18
424,1048,0,2,21,61
586,1050,0,0,3,98
624,1050,0,0,10,26
830,1052,0,0,19,42
586,1050,6,4,18,33
864,1056,0,-2,11,24
328,1066,-2,-4,14,20
526,1056,28,10,19,75
858,1068,0,0,4,30
332,1072,0,0,3,47
1076,1074,2,0,5,18
1076,1074,12,0,17,255
1048,1076,2,0,6,14
916,1082,-2,0,8,37
392,1100,-26,-16,5,14
178,1094,0,0,5,45
392,1100,-16,-2,14,18
788,1100,-4,0,16,25
870,1098,0,2,14,22
392,1100,20,4,11,18
870,1098,-4,6,12,20
182,1106,0,0,5,49
816,1098,16,10,21,27
850,1116,0,0,3,17
846,1120,0,0,4,16
330,1122,0,2,13,20
832,1126,0,0,4,20
544,1130,0,0,14,96
176,1132,0,0,1,44
396,1142,-16,-10,18,26
172,1136,0,0,1,42
410,1116,20,22,12,24
410,1116,24,28,6,25
864,1146,0,0,7,70
398,1148,0,0,7,32
790,1148,0,0,6,16
834,1154,2,0,16,29
836,1160,0,0,3,24
344,1156,-8,12,17,30
456,1180,-24,-10,13,20
448,1170,0,0,8,22
818,1172,0,0,6,30
456,1180,-2,0,5,18
686,1182,-2,0,20,34
802,1182,-4,0,12,22
340,1184,0,0,0,40
470,1184,0,0,7,26
906,1184,0,0,3,79
344,1156,10,30,11,26
434,1192,2,0,6,12
776,1194,0,0,1,21
930,1192,2,2,3,31
962,1194,0,0,1,14
970,1194,0,0,1,12
456,1196,0,0,3,20
598,1196,2,0,22,45
746,1202,0,0,2,20
824,1202,0,0,19,33
1076,1202,0,0,6,9
320,1204,0,0,2,121
338,1204,0,0,3,57
916,1204,0,0,2,15
1032,1204,0,0,3,18
1056,1204,0,0,4,11
274,1206,0,0,3,56
232,1208,0,0,0,38
728,1208,0,0,5,19
1076,1202,20,6,18,71
924,1210,0,0,1,18
338,1212,0,0,0,19
222,1214,0,0,1,25
500,1214,0,0,3,18
632,1216,2,-2,23,30
784,1214,0,0,20,44
32,1216,0,0,1,59
530,1216,-2,0,12,35
934,1216,0,0,1,8
160,1218,0,0,6,60
204,1218,0,0,3,27
324,1218,0,0,1,16
938,1218,0,0,2,9
1020,1218,0,0,0,5
500,1214,2,6,18,25
712,1220,0,0,3,22
942,1220,0,0,0,9
1024,1220,0,0,1,4
64,1224,2,0,10,42
266,1224,0,0,22,105
320,1224,0,0,0,17
572,1224,0,0,12,59
670,1224,0,0,11,16
60,1226,0,0,0,24
106,1226,0,0,5,22
178,1226,0,0,5,61
190,1226,0,0,4,24
646,1226,0,0,7,42
78,1230,-4,-2,19,26
198,1226,-2,2,13,50
316,1232,2,-4,11,14
374,1228,0,0,15,46
548,1228,-2,0,4,26
66,1236,-14,-6,17,26
608,1232,0,0,1,14
964,1232,0,0,2,24
1042,1234,0,0,3,59
1094,1236,0,0,7,104
146,1246,2,0,11,25
972,1248,0,-2,9,35
38,1250,0,0,13,91
126,1250,0,0,5,27
150,1252,0,-2,12,16
312,1250,2,0,8,26
492,1254,0,0,8,20
574,1250,0,4,14,44
232,1260,0,0,5,64
592,1260,0,0,3,50
212,1262,0,0,7,87
286,1268,0,0,13,80
30,1270,0,0,16,61
1056,1270,0,0,1,38
232,1274,0,0,7,64
982,1274,-2,0,5,34
718,1276,0,0,16,39
1058,1278,0,0,5,38
422,1280,0,0,7,61
836,1280,0,0,22,94
992,1282,0,0,1,23
30,1286,0,0,5,58
370,1284,-2,2,14,18
486,1286,0,0,21,55
314,1288,2,2,8,45
1068,1290,0,0,7,104
836,1294,0,0,21,103
186,1296,0,0,0,67
86,1298,0,0,11,31
92,1298,0,0,12,40
220,1298,0,0,4,83
266,1302,0,0,21,73
238,1304,0,0,5,65
144,1306,0,0,10,120
402,1306,2,2,19,33
326,1324,-6,-14,14,18
550,1310,0,0,20,59
698,1310,0,0,18,75
110,1312,0,0,8,60
1064,1316,0,-2,13,69
204,1316,2,0,12,37
836,1316,0,0,15,112
236,1318,0,0,7,99
824,1318,0,0,8,48
988,1318,0,0,1,33
310,1320,0,0,7,107
326,1324,0,0,5,31
994,1324,0,0,8,26
