# x, y, dx, dy, 1st best, 2nd best
156,168,0,0,9,92
190,168,0,0,9,87
320,168,0,0,12,86
444,168,0,0,11,56
890,170,-2,0,18,66
746,176,0,-2,4,13
276,178,0,0,11,102
318,178,0,0,10,86
194,180,0,0,5,109
562,180,0,0,10,48
782,180,0,0,2,10
808,180,-2,0,5,14
944,180,0,0,11,54
118,182,0,0,1,31
188,182,0,0,6,77
672,180,-4,2,19,25
746,182,-2,0,4,13
974,182,0,0,7,60
250,186,-4,-2,22,90
324,184,0,0,9,82
620,184,0,0,2,51
730,184,0,0,5,13
1016,184,0,0,2,45
200,188,0,0,7,78
704,186,0,2,12,22
470,190,0,0,12,59
494,190,0,0,14,52
114,188,0,4,18,31
446,192,0,0,13,46
538,192,0,0,7,34
828,192,0,0,4,18
1044,192,0,0,5,60
216,194,0,0,5,64
598,194,0,0,5,32
1050,194,0,0,9,64
328,198,0,0,8,59
374,198,0,0,7,120
722,202,2,-2,8,22
890,200,0,0,12,87
442,202,0,0,7,29
448,202,0,0,12,55
646,224,-14,-22,19,35
180,204,0,0,10,89
990,204,0,0,5,61
814,206,0,0,4,17
112,208,0,0,4,39
232,208,0,0,4,77
480,208,0,0,4,6
640,212,-2,-4,22,29
294,212,0,0,6,66
706,232,32,-20,7,11
906,212,0,0,9,71
206,214,0,0,8,62
646,214,0,0,2,24
466,216,-2,0,1,8
806,216,0,0,1,11
896,216,0,0,10,91
96,218,0,0,5,29
798,220,0,-2,4,12
266,220,0,0,11,65
306,220,0,0,3,32
956,220,0,0,5,19
1056,220,0,0,7,38
96,224,-2,-2,18,26
106,222,0,0,2,37
646,224,0,-2,20,28
134,224,0,0,7,44
328,226,4,-2,9,34
414,224,0,0,5,38
680,224,0,0,4,15
992,224,0,0,12,56
304,226,0,0,4,81
436,226,0,0,6,36
1058,226,0,0,7,46
674,228,0,0,8,29
824,236,-10,-8,5,10
108,230,0,0,3,40
136,230,0,0,6,72
256,230,0,0,2,76
470,230,0,0,2,11
538,232,-2,-2,7,29
550,230,0,0,5,18
706,232,0,-2,3,6
778,230,0,0,2,12
372,232,0,0,2,27
434,232,0,0,2,32
762,236,-4,-4,12,23
890,232,0,0,7,32
506,234,-6,0,7,12
506,234,0,0,3,6
606,234,-2,0,6,11
824,236,-2,-2,4,11
944,236,0,0,14,84
302,238,2,0,12,176
954,238,0,0,8,59
1026,238,0,0,8,49
464,240,0,0,1,8
634,240,0,0,5,26
656,240,-2,0,13,27
1018,242,0,-2,10,27
200,242,0,0,8,102
370,242,0,0,6,20
838,244,0,-2,6,19
148,244,0,0,4,84
164,244,-2,0,18,81
654,246,0,0,1,10
1056,246,0,0,8,39
370,242,-18,6,23,29
838,244,0,4,7,9
252,250,-2,0,23,60
414,250,0,0,1,7
916,250,0,0,2,29
98,252,0,0,3,41
262,254,0,0,4,68
580,254,0,0,6,32
340,256,0,0,3,26
412,254,-2,2,2,10
572,256,0,0,5,24
434,258,0,0,1,11
506,258,0,0,2,16
522,260,-2,-2,22,39
812,260,-2,-2,21,38
206,260,0,0,2,101
450,260,0,0,2,11
462,260,0,0,4,13
552,262,0,-2,4,13
582,260,0,0,3,21
900,266,-10,-6,22,33
388,262,0,0,0,12
616,264,2,-2,5,12
950,264,0,-2,22,51
110,264,0,0,6,29
156,264,0,0,2,75
400,262,-8,2,7,10
506,266,-4,-2,9,18
654,264,0,0,1,12
616,264,0,2,5,12
900,266,-2,0,15,29
110,268,0,0,2,25
240,268,0,0,6,73
366,270,0,0,1,10
798,272,2,-2,19,25
844,276,-28,-6,22,28
898,270,0,0,5,22
146,274,0,0,11,85
238,274,0,0,8,109
358,274,0,0,4,8
844,276,0,2,4,13
1054,278,0,0,7,66
990,280,-2,0,22,93
1062,280,-2,0,23,69
190,284,0,0,11,45
1008,284,0,0,5,51
258,288,0,0,11,103
1028,288,0,0,8,68
378,290,0,2,7,12
296,294,0,0,0,7
418,298,8,-4,21,27
584,294,0,0,23,77
190,296,0,0,4,27
198,298,2,-2,15,20
386,302,-2,-4,6,9
102,300,0,0,4,56
190,300,-2,0,5,24
190,300,4,0,17,24
282,302,0,0,2,8
386,302,0,0,0,11
620,306,0,0,3,77
696,308,-2,-2,10,19
744,306,0,0,3,15
932,306,0,0,2,4
1064,306,-4,0,17,35
280,308,0,0,2,9
726,308,0,0,2,14
788,312,4,-2,7,22
1054,310,0,0,5,10
1092,310,0,0,7,57
350,310,0,2,3,4
788,312,0,0,1,26
92,314,0,0,8,60
564,316,0,-2,20,56
98,316,0,0,8,76
664,320,0,-4,14,21
670,314,0,2,8,25
696,316,0,0,8,20
804,318,0,-2,11,15
810,318,4,-2,10,14
838,316,-2,0,16,44
894,316,-4,0,12,24
970,316,0,0,5,57
1018,316,0,0,4,49
134,318,0,0,1,37
228,318,0,0,5,48
484,324,0,-4,10,13
1042,320,0,0,6,35
974,322,0,0,5,63
92,324,0,0,0,65
1038,326,0,0,4,39
484,324,0,4,7,14
730,328,0,0,3,35
1024,328,0,0,5,43
450,330,0,0,1,11
520,330,0,0,2,8
142,332,0,0,2,41
614,332,-2,0,18,53
216,334,0,0,5,72
424,334,-2,0,3,6
446,334,-2,0,1,11
606,330,0,4,19,27
856,334,0,0,14,101
312,336,-4,0,7,30
312,336,0,0,8,26
404,336,-2,0,4,13
716,338,0,-2,8,25
900,336,0,0,9,37
22,338,2,0,16,84
248,338,0,0,5,15
268,340,0,-2,1,13
692,340,0,0,3,20
544,342,0,0,7,39
636,342,0,0,9,35
766,344,2,-2,17,72
826,342,0,0,9,78
884,342,-2,0,22,75
866,344,0,0,12,71
182,346,0,0,7,69
242,348,0,0,11,56
560,348,0,0,5,18
566,350,0,-2,6,27
820,348,0,0,4,42
148,350,0,0,1,42
366,350,0,0,11,40
348,352,0,0,15,49
488,354,-2,-2,8,18
32,372,-8,-18,19,29
1010,354,0,0,4,40
462,356,0,0,7,23
128,358,0,0,4,36
404,358,0,0,4,52
488,354,8,4,23,37
490,360,-2,0,9,43
824,368,-6,-8,5,10
878,360,0,0,11,53
560,362,0,0,2,13
1026,362,0,0,7,32
104,364,0,0,8,63
158,366,-2,0,14,44
782,368,0,-2,3,12
150,388,16,-20,22,34
254,368,0,0,1,11
560,362,-2,6,4,11
676,376,4,-8,13,36
722,366,-12,2,11,23
1012,368,0,0,5,74
1026,368,0,0,1,38
376,370,0,0,3,18
936,372,0,0,3,6
254,374,0,0,2,10
742,372,4,2,16,34
848,374,2,0,2,9
926,358,2,16,14,29
50,380,2,-4,7,9
262,376,0,0,0,10
676,376,0,0,2,37
852,378,2,0,4,6
936,372,0,6,2,5
50,380,0,0,4,8
184,380,0,0,1,44
920,380,-2,0,21,61
222,384,-2,-2,16,96
426,384,0,-2,16,20
204,384,0,0,0,78
962,384,0,0,2,22
52,388,0,-2,3,9
446,386,-2,0,5,19
150,388,0,0,2,35
382,390,2,-2,4,13
544,394,-14,-4,23,33
32,372,8,20,8,10
870,392,-2,0,2,9
348,394,0,0,2,7
716,396,2,-2,7,26
190,396,0,0,4,38
300,396,-2,0,13,76
414,396,0,0,1,8
656,396,-2,0,2,16
806,400,-2,-2,14,68
948,398,0,0,3,13
258,400,0,0,2,4
382,408,14,-8,13,20
548,406,0,-4,5,16
902,404,-2,0,4,14
998,404,0,0,3,36
258,406,0,0,0,6
310,432,18,-26,19,31
846,408,-2,-2,12,26
308,408,0,0,5,44
382,408,0,0,1,26
796,410,0,-2,20,107
196,410,0,0,2,18
550,412,0,-2,0,7
748,410,0,0,6,34
460,412,0,0,4,99
902,412,0,0,5,15
948,398,2,14,13,17
994,412,0,0,1,38
196,414,0,0,1,19
256,412,0,2,4,5
790,414,-2,0,16,68
850,414,0,0,8,24
88,416,0,0,4,11
498,416,0,0,6,33
762,416,0,0,11,57
902,412,-10,4,6,14
546,420,0,-2,3,6
258,406,-2,14,3,5
546,420,-4,0,3,8
894,424,-6,0,9,13
950,424,0,0,5,9
450,426,0,0,4,70
710,428,2,-2,21,50
992,426,0,0,2,18
418,428,0,0,6,71
710,428,-2,0,12,32
546,430,0,0,4,16
704,430,0,0,12,30
758,432,0,-2,18,44
412,432,0,0,3,74
262,434,0,0,2,21
176,436,0,0,3,78
352,436,0,0,4,23
666,436,0,0,9,34
698,436,0,0,8,28
806,438,0,0,2,25
904,438,0,0,3,13
994,436,2,2,15,22
254,440,0,0,1,8
498,440,0,0,6,51
504,440,0,0,3,54
538,440,0,0,3,39
464,444,0,0,4,34
776,444,0,0,4,28
904,444,2,0,7,9
994,442,0,2,7,16
202,444,0,2,4,25
346,448,0,-2,21,45
408,448,-2,-2,6,40
788,446,0,0,6,32
260,450,0,0,6,25
994,450,0,0,0,18
202,452,0,0,1,26
786,452,-2,0,8,29
80,424,4,30,7,9
256,454,0,0,6,13
314,456,-2,-2,9,13
406,454,0,0,9,13
464,450,-4,4,19,28
674,454,0,0,3,24
260,450,0,6,19,24
410,456,0,0,5,25
826,456,0,0,6,31
432,458,0,0,3,26
256,460,0,0,5,10
348,454,-4,6,17,44
54,432,12,30,3,7
204,462,0,0,1,14
902,462,0,0,1,35
908,462,0,0,1,30
952,462,0,0,0,14
172,464,0,0,11,31
368,466,0,0,0,13
738,470,4,-2,8,18
854,468,0,0,0,2
952,468,0,0,1,15
992,468,0,0,4,19
738,470,0,0,2,22
174,474,0,-2,15,29
346,478,4,-6,2,5
508,474,0,-2,14,22
870,472,0,0,2,13
704,474,0,0,2,11
712,476,0,0,3,14
518,478,-2,0,6,25
992,474,0,4,16,25
1004,480,0,0,3,60
182,482,0,0,7,56
348,484,0,-2,2,3
470,482,4,0,8,27
718,486,-6,-4,7,10
722,482,0,0,5,11
502,482,-4,2,3,4
84,506,-8,-20,3,6
138,500,-28,-14,14,72
282,486,-2,0,10,27
182,488,0,0,11,57
288,488,0,0,5,24
362,488,0,0,4,8
386,488,0,0,5,24
420,484,10,4,16,31
746,488,0,0,5,13
966,488,0,0,3,54
994,490,0,0,2,24
366,490,2,2,9,16
490,492,-2,0,4,7
250,498,0,-2,7,17
958,498,0,-2,11,21
994,496,0,0,0,23
206,498,0,0,1,27
82,502,0,0,2,5
994,496,-2,6,19,25
440,504,0,0,8,31
958,504,0,0,4,25
204,518,0,-6,14,24
248,504,-4,8,17,26
672,520,-2,0,9,14
180,522,0,0,14,93
34,524,0,0,2,24
614,524,-2,0,4,14
990,526,-2,-2,16,27
552,558,-14,-32,17,25
610,528,-2,-2,5,9
552,528,4,0,10,18
138,500,18,30,18,27
686,532,0,0,3,11
36,534,0,0,3,25
208,536,0,0,1,21
244,536,0,0,1,6
606,534,0,2,2,12
990,536,0,0,2,23
242,542,0,-2,0,5
112,542,0,0,5,16
592,538,4,10,11,25
1008,552,0,0,1,101
640,554,0,0,4,24
654,554,-2,0,4,15
1064,556,-8,0,4,14
1064,556,14,0,4,25
1088,556,0,0,2,23
244,560,0,-2,4,7
552,558,-2,0,2,30
552,528,10,30,20,25
646,560,0,-2,8,28
674,558,0,0,2,25
634,562,0,0,8,30
1100,562,0,0,3,92
244,566,0,0,0,5
538,566,0,0,1,22
578,564,2,2,11,32
990,568,-2,-2,12,44
534,576,2,-4,15,22
686,574,0,0,1,6
986,576,0,0,0,38
528,580,-2,0,2,13
242,584,0,0,1,10
712,592,-2,-8,9,13
1098,586,0,0,2,6
662,586,0,2,4,26
1014,594,0,0,5,70
972,594,0,2,8,71
220,600,0,0,0,26
706,602,6,-2,12,15
570,604,0,-2,2,25
646,604,-4,-2,14,30
1098,586,2,16,6,8
222,604,0,0,2,24
510,604,-6,0,19,28
588,608,-8,-2,17,23
588,608,-2,0,3,19
1000,608,0,0,0,27
562,610,0,0,1,3
240,612,0,0,0,35
622,612,0,0,0,38
558,614,0,0,0,4
596,610,-2,4,7,11
996,614,0,0,1,28
90,628,-6,-12,8,16
588,608,-6,12,21,29
238,622,0,0,2,55
502,622,-2,0,4,20
104,658,-14,-32,8,11
502,622,2,4,13,21
616,632,2,-6,23,63
192,628,0,0,2,60
212,628,0,0,0,64
540,628,-2,0,6,29
526,630,0,0,3,37
686,630,0,0,3,17
998,630,0,2,3,59
992,636,0,-2,9,67
182,630,0,6,13,22
614,644,-2,0,23,30
974,646,0,0,3,50
608,648,0,0,6,35
866,654,0,0,0,255
1002,678,-2,-24,14,23
216,656,0,0,3,31
238,662,0,2,19,35
1014,666,0,0,3,15
572,672,0,0,2,13
652,674,-2,0,3,26
586,678,0,-2,9,18
632,680,0,0,0,23
610,684,0,0,1,18
664,682,6,2,10,31
968,688,0,0,5,25
708,712,-22,-22,11,14
188,694,0,0,4,12
218,696,0,0,0,14
528,696,0,0,3,6
1006,696,0,0,0,54
188,700,0,0,0,10
526,706,-2,-2,3,6
526,706,2,0,6,10
504,710,-2,-2,4,8
708,712,0,0,1,7
504,710,-8,6,4,8
714,718,2,0,2,7
698,724,0,-2,3,18
968,728,0,0,7,51
1058,728,-6,0,2,15
1058,728,-2,0,4,13
540,730,0,0,10,73
1022,730,0,0,3,46
652,734,0,-2,8,22
456,736,0,-2,8,24
552,734,0,0,6,15
546,734,14,0,10,15
618,734,0,0,2,15
740,734,0,0,1,10
602,736,-2,0,3,8
668,736,0,0,3,29
682,736,0,0,1,10
242,738,0,0,3,46
568,738,2,0,3,12
530,740,-2,0,1,15
550,740,0,0,3,17
218,742,0,0,2,23
472,748,6,-6,9,16
522,742,0,0,3,11
694,744,-2,-2,6,9
446,744,0,0,6,23
610,744,-6,0,5,13
682,736,14,8,10,13
746,744,2,2,4,8
218,746,26,4,20,35
506,754,0,0,5,20
56,756,0,0,0,49
778,750,2,6,8,10
500,758,0,0,3,20
448,764,0,-2,3,18
724,764,0,0,7,21
62,766,0,0,1,22
478,768,2,-2,7,30
724,764,6,2,16,24
446,770,-2,0,4,26
478,768,-12,4,22,41
434,774,0,0,3,29
796,780,-4,-6,8,19
62,776,0,0,1,22
746,778,0,0,1,10
978,778,0,0,5,255
454,782,-2,0,8,18
602,782,0,0,2,11
622,780,-2,2,3,12
62,776,0,8,23,34
644,784,0,0,1,12
750,778,22,6,22,29
80,786,0,0,0,17
552,786,0,0,2,6
566,780,-28,8,8,11
602,782,4,6,8,15
660,786,-2,2,5,10
796,780,6,8,17,32
216,790,0,0,2,10
622,790,-2,0,3,21
538,792,32,0,19,30
644,784,32,8,7,14
416,796,0,0,9,20
680,798,0,-2,3,16
92,812,0,-12,16,32
662,802,2,0,8,15
236,836,-26,-32,23,43
588,804,-6,0,22,31
552,808,0,-2,23,40
594,806,2,0,6,31
786,806,0,0,5,17
408,808,0,0,8,21
92,812,0,0,1,11
498,820,12,-8,13,18
498,820,18,-8,10,21
504,816,0,-2,9,16
672,816,0,-2,10,21
710,822,-12,-6,8,11
706,818,-4,2,12,15
238,826,0,0,2,32
834,832,0,-2,16,30
962,834,0,0,0,87
972,834,-2,0,16,73
236,836,0,0,3,31
478,836,0,0,6,14
634,840,2,-2,7,13
594,842,-2,0,3,6
594,842,4,0,5,10
682,842,0,0,2,12
800,842,-2,0,19,55
468,844,2,0,18,41
656,850,-4,-6,16,38
682,842,10,2,23,29
766,844,-2,0,6,33
572,846,-2,0,3,11
642,846,-2,0,6,16
398,848,-2,0,15,59
374,850,0,0,11,29
562,850,0,0,6,10
656,850,2,0,8,28
236,852,0,0,3,22
544,858,-8,0,9,18
378,862,2,0,17,39
438,866,0,-2,15,38
498,866,0,-2,5,22
846,866,0,-2,14,18
498,866,-4,0,13,26
910,866,0,0,12,101
262,872,0,0,1,8
726,872,0,0,8,32
488,874,0,0,5,15
262,878,0,0,3,8
860,882,0,0,14,38
472,886,0,2,20,36
108,910,2,-10,17,255
788,902,0,-2,12,36
280,932,-8,-30,11,14
880,904,0,0,15,40
388,908,0,0,4,122
294,912,-2,-2,11,35
374,910,0,0,16,70
876,884,28,26,23,34
444,914,0,0,8,38
436,918,0,-2,19,52
934,912,-4,6,22,32
276,920,0,0,3,7
596,924,16,-2,22,30
596,924,0,0,6,22
620,924,0,0,5,12
646,928,0,0,4,24
604,932,0,-2,8,20
624,930,0,0,7,24
280,932,0,0,5,8
824,932,0,0,9,58
276,920,6,16,5,11
648,940,0,-2,6,20
860,956,4,-18,20,28
624,942,0,-2,10,24
324,944,0,0,10,25
424,944,0,0,4,41
552,946,0,0,7,16
652,970,4,-24,13,19
894,948,0,-2,20,34
538,948,0,0,2,26
546,948,2,2,9,22
322,952,0,0,8,27
514,954,0,-2,7,19
384,954,-2,0,20,25
776,954,0,0,5,19
298,966,-4,-10,14,23
510,958,0,-2,8,16
756,958,0,-2,2,4
290,958,0,0,5,10
724,954,6,4,9,14
776,954,4,4,12,16
860,956,-2,2,11,25
914,958,0,0,1,14
174,960,0,0,1,32
242,960,0,0,2,12
524,962,-30,-2,9,20
584,962,-6,-2,13,17
710,958,0,2,4,11
444,980,-32,-18,17,30
446,962,-28,0,13,27
506,962,0,0,2,23
546,948,-8,14,13,19
712,982,-28,-20,6,13
846,964,0,0,9,29
894,948,-32,16,20,26
784,966,0,0,3,15
178,970,-2,-2,7,24
634,968,0,0,6,16
804,956,-2,12,8,18
532,1002,-22,-32,20,25
524,962,6,8,20,25
652,970,0,0,9,19
808,976,24,-6,13,21
646,968,24,8,18,23
586,976,2,2,4,11
894,980,0,0,8,48
910,978,-2,4,5,14
324,984,0,0,2,68
302,986,0,0,2,14
456,974,8,14,14,20
600,1000,-10,-10,12,27
754,996,0,-2,1,7
372,998,0,-2,9,23
696,996,0,0,7,23
702,996,0,0,3,30
902,998,-2,-2,5,7
416,1000,0,0,1,17
600,1000,-2,0,13,22
768,1000,2,0,6,10
546,1006,-2,-2,9,19
656,1010,8,-6,18,29
314,1008,0,0,3,20
844,1010,-2,0,21,67
668,1014,0,-2,8,12
656,1010,-16,4,10,23
696,996,22,18,15,26
318,1016,2,2,21,31
324,1024,0,0,0,52
546,998,-24,26,17,25
314,1026,0,0,5,9
886,1028,0,0,2,7
316,1032,0,0,2,8
502,1034,-2,0,18,24
550,1036,2,0,15,32
322,1046,0,0,1,8
322,1052,0,-2,2,5
598,1052,0,0,3,28
356,1056,-2,-2,11,26
442,1054,0,0,16,82
636,1054,0,0,10,23
860,1054,0,0,16,30
364,1056,0,0,12,44
604,1058,0,-2,12,23
682,1060,-16,-2,18,29
330,1070,-2,-10,8,14
636,1062,-2,0,19,36
330,1064,0,4,7,11
410,1068,0,0,22,86
864,1068,0,0,4,45
784,1070,0,0,17,60
356,1078,0,-2,4,14
1040,1076,-12,0,10,15
394,1096,-26,-18,8,11
984,1078,0,0,4,12
996,1078,2,0,3,11
996,1078,10,0,12,15
854,1080,0,0,7,77
950,1080,-12,0,20,35
950,1080,0,0,9,22
828,1114,4,-32,18,28
916,1082,-2,0,14,31
920,1082,-2,0,6,11
830,1106,2,-20,16,24
174,1088,0,2,11,20
878,1092,0,0,3,20
734,1100,0,0,22,76
870,1104,-2,-2,12,21
830,1106,-8,-2,14,24
182,1106,0,0,0,34
386,1110,4,2,8,11
828,1114,0,-2,9,25
852,1120,10,-8,8,16
424,1120,-22,-4,6,10
680,1116,0,0,18,65
338,1120,0,-2,12,52
330,1120,0,0,1,27
442,1120,0,0,9,24
330,1120,2,4,14,20
822,1138,16,-12,12,21
296,1130,-2,0,12,48
318,1130,-4,0,2,42
332,1130,2,0,16,24
842,1130,-2,0,9,24
796,1150,18,-10,16,20
408,1144,0,0,5,27
786,1148,4,-2,7,50
424,1120,-4,28,16,21
810,1148,0,0,5,29
796,1150,-2,0,10,30
384,1152,0,0,14,39
416,1156,-2,-2,9,21
356,1156,0,0,6,15
822,1172,20,-14,19,26
838,1164,-2,0,13,29
758,1170,0,-2,14,19
338,1172,2,0,18,28
822,1172,0,0,4,28
470,1178,0,0,2,17
736,1178,0,0,7,18
786,1148,-24,30,20,35
438,1190,22,-10,14,26
766,1194,24,-12,14,19
690,1184,0,0,17,23
372,1188,0,-2,17,52
842,1188,0,-2,21,45
572,1188,0,0,15,40
480,1190,0,0,7,51
606,1190,-4,0,23,38
690,1192,-2,0,13,49
778,1196,2,-2,12,25
972,1194,-8,0,13,39
972,1194,-2,0,2,36
604,1196,0,0,10,44
318,1204,0,-2,13,27
338,1202,0,0,1,58
750,1202,0,0,6,15
1034,1204,2,0,2,3
1058,1204,0,0,2,12
272,1206,0,0,7,41
490,1208,-6,-2,10,19
922,1206,0,0,0,10
28,1208,-2,0,12,49
232,1208,0,0,3,42
490,1208,0,0,3,14
338,1210,0,0,0,58
926,1210,0,0,0,10
32,1214,-2,-2,18,23
932,1212,0,0,2,7
222,1214,0,0,0,7
526,1214,0,0,4,29
788,1214,0,0,14,30
162,1216,0,0,6,98
534,1216,2,0,9,31
938,1216,0,0,0,9
204,1218,0,0,3,27
716,1220,0,0,0,16
946,1220,0,0,1,8
320,1222,0,0,2,59
950,1222,0,0,1,8
106,1224,2,0,9,24
178,1224,2,0,12,54
192,1224,0,0,1,29
674,1224,2,0,13,22
1034,1224,0,0,2,12
74,1226,0,0,2,20
588,1226,0,0,10,20
648,1226,0,0,9,43
234,1228,0,0,6,63
352,1228,0,0,12,30
464,1228,0,0,11,26
564,1228,2,0,6,27
964,1230,0,0,2,11
48,1232,0,0,1,15
1096,1234,0,0,4,68
730,1216,2,24,23,30
144,1242,0,0,8,26
232,1242,0,0,10,65
312,1246,0,0,1,31
974,1244,0,2,8,40
764,1248,0,0,9,33
566,1250,-2,2,14,21
1054,1252,0,0,5,54
230,1254,0,0,6,74
474,1254,0,0,20,49
310,1256,-2,2,16,38
598,1258,0,0,2,55
728,1258,0,0,11,22
52,1260,0,0,17,32
182,1260,0,0,12,64
398,1260,0,0,14,39
594,1260,0,2,6,40
688,1262,-2,0,12,28
1094,1260,-2,2,22,70
112,1264,0,0,5,56
278,1268,0,0,21,78
524,1270,0,-2,22,50
524,1270,4,0,23,38
660,1268,2,4,13,40
780,1272,0,0,18,65
1060,1274,0,0,4,56
624,1278,0,0,7,14
754,1278,0,0,19,98
772,1278,0,0,15,66
994,1276,0,2,9,15
282,1280,0,0,15,92
314,1280,0,0,3,37
24,1282,0,0,10,68
708,1282,0,0,14,23
520,1284,0,0,11,56
644,1300,-8,-14,22,30
776,1286,0,0,18,69
1036,1288,0,0,16,104
186,1290,0,0,3,13
220,1290,0,0,5,98
746,1292,0,0,13,33
84,1294,0,0,6,29
264,1294,0,0,23,79
554,1294,0,0,20,48
236,1296,0,0,5,75
544,1298,0,0,22,44
1038,1298,0,0,13,79
218,1298,-4,2,21,56
620,1300,0,0,18,27
142,1302,0,0,11,107
318,1302,0,0,5,18
1060,1302,0,0,6,72
752,1310,0,0,19,56
988,1308,0,2,1,34
120,1312,0,0,9,87
994,1310,-2,2,14,25
246,1316,0,0,6,45
718,1316,0,0,20,52
996,1316,2,0,20,41
70,1318,0,0,12,25
220,1320,0,0,11,56
328,1320,0,0,7,26
188,1322,0,0,7,47
644,1300,6,24,23,32
