# x, y, dx, dy, 1st best, 2nd best
1098,308,0,0,7,54
276,310,2,0,4,9
386,312,0,-2,2,18
692,322,-24,-12,9,18
840,310,0,0,6,58
1058,310,0,0,4,24
500,312,0,0,21,64
770,316,-14,-4,8,10
790,320,-18,-8,12,15
808,312,2,0,1,13
90,314,0,0,7,53
620,314,2,0,17,40
942,314,0,0,1,13
1022,314,2,0,23,38
746,314,-2,2,5,9
136,318,0,0,2,18
648,318,0,0,7,36
728,316,0,2,1,7
790,320,4,-2,5,12
1042,318,0,0,5,41
500,318,2,2,22,53
268,322,0,0,4,18
744,322,0,0,2,9
752,322,0,0,0,16
790,320,-2,2,4,13
986,322,0,0,8,69
142,324,0,0,1,55
330,324,0,0,5,13
692,322,0,2,5,20
726,322,0,2,6,11
736,318,-6,6,8,11
794,324,0,0,4,21
978,324,0,0,9,58
204,326,0,0,4,30
1030,326,0,0,7,59
128,334,0,0,4,49
116,338,0,0,10,64
266,338,0,0,2,12
318,338,4,0,9,19
446,338,0,0,0,8
484,338,-26,0,7,9
484,338,2,0,2,12
856,338,0,0,10,69
936,342,2,-4,7,11
1032,338,2,0,22,46
308,340,0,0,9,30
450,340,0,0,2,11
614,342,0,-2,16,57
1016,340,0,0,2,55
526,342,0,0,1,13
818,342,0,0,4,118
860,342,0,0,14,60
1024,342,0,0,4,49
446,344,0,0,2,13
526,342,4,2,11,15
546,346,0,0,4,17
162,348,2,0,5,22
402,348,0,0,0,16
648,348,0,0,16,37
172,350,0,0,8,25
360,350,0,0,6,21
372,352,2,-2,11,15
636,350,0,0,8,57
886,350,0,0,8,69
230,350,0,2,21,52
566,352,2,0,8,34
868,352,0,0,11,82
470,354,-4,0,12,15
772,356,10,-2,23,137
884,354,2,0,6,70
294,356,0,0,8,27
432,354,4,2,11,18
822,356,0,0,7,72
24,358,0,0,7,33
114,360,0,0,9,58
476,362,-2,-2,12,16
534,360,0,0,7,57
486,362,0,0,4,20
562,364,2,0,8,10
1020,364,0,0,10,61
1016,366,0,0,5,64
1026,366,0,0,9,70
256,368,0,0,3,15
256,368,4,0,8,10
880,368,2,0,16,81
560,370,0,0,1,7
900,372,0,0,9,72
44,378,2,-4,6,10
762,376,2,-2,15,50
1030,374,0,0,7,42
160,376,0,0,5,31
812,382,0,-6,10,23
940,376,0,0,0,3
166,378,0,0,4,26
220,378,0,0,5,43
174,382,0,0,5,34
764,384,2,-2,10,16
852,382,0,0,2,14
940,382,2,0,3,4
196,404,2,-20,22,32
258,384,2,0,5,9
350,384,-2,0,23,43
676,384,2,0,1,9
334,388,0,0,7,31
354,388,0,0,3,25
156,390,0,0,7,50
344,390,0,0,2,36
686,392,-2,-2,20,41
362,388,0,4,22,28
476,362,8,30,17,28
28,364,12,30,11,74
654,382,0,12,13,22
686,392,0,2,16,67
788,394,0,0,6,38
984,396,0,0,4,32
1032,396,0,0,14,75
540,398,0,0,2,15
732,398,2,0,11,29
802,398,2,0,14,42
1004,398,0,0,2,32
190,400,0,0,6,26
254,412,2,-12,6,8
950,404,2,-4,8,13
190,404,0,0,3,23
196,404,0,0,1,17
724,402,-2,2,17,27
800,404,2,0,9,30
256,404,0,2,3,5
290,406,0,0,9,54
472,406,0,0,1,21
656,406,0,0,3,18
952,410,2,-4,5,18
478,408,0,0,4,20
748,408,0,0,7,78
492,410,-2,0,10,26
548,410,0,0,1,9
412,412,0,0,0,9
418,412,0,0,1,7
998,410,0,2,12,28
546,414,-2,0,7,15
834,414,0,0,5,47
872,414,-2,0,6,13
198,416,0,0,2,15
834,420,0,0,5,71
200,420,2,2,8,15
996,422,0,0,2,26
52,430,-2,-6,11,106
176,424,0,0,14,73
654,420,0,4,6,19
786,424,0,0,6,72
844,424,0,0,8,42
890,424,4,0,7,16
260,426,0,0,3,19
760,426,0,0,18,68
910,426,0,0,3,26
52,430,0,-2,14,88
996,428,0,0,1,27
542,432,0,-2,5,13
204,454,-2,-22,21,27
660,448,-2,-16,16,21
728,430,0,2,12,104
254,412,0,22,6,8
790,434,0,0,2,79
412,436,0,0,2,67
438,436,0,0,12,85
742,436,0,0,8,43
992,438,0,-2,10,26
546,436,0,2,2,3
808,438,0,0,5,44
142,452,-16,-12,18,27
404,440,2,0,19,68
706,440,0,0,11,32
700,442,0,0,3,44
882,442,0,0,0,17
330,446,2,-2,3,31
826,442,2,2,12,50
908,446,2,-2,6,24
458,446,0,0,1,30
538,448,0,-2,5,33
330,446,-12,2,12,26
348,448,0,0,6,24
496,448,0,0,6,43
502,448,0,0,5,44
954,446,0,2,6,9
192,450,0,0,6,24
282,450,-2,0,13,37
750,450,0,0,5,41
658,452,2,0,8,11
696,452,0,0,1,19
808,450,0,2,11,44
254,454,0,0,1,16
546,452,4,2,21,29
832,454,0,2,9,36
704,484,6,-26,6,16
764,458,0,0,2,29
836,458,2,0,4,17
252,460,2,0,11,14
450,460,0,0,3,35
788,460,0,0,3,17
836,458,-2,2,11,14
990,466,2,-6,17,36
394,462,0,0,1,46
902,462,0,0,5,38
310,462,2,2,7,25
340,462,-2,2,8,42
674,464,0,0,8,14
450,466,0,0,2,30
954,466,0,0,6,17
340,462,-6,8,19,60
410,472,-2,-2,19,36
434,470,2,0,4,25
956,472,0,0,6,17
204,474,0,2,7,14
308,474,-10,2,6,30
872,478,2,0,7,10
872,482,-6,-2,7,10
998,480,0,0,2,39
1004,480,0,0,1,48
516,480,0,2,6,20
674,464,12,18,11,15
798,482,2,0,6,20
276,484,2,0,8,30
364,484,2,0,1,23
704,484,0,0,1,10
792,484,2,0,2,16
816,484,0,0,3,19
356,490,-4,-4,4,14
834,486,-2,0,7,15
878,480,6,6,10,18
958,488,2,0,18,26
966,488,0,0,1,52
996,488,2,0,16,28
204,490,0,0,1,18
450,494,16,-4,10,17
878,480,10,10,14,22
356,490,0,2,7,13
704,484,8,8,5,12
356,490,-10,4,7,9
92,526,-12,-30,10,17
248,496,0,0,4,39
752,498,6,-2,11,24
204,498,0,0,5,21
480,506,8,-6,5,7
962,500,0,0,4,34
318,502,0,0,1,4
414,500,-2,2,5,12
492,502,0,0,3,5
996,498,-2,6,9,12
480,506,0,0,1,11
960,506,0,0,7,27
318,502,-6,6,3,4
328,516,2,-2,11,18
436,514,2,0,21,39
204,518,0,-2,3,22
450,494,4,22,14,23
992,516,0,0,5,10
34,524,0,0,1,22
204,518,2,6,9,24
994,530,0,0,3,17
36,532,0,0,2,19
242,534,0,0,2,7
652,570,6,-32,13,25
670,536,0,2,5,13
994,538,0,0,3,17
240,538,0,2,2,9
598,542,2,-2,9,13
112,542,0,0,2,67
544,554,-4,-12,14,25
598,542,-2,0,5,9
534,544,0,0,4,12
634,540,-16,4,8,14
524,544,4,2,13,24
104,554,-2,-4,5,13
534,544,6,6,6,10
686,550,0,0,2,16
602,554,0,-2,4,8
1008,552,0,0,4,75
1088,556,0,0,2,23
60,560,0,0,5,12
242,558,0,2,3,11
1100,562,0,0,2,115
680,542,-6,26,10,26
216,572,0,0,4,57
652,570,0,2,5,23
104,554,8,20,6,10
1096,572,0,2,16,21
546,576,0,0,3,11
644,576,0,0,2,30
988,576,0,0,4,22
986,580,-2,0,20,36
534,582,2,0,3,43
568,582,2,0,10,24
240,584,0,0,2,12
580,586,-2,-2,13,42
1100,600,-2,-16,8,29
240,590,0,-2,3,7
684,590,0,0,0,8
1018,592,0,0,2,60
220,596,2,0,9,28
524,596,0,0,0,23
626,596,0,2,14,43
220,600,2,0,12,21
484,600,0,0,7,143
114,580,10,22,9,126
186,602,0,0,10,80
524,596,-14,6,12,15
658,594,2,10,22,52
1004,608,0,0,3,37
540,612,0,0,3,49
230,616,0,-2,6,48
998,614,0,0,3,39
202,616,0,0,1,46
618,626,6,-6,19,76
210,624,0,-2,9,48
478,622,0,2,7,29
560,624,0,2,1,8
652,630,-6,-4,17,41
706,628,0,0,6,32
78,598,14,32,10,19
518,630,-4,0,6,88
560,624,-4,6,6,9
618,626,0,4,19,40
652,630,0,0,1,29
706,628,-8,4,9,43
994,636,0,-4,21,81
92,634,0,0,8,255
584,624,-4,14,23,33
700,640,-2,-2,16,41
502,640,0,0,0,10
510,640,0,0,1,9
978,642,0,0,6,67
526,644,0,0,3,26
536,644,0,0,0,23
604,644,0,0,5,48
670,642,4,2,11,24
684,646,0,0,1,17
506,648,0,0,2,25
612,648,0,0,5,35
506,648,4,2,17,38
616,652,0,0,6,29
866,654,0,0,0,255
236,660,0,0,7,43
1002,652,2,18,9,33
972,680,0,0,11,48
1006,694,0,-14,15,33
186,694,0,-8,9,17
216,690,0,0,2,55
590,712,-22,-22,18,23
548,692,2,0,7,12
970,710,0,-16,17,33
1006,694,0,2,5,39
188,700,0,-2,11,21
628,698,0,0,1,9
608,700,0,0,1,16
628,698,-6,2,6,8
652,696,10,10,5,11
706,730,-22,-22,10,14
970,710,0,0,5,23
662,714,0,0,1,9
968,714,2,2,18,28
524,714,-4,8,3,7
568,722,8,0,14,18
238,726,0,2,13,17
522,724,0,4,2,8
604,712,30,16,6,9
1034,728,-4,0,9,20
1034,728,10,0,20,45
706,730,0,0,1,5
494,730,0,2,5,9
190,734,0,0,4,14
712,736,0,-2,2,7
562,724,4,12,17,22
972,738,0,0,6,93
706,730,6,12,4,8
972,738,0,4,12,95
200,742,0,2,13,29
240,746,0,-2,8,29
554,752,-4,0,12,22
614,752,0,0,1,14
650,752,-2,0,2,14
622,754,0,0,0,8
662,752,2,2,10,24
680,754,0,0,2,4
526,756,0,0,0,9
566,754,0,2,5,9
520,758,0,0,2,9
746,758,2,0,1,14
442,760,0,0,8,23
578,760,0,0,1,15
738,754,0,8,6,11
448,776,-10,-12,19,24
452,760,6,6,5,7
510,768,2,0,5,27
62,768,0,2,2,22
496,774,0,0,4,21
448,776,-6,0,9,22
62,778,0,0,0,19
692,782,0,0,3,7
466,796,30,-12,12,16
698,784,0,0,1,7
80,786,0,0,1,18
214,786,0,0,1,15
774,786,0,0,0,37
416,788,0,0,5,8
86,790,0,0,0,17
214,786,2,4,5,9
604,796,-28,-4,11,15
616,794,-22,-2,7,9
240,794,0,0,4,91
616,794,6,0,7,11
730,794,2,0,0,7
448,798,2,-2,15,32
604,796,0,0,1,11
730,794,10,2,8,11
752,798,-8,-2,9,14
576,802,0,-2,3,9
772,802,0,-2,19,38
596,802,2,0,2,8
748,802,0,0,2,7
532,806,2,0,2,9
532,806,32,0,6,9
752,798,22,8,12,15
596,802,6,6,10,14
620,806,4,2,14,18
774,786,26,22,21,47
532,810,2,0,3,9
614,810,2,0,4,12
686,810,0,0,3,11
432,810,-2,2,4,23
510,818,0,0,5,14
672,816,-8,2,7,22
236,822,0,0,3,30
416,828,0,-2,15,31
504,828,0,2,5,13
234,832,0,0,0,25
806,834,0,0,6,97
796,836,0,0,4,71
960,836,0,0,3,93
414,838,0,0,10,42
492,836,0,2,4,12
708,840,4,2,11,19
478,846,0,0,1,25
234,850,0,0,3,27
470,852,2,0,4,12
600,856,0,0,1,16
588,858,0,2,5,9
630,858,0,2,4,22
646,862,-2,-2,5,14
796,858,0,2,17,48
368,862,0,0,4,18
438,862,0,0,4,30
568,862,0,0,3,11
674,866,6,-4,15,26
520,864,2,0,5,15
664,864,0,0,1,18
630,858,6,8,14,24
664,864,4,2,5,16
564,866,0,2,4,11
656,870,0,0,3,17
780,866,-2,4,18,26
784,872,0,0,7,33
538,874,-2,0,5,21
258,876,0,0,1,7
542,876,0,0,2,11
676,878,0,0,2,22
258,876,0,4,4,8
844,878,-2,2,23,34
866,880,0,0,7,30
368,862,-6,22,21,31
488,888,2,0,6,21
474,898,2,-6,15,26
484,892,0,0,0,10
266,898,0,0,1,7
484,892,0,6,7,13
728,898,0,0,6,15
802,898,0,0,17,68
468,904,-2,0,12,33
858,904,2,0,19,33
878,910,2,0,15,35
266,898,2,14,8,10
408,916,0,0,13,102
784,918,0,-2,22,52
932,920,0,0,5,23
446,920,0,2,11,19
296,924,0,0,7,15
446,928,0,-2,7,21
168,958,-26,-30,13,18
438,930,0,0,4,57
372,932,0,0,11,43
764,936,0,0,12,26
614,942,0,0,7,25
826,946,0,-2,23,47
922,944,0,0,6,16
862,950,0,-4,16,25
820,948,2,0,13,43
284,950,0,0,2,11
356,948,0,2,14,50
614,942,4,8,15,22
862,950,0,0,4,25
548,960,2,-2,7,15
642,958,0,0,4,19
890,958,0,0,10,34
242,962,0,-2,2,255
290,960,0,0,3,18
418,960,0,0,9,45
526,960,0,0,2,16
688,960,0,0,5,15
618,962,0,0,4,22
660,960,0,2,4,19
688,960,-4,2,9,17
546,966,0,-2,9,17
888,964,0,0,15,30
646,990,-20,-24,16,25
688,960,0,6,18,27
922,944,-10,22,21,31
602,946,6,22,20,25
176,968,2,2,12,34
750,970,0,0,3,18
854,970,2,0,19,31
508,972,0,0,3,17
278,972,-2,2,5,12
814,974,-2,0,7,17
504,976,0,0,3,17
432,978,0,0,4,19
808,978,0,0,1,16
296,980,0,0,6,15
416,980,20,0,8,11
452,986,2,-6,19,24
416,980,-2,2,9,15
578,982,0,0,2,11
916,960,-10,22,14,20
354,984,-4,0,18,24
354,984,2,0,10,26
298,986,0,0,2,21
452,986,0,2,7,18
524,988,0,0,3,15
416,1018,-20,-28,23,30
646,990,0,0,4,19
778,988,0,2,2,12
722,976,-14,16,12,15
306,994,0,0,1,53
326,994,2,0,18,48
430,998,10,-4,9,12
556,994,0,0,2,11
646,990,-22,4,17,24
756,998,4,-4,4,6
908,992,-4,2,9,13
908,992,0,2,2,9
452,986,-6,10,11,14
500,998,0,0,3,18
582,998,0,0,4,17
582,998,4,0,11,16
650,974,-6,24,12,15
666,996,0,2,15,22
784,998,0,2,6,11
494,1002,2,0,6,14
646,990,-16,12,17,25
452,986,6,18,12,21
744,1008,-2,-4,5,22
772,980,0,26,6,8
402,1010,0,0,3,18
364,1018,0,-4,19,29
710,1014,0,0,5,22
530,1012,0,4,10,23
690,1016,0,0,4,19
672,1000,24,16,22,29
314,1020,0,0,5,29
538,1022,0,0,4,12
840,1022,0,0,13,54
820,1024,2,0,20,60
550,1028,0,0,4,16
744,1008,12,20,17,24
504,1030,0,0,2,17
692,1030,0,0,8,13
470,1028,-4,4,14,19
690,1016,22,16,21,38
662,1032,0,2,8,22
902,1016,0,18,7,12
530,1012,28,26,17,22
516,1040,0,0,5,30
902,1016,0,24,6,9
324,1040,0,2,5,10
354,1042,0,2,21,56
86,1024,10,22,21,255
324,1040,2,8,10,15
516,1050,-2,-2,12,21
600,1050,0,0,8,95
776,1050,0,0,16,54
470,1060,0,0,21,76
328,1064,0,0,2,6
330,1070,0,0,7,18
630,1070,0,0,11,32
598,1074,0,0,4,13
866,1076,2,-2,18,47
1038,1076,0,0,7,11
676,1078,0,0,16,45
960,1080,12,0,8,22
916,1082,0,0,0,28
920,1082,0,0,0,28
264,1058,6,26,17,255
858,1086,0,0,6,49
378,1094,-2,-6,9,13
422,1088,0,0,12,70
178,1096,0,-2,9,46
378,1094,0,0,3,7
182,1106,0,0,5,38
870,1106,0,0,6,9
870,1112,0,0,2,11
382,1114,-6,0,11,15
870,1112,-6,4,6,9
336,1120,0,0,7,56
828,1118,2,2,12,23
330,1124,0,-2,8,23
854,1124,0,0,2,11
332,1128,0,-2,11,14
176,1132,0,0,2,42
172,1136,0,0,3,45
382,1136,0,0,4,19
824,1142,-2,0,12,16
758,1144,0,0,11,36
420,1136,14,12,4,11
872,1148,0,0,6,74
398,1150,0,0,8,20
866,1150,0,0,2,80
380,1154,0,0,5,32
346,1172,-2,-16,14,22
840,1168,0,0,5,32
448,1174,0,0,5,12
834,1172,0,2,23,34
720,1176,-2,0,20,45
448,1174,10,4,10,13
824,1176,-2,2,13,30
758,1184,6,-2,10,29
914,1182,0,0,6,133
342,1184,0,0,1,33
456,1184,0,0,0,4
758,1184,-2,0,11,26
436,1194,-20,-8,11,15
426,1190,-2,-4,10,16
964,1192,0,0,1,12
970,1192,0,0,0,13
586,1196,0,0,17,52
456,1196,4,2,15,20
1058,1202,-12,-2,9,13
316,1202,0,0,3,56
340,1202,0,0,2,43
1052,1200,0,2,8,12
1058,1202,0,0,3,12
272,1204,0,0,3,66
602,1204,0,0,10,48
922,1204,0,0,3,11
998,1204,0,0,4,36
232,1206,0,0,2,40
744,1208,6,-2,12,17
926,1208,0,0,3,13
28,1210,0,0,1,56
258,1212,4,-2,23,41
338,1210,0,0,1,46
758,1184,14,26,16,27
932,1210,0,0,2,9
220,1212,-4,0,8,25
674,1210,-10,2,20,36
732,1214,2,-2,10,15
504,1212,2,2,14,24
938,1214,0,0,1,10
160,1216,0,0,4,58
202,1216,0,0,1,26
576,1216,0,0,7,35
726,1216,-2,0,9,18
502,1222,-22,-4,19,39
946,1218,0,0,0,6
1022,1222,-10,-4,14,42
1026,1218,0,0,1,37
436,1220,0,0,20,28
502,1222,0,-2,9,15
534,1222,-6,-2,23,34
716,1220,0,0,5,33
950,1220,0,0,1,7
64,1222,0,0,0,39
200,1222,0,0,6,29
30,1224,0,0,2,40
70,1230,-10,-6,18,24
104,1224,0,0,6,17
178,1224,0,0,1,61
76,1228,-4,-2,14,22
316,1226,0,0,3,61
716,1226,2,0,4,34
76,1228,0,0,2,10
232,1230,0,0,8,65
350,1230,0,0,14,101
576,1230,0,0,9,19
1044,1232,0,0,4,58
1096,1232,0,0,8,68
1060,1234,0,0,3,90
382,1236,0,0,21,49
626,1238,-14,-2,21,28
636,1238,0,0,1,10
1076,1238,0,0,6,85
684,1240,2,0,12,31
136,1244,-8,0,18,26
974,1244,0,0,0,34
734,1258,-30,-12,20,33
974,1244,-4,2,21,37
310,1248,0,0,0,34
142,1248,0,2,9,33
802,1250,0,0,18,37
78,1252,0,0,10,106
758,1246,6,6,21,29
986,1252,0,0,1,39
1054,1252,0,0,4,54
228,1256,0,0,8,67
222,1258,0,0,1,74
472,1258,-2,0,18,26
986,1252,2,6,19,25
50,1260,0,0,11,56
180,1260,0,0,12,66
308,1260,0,0,1,33
1056,1260,0,0,6,43
142,1262,0,0,7,99
112,1264,-2,0,20,58
734,1258,-28,6,20,28
592,1266,0,0,1,30
684,1250,4,16,21,35
1058,1266,0,0,3,38
642,1238,22,32,19,24
366,1272,0,0,4,21
1060,1274,0,0,3,34
780,1276,0,0,16,53
994,1276,0,0,4,29
420,1278,2,0,16,53
56,1284,0,0,15,74
130,1284,0,0,10,50
232,1284,0,0,7,86
708,1284,0,0,16,35
596,1286,2,0,14,31
610,1286,0,0,7,33
994,1286,0,0,2,29
184,1290,0,0,4,45
218,1292,0,0,8,37
184,1290,-4,4,10,47
82,1296,0,0,12,30
1062,1296,0,0,6,26
1038,1298,0,0,17,51
1064,1300,0,0,3,25
1040,1302,0,0,18,74
236,1304,0,0,9,81
610,1286,10,18,17,24
644,1304,0,0,14,33
996,1304,2,0,23,36
192,1314,0,0,1,45
68,1318,0,0,10,38
244,1318,0,0,8,39
996,1318,0,0,6,29
1096,1318,2,0,8,177
630,1320,0,0,21,52
188,1320,-2,2,22,54
218,1322,0,0,11,58
282,1322,0,0,9,69
326,1322,2,0,18,26
448,1322,0,0,18,127
638,1322,0,0,14,38
1064,1324,0,0,2,62
