# x, y, dx, dy, 1st best, 2nd best
960,132,0,0,4,59
162,134,0,0,7,55
518,134,0,0,7,97
980,134,0,0,2,73
392,136,0,0,9,81
370,138,0,0,8,59
876,138,0,0,1,88
224,140,-2,0,17,59
454,140,0,0,8,83
632,140,0,0,4,81
656,140,0,0,5,51
712,140,0,2,8,48
818,142,0,0,10,87
268,144,0,0,4,49
852,144,0,0,1,36
390,148,0,0,14,89
164,150,0,0,3,63
826,150,0,0,7,67
918,152,0,0,2,74
160,154,0,0,6,96
748,154,0,0,1,23
298,156,0,0,10,97
778,156,0,0,2,11
344,158,0,0,4,45
120,160,0,0,4,50
150,160,0,0,3,45
682,160,0,0,8,47
784,160,0,0,2,15
258,162,-2,0,17,54
358,162,0,0,7,40
544,162,0,0,2,42
152,164,0,0,5,51
318,164,0,0,3,29
654,164,0,0,5,58
970,164,0,0,2,54
902,166,0,0,3,80
336,166,2,2,17,33
316,170,0,0,5,82
398,170,0,0,7,92
440,170,0,0,6,65
888,170,0,0,2,72
120,174,0,0,3,30
744,174,0,0,5,15
622,176,2,0,19,55
866,176,0,0,6,73
190,178,0,0,5,53
670,180,0,0,0,35
796,200,6,-20,6,16
942,180,0,0,5,51
186,182,0,0,5,63
440,182,0,0,8,101
558,182,0,0,4,52
716,182,0,0,0,20
748,182,-2,0,6,14
282,184,0,0,8,95
618,184,0,0,3,57
782,184,2,0,3,12
1014,184,0,0,2,7
196,186,0,0,5,67
236,184,6,2,21,27
846,186,0,0,6,101
920,186,0,0,2,75
114,182,-2,6,21,32
588,190,0,0,0,31
1042,190,0,0,0,82
826,192,0,0,1,23
212,194,0,0,3,47
442,194,0,0,5,51
544,194,0,0,5,70
1050,194,0,0,0,73
258,196,0,0,2,56
608,228,-14,-32,17,27
864,196,0,0,3,68
376,198,0,0,7,47
796,200,0,0,1,21
888,200,0,0,4,97
162,202,0,0,11,111
628,202,2,0,23,32
712,204,0,0,2,21
988,204,0,0,1,69
994,204,0,0,1,42
110,206,0,0,3,38
196,208,0,0,7,109
412,208,0,0,5,53
992,212,0,-2,23,45
474,212,0,0,1,6
542,212,0,0,8,84
636,212,0,0,2,30
902,212,0,0,6,44
474,212,-6,2,5,8
568,214,0,0,3,37
686,214,0,0,5,22
928,214,0,0,1,43
802,216,0,0,3,14
894,216,0,0,4,101
148,218,0,0,4,98
230,218,0,0,6,50
644,214,4,4,21,37
950,218,0,0,0,49
796,218,-2,2,6,9
1060,220,0,0,2,42
262,222,0,0,6,70
304,222,0,0,3,34
390,222,0,0,3,35
508,222,-2,0,6,14
104,228,0,-4,21,49
318,224,-2,0,10,23
676,226,2,-2,11,18
556,226,0,0,3,24
708,228,0,-2,0,5
768,238,-2,-12,12,19
820,236,-28,-10,10,14
1056,224,0,2,13,51
608,228,0,0,1,19
966,228,0,0,3,38
162,230,0,0,3,74
526,230,-2,0,6,25
546,230,0,0,3,18
674,230,0,0,4,19
708,228,-2,2,3,8
508,222,-24,10,8,10
534,232,0,0,0,29
1062,230,0,2,17,44
942,236,0,0,3,61
210,238,0,0,10,72
262,238,0,0,3,79
670,238,0,0,1,22
820,236,2,2,5,13
928,238,0,0,2,56
952,238,0,0,2,50
1018,238,0,0,4,57
1024,238,0,0,2,42
430,260,-6,-20,17,25
96,242,0,0,4,38
158,242,2,0,21,74
652,242,0,0,0,20
862,242,2,0,11,17
652,264,22,-20,12,19
828,244,2,0,9,12
978,244,0,0,5,51
868,246,0,0,0,18
1056,246,0,0,5,49
346,248,0,0,1,22
836,248,0,0,2,10
96,250,0,0,4,25
914,250,0,0,3,29
258,254,0,0,6,64
100,256,0,0,2,22
408,256,0,0,1,7
798,256,2,0,11,22
512,258,-2,0,15,25
574,258,0,0,2,16
940,258,0,0,6,44
204,260,0,0,4,88
518,260,-2,0,19,33
582,264,-28,-4,18,23
798,260,-8,0,14,21
808,260,0,0,5,41
158,262,0,0,4,77
460,262,0,0,2,10
390,264,0,0,0,5
390,264,8,0,4,5
652,264,0,0,2,15
860,264,0,0,1,10
582,264,-2,2,8,18
896,270,-8,-4,19,30
902,270,-4,-4,22,30
616,260,-4,8,8,18
902,270,0,-2,12,32
112,270,0,0,2,29
236,270,0,0,2,79
364,270,0,0,4,8
516,270,0,0,3,37
896,270,0,0,4,28
1012,270,0,0,2,44
828,244,-30,28,22,30
980,274,0,0,3,131
348,274,-2,2,14,21
1052,276,0,0,2,48
840,276,2,2,8,10
1060,278,0,0,3,62
186,280,0,0,2,30
350,280,0,0,1,7
988,280,0,0,2,80
190,282,0,0,2,30
1022,282,0,0,0,56
330,294,-16,-8,8,12
198,288,0,0,2,32
1028,288,0,0,2,61
1060,288,0,0,1,54
528,290,0,0,7,74
294,294,-4,0,6,14
294,294,0,0,0,12
524,294,0,0,22,74
336,292,2,4,5,7
418,296,-2,0,4,20
866,294,0,2,8,26
100,298,0,0,1,57
186,300,8,-2,15,41
410,298,0,0,4,16
186,300,0,0,1,40
448,300,0,0,14,104
982,300,0,0,2,67
280,302,0,0,2,8
378,304,-2,0,7,14
374,290,8,14,6,12
834,304,2,0,16,43
804,310,-2,-4,12,15
1084,306,-2,0,9,62
618,308,0,0,7,79
922,308,0,0,1,17
930,312,6,-4,12,16
1092,308,0,0,2,61
132,310,0,0,1,42
276,310,0,0,1,10
692,310,0,0,0,13
740,310,-2,0,7,10
758,308,2,2,4,8
808,312,4,-2,9,18
90,312,0,0,2,58
732,312,0,0,1,16
758,308,30,4,8,12
660,318,2,-4,9,13
740,310,-32,4,11,20
1018,314,0,0,2,58
132,316,0,0,2,43
234,316,0,0,4,48
562,318,0,-2,20,47
758,308,24,8,9,14
872,316,0,0,13,90
224,318,0,0,2,47
660,318,2,0,9,16
804,310,32,8,22,29
1036,318,0,0,2,31
692,310,0,10,18,24
972,320,0,0,6,65
1014,320,0,0,3,40
692,310,-14,12,11,14
770,322,0,0,2,14
206,324,0,0,4,45
1036,324,0,0,1,30
1024,326,0,0,3,57
92,328,0,0,6,62
204,328,0,0,4,48
978,328,0,0,5,105
142,330,0,0,1,41
700,330,0,0,3,19
718,330,0,0,2,19
972,330,0,0,5,82
192,332,0,0,5,72
294,332,0,0,2,23
330,332,-2,0,14,26
474,332,2,0,4,14
478,336,6,-4,9,16
704,332,22,0,20,28
474,332,-30,2,8,12
520,334,0,0,2,10
322,330,-32,6,14,27
496,336,0,0,1,11
524,336,0,0,1,13
854,336,0,0,7,64
246,338,0,0,6,20
900,336,0,2,13,31
1026,338,0,2,17,34
128,342,0,0,1,73
180,344,0,0,3,54
408,342,4,2,5,10
434,344,2,0,4,10
640,344,0,0,7,39
880,344,0,0,9,63
382,346,0,0,3,14
148,348,0,0,6,41
878,348,0,0,3,65
558,350,0,0,3,26
652,350,0,0,2,16
28,364,-4,-12,13,19
360,352,0,0,3,46
816,352,0,0,0,41
1008,352,0,0,0,40
294,362,6,-8,21,30
462,354,0,0,4,14
532,354,0,0,1,48
26,360,-2,-4,11,23
474,356,0,0,1,18
692,356,0,0,8,43
126,358,0,0,2,42
484,356,2,2,9,18
560,358,0,0,1,6
26,360,0,0,2,14
102,360,0,0,12,67
880,360,0,0,11,44
924,360,0,0,5,11
1008,360,0,0,2,38
156,364,0,0,0,44
294,362,0,2,16,45
974,364,0,0,2,53
1010,366,0,0,2,42
1026,366,0,0,3,49
44,376,4,-8,12,15
254,368,0,0,1,9
558,364,-2,6,6,9
648,372,-2,-2,7,13
676,368,2,4,20,33
780,372,0,0,0,6
934,372,0,0,1,4
794,372,-2,2,10,17
370,376,6,0,22,42
848,376,0,0,1,9
182,378,0,0,4,49
936,378,0,0,1,4
48,378,0,2,4,9
852,380,0,0,0,10
150,382,0,0,5,41
224,382,0,0,7,49
962,382,0,0,3,20
164,384,0,0,3,34
258,384,0,0,1,14
426,384,-4,0,7,68
426,384,0,0,1,64
538,384,4,0,15,26
170,386,0,0,0,35
158,388,-2,0,15,40
462,390,0,-2,10,18
442,390,0,0,1,15
442,390,-6,2,5,10
188,394,0,0,1,40
260,370,6,24,11,16
872,398,2,-4,5,9
978,392,0,2,11,35
48,418,-8,-22,9,14
838,396,0,0,2,28
350,400,24,-2,6,8
540,398,2,0,5,15
946,398,0,0,2,12
160,400,0,0,2,42
298,400,-2,0,15,57
472,398,6,2,23,41
542,406,4,-6,9,14
72,398,16,4,16,26
290,402,0,0,10,60
406,400,6,2,3,5
808,402,0,0,1,37
948,402,0,0,1,13
998,402,0,0,0,36
350,400,-4,4,9,21
748,404,0,0,1,46
650,406,0,0,1,13
1034,406,0,0,15,255
196,408,0,0,2,15
262,412,0,-2,7,11
994,410,0,0,1,35
196,412,-2,0,8,18
254,412,0,0,2,8
794,412,0,0,2,97
382,412,-2,2,9,20
652,414,0,0,0,12
698,416,2,-2,10,46
748,414,0,0,1,48
320,426,2,-10,18,28
544,418,0,-2,4,5
704,416,0,0,6,46
788,416,0,0,3,67
156,418,0,0,14,51
254,418,0,0,3,10
654,418,0,0,1,4
762,418,0,0,2,68
544,418,-2,2,4,5
198,422,0,0,1,12
786,422,0,0,1,72
192,424,0,0,1,21
258,448,2,-24,17,22
654,424,0,0,1,6
948,422,0,2,6,8
992,426,-2,-2,15,24
30,452,0,-26,9,18
792,426,0,0,2,90
868,432,16,-6,11,16
200,428,0,0,0,11
254,412,-2,18,10,13
260,430,0,0,7,17
416,430,0,0,1,68
442,430,0,0,1,75
706,430,0,0,2,40
142,456,-14,-24,9,15
700,432,0,0,2,27
320,426,-12,8,14,18
410,434,0,0,3,64
106,438,28,-2,13,18
696,436,0,0,1,26
758,438,0,0,0,52
990,438,0,0,2,18
466,440,0,0,1,30
48,418,10,24,10,26
496,442,0,0,2,51
502,442,0,0,4,51
994,442,0,0,0,18
348,442,-2,2,13,49
804,444,0,0,0,49
904,440,-4,4,14,22
904,440,0,4,15,29
950,446,0,0,2,7
994,448,0,0,2,18
408,450,0,0,2,45
460,450,0,0,2,31
766,450,0,0,1,23
774,450,0,0,1,21
774,450,12,0,19,37
806,452,0,0,2,38
252,454,0,0,3,10
342,452,-2,2,15,19
142,456,0,0,6,15
400,450,8,6,22,35
672,454,0,2,4,14
994,456,0,0,0,16
452,458,0,0,0,24
170,460,0,0,5,30
252,460,0,0,1,12
420,462,0,0,1,18
430,462,0,0,2,22
902,462,0,0,2,51
64,460,2,4,15,20
992,466,0,0,2,20
172,468,0,0,9,32
344,486,8,-18,7,13
952,468,0,0,1,18
852,464,-2,6,2,10
30,452,-6,20,11,18
514,474,0,-2,11,17
734,472,0,0,3,21
882,482,-8,-10,10,25
312,472,-24,2,10,27
868,474,-12,0,10,14
868,474,-2,0,4,18
504,476,0,0,4,10
702,476,0,0,1,8
202,478,0,0,3,16
992,478,0,0,1,23
516,478,-4,2,11,15
1004,480,0,0,2,57
708,482,0,0,0,9
882,482,0,0,3,26
496,486,2,-2,2,5
718,484,0,0,4,12
754,488,6,-4,13,18
182,486,0,0,10,70
344,486,0,0,0,6
966,488,0,0,0,50
992,488,0,0,1,19
58,486,-16,4,20,33
360,490,0,0,2,9
392,492,2,0,4,18
392,492,16,0,11,17
448,486,-10,6,11,15
286,496,0,-2,5,11
488,492,-2,2,4,5
204,496,0,0,1,15
994,496,0,0,1,17
318,498,0,0,1,4
958,498,0,0,1,34
476,500,0,0,2,8
246,500,0,2,4,12
318,498,-2,4,2,3
956,502,0,0,0,34
176,514,0,0,10,22
176,514,2,4,13,23
34,524,0,0,1,19
94,528,-2,-4,8,11
666,524,0,0,1,11
990,524,0,0,0,21
242,534,0,-8,8,10
616,528,0,0,4,13
534,530,0,0,3,11
538,530,2,0,10,22
36,532,0,0,1,21
156,534,0,-2,11,24
988,532,0,0,3,24
206,530,0,6,13,28
242,534,-2,4,3,8
682,536,0,2,7,45
206,530,2,10,17,32
552,534,-4,6,11,24
622,538,0,2,3,19
116,542,-4,0,6,19
94,528,6,16,10,13
696,574,-12,-30,4,11
242,534,-6,14,8,13
106,558,-4,-8,10,16
622,538,-6,12,21,31
1008,552,0,0,6,90
1082,556,0,0,1,23
1088,556,-2,0,10,14
650,556,-2,2,7,27
192,572,0,-12,23,147
518,562,0,0,0,11
534,530,12,32,7,15
642,562,0,0,0,32
1100,562,0,0,0,116
630,564,0,0,2,21
988,566,0,0,2,47
564,566,4,2,12,33
534,568,-2,2,7,31
682,576,-8,-4,12,19
1096,572,0,2,15,27
102,552,10,24,9,25
214,576,0,0,1,58
510,578,0,-2,5,10
682,576,-2,0,3,10
984,576,0,0,2,38
58,558,8,20,8,17
530,578,0,0,1,14
646,578,0,0,0,41
240,582,0,0,0,7
980,582,2,0,14,28
240,588,0,0,0,7
508,590,2,0,2,11
970,594,0,0,1,73
1100,598,0,0,3,31
220,600,0,0,0,28
706,592,0,8,11,19
220,604,0,0,1,27
628,606,0,0,1,32
638,610,0,-4,4,19
564,606,0,2,4,23
998,606,0,2,6,10
714,610,-2,0,8,25
192,616,0,-2,21,74
236,614,0,0,2,49
618,614,0,0,0,31
994,614,0,0,2,36
650,616,2,0,6,24
710,614,-4,2,9,22
78,596,10,22,9,26
554,616,-2,2,4,6
592,618,2,0,9,27
202,620,-2,0,16,56
234,620,0,0,2,47
564,606,-6,14,15,20
496,624,0,0,2,19
582,612,-4,12,22,34
190,626,0,0,1,60
210,628,0,-2,9,49
78,596,14,32,8,18
496,624,6,4,10,17
998,628,0,0,2,17
534,630,2,0,6,26
670,630,0,0,1,33
522,632,0,0,1,32
682,632,0,0,0,20
682,632,4,0,16,24
992,636,0,-2,5,38
184,656,-2,-10,23,71
610,648,-2,-2,22,34
602,650,2,2,23,47
194,652,0,2,6,16
866,654,0,0,0,255
236,662,0,0,2,255
1000,654,0,10,12,19
1012,664,0,2,2,116
520,710,28,-32,14,26
568,676,2,2,12,20
1002,680,0,-2,3,14
628,682,6,-2,11,14
622,684,-2,-2,11,14
970,684,0,0,4,63
216,696,0,-8,14,30
592,686,6,2,9,12
604,688,0,0,1,16
520,710,20,-20,11,19
660,684,0,8,16,22
216,696,0,-2,5,27
1004,696,0,0,2,34
184,692,2,6,15,28
660,684,10,16,6,10
520,710,0,-4,3,15
218,712,0,0,3,29
704,734,2,-18,6,8
500,712,-8,8,7,9
710,720,0,0,1,11
494,724,-2,0,3,7
696,726,-8,-2,10,18
218,712,0,14,20,34
696,726,-2,0,3,13
240,728,0,0,14,45
968,728,0,0,1,43
1038,728,20,0,11,17
1084,728,-6,0,7,255
652,730,0,0,2,26
536,732,0,0,2,20
580,732,2,0,3,31
604,732,4,0,8,15
626,732,-2,0,5,20
638,732,-2,0,11,24
742,748,4,-14,14,20
240,738,0,0,6,51
464,750,-10,-12,14,23
554,738,-6,0,12,17
614,738,0,0,1,9
620,738,0,0,2,8
666,744,-2,-6,23,30
190,740,0,0,2,60
596,740,0,0,1,13
650,736,-6,4,11,16
972,742,0,-2,8,71
216,740,0,2,7,13
564,740,0,2,5,12
742,748,2,-6,9,17
524,742,-4,2,5,7
464,750,-22,-4,20,30
516,746,0,0,1,13
578,746,4,0,7,20
56,756,0,0,0,49
704,756,0,0,3,9
496,760,0,0,2,13
778,760,-2,0,5,10
766,762,2,0,2,13
478,768,4,-2,10,31
720,766,0,0,4,8
444,766,0,2,6,12
478,768,0,0,1,30
724,768,0,0,4,8
416,776,16,-6,12,19
784,778,-14,-8,12,31
416,776,-2,-2,14,33
726,774,2,0,10,14
732,778,-2,0,3,12
454,780,0,0,3,26
616,786,-32,-6,11,16
450,784,0,0,3,17
750,782,2,2,5,11
80,786,0,0,1,17
552,786,0,0,1,10
214,788,0,0,1,27
620,786,-2,2,3,4
86,790,0,0,1,19
666,792,-12,-2,11,16
534,794,0,-2,4,10
604,792,-2,0,3,5
534,794,32,0,13,19
674,800,0,0,3,20
804,800,2,0,14,24
234,834,-24,-30,19,35
400,806,0,-2,8,38
576,806,2,0,2,32
628,804,0,2,9,109
582,808,2,0,8,28
784,808,0,0,3,22
516,810,-2,0,12,31
546,810,0,0,11,43
790,810,0,0,10,25
96,842,-4,-30,16,43
416,814,-2,2,16,29
668,816,0,2,4,8
696,820,-2,0,2,7
492,824,0,0,6,13
700,824,-2,0,7,10
708,824,-2,0,7,15
234,834,0,0,0,37
480,834,0,0,7,28
516,810,-30,24,15,22
960,834,0,0,0,86
970,834,0,0,0,86
718,834,16,2,17,23
412,838,0,0,6,108
474,838,2,2,10,21
718,834,26,8,15,19
608,840,2,4,7,15
686,844,-4,0,16,28
834,846,0,0,7,26
438,850,0,-2,8,43
566,848,4,0,7,12
636,850,0,-2,4,12
646,848,0,0,1,11
392,852,0,0,15,62
554,854,2,0,7,9
646,848,6,6,8,10
368,858,0,0,10,33
432,858,0,0,1,40
784,858,0,0,16,40
538,860,-2,0,3,17
842,858,-4,2,11,31
542,860,-2,2,5,14
748,862,0,0,18,105
260,878,2,-14,9,14
512,864,0,0,3,19
256,866,0,0,1,14
432,868,0,0,8,38
842,866,0,2,21,32
512,864,-20,6,17,25
200,868,8,6,16,23
260,878,0,0,1,8
368,858,-12,20,21,33
484,878,-2,0,9,22
352,880,0,0,11,32
748,880,0,0,9,27
724,880,6,4,20,25
868,886,-2,0,16,30
340,886,2,2,19,31
468,890,0,0,5,38
364,892,0,0,10,56
460,894,0,-2,11,30
772,890,0,2,22,54
762,898,0,0,7,21
880,898,-2,0,22,41
762,898,0,4,19,31
784,902,0,0,6,51
408,904,2,0,23,104
484,878,-30,26,15,32
876,906,0,-2,21,41
774,902,-4,4,21,28
384,910,0,0,6,81
272,916,0,-4,6,11
292,908,-2,4,22,39
272,916,0,0,2,7
438,918,0,0,4,37
614,926,0,0,3,23
298,928,0,0,7,37
622,928,0,0,6,19
274,930,2,2,3,8
620,932,0,0,8,28
826,932,0,0,7,51
598,934,0,0,3,21
820,934,0,0,11,54
278,936,0,0,4,5
860,940,0,-2,12,16
578,964,-22,-20,12,16
620,942,0,2,10,20
660,944,0,0,5,21
680,964,4,-18,10,19
420,946,0,2,15,50
548,948,0,0,0,20
650,948,0,0,3,17
890,948,0,0,10,32
516,950,-2,0,8,24
888,954,0,0,14,25
744,958,6,-2,13,23
780,958,0,0,4,17
922,934,-10,24,20,30
916,958,0,0,5,12
242,960,0,0,1,6
506,960,0,0,2,20
720,960,-2,0,6,20
720,960,4,0,12,16
744,958,6,2,15,21
532,964,6,-2,12,15
568,962,0,0,3,11
572,962,2,0,4,11
680,964,-2,-2,10,22
414,966,0,-2,10,16
502,964,0,0,2,26
578,964,0,0,0,15
808,962,2,2,1,12
280,968,0,-2,2,13
176,968,0,0,3,20
640,968,0,0,1,11
768,968,0,0,0,7
282,974,2,-4,10,13
438,968,-22,2,11,15
526,968,0,2,4,15
650,948,-22,22,14,18
506,952,0,20,22,29
646,972,0,0,6,12
356,974,0,0,4,20
908,976,-2,0,10,13
296,978,0,0,1,15
380,976,0,2,15,35
792,994,12,-16,14,28
894,980,-2,2,21,55
298,984,0,2,8,18
492,998,-20,-12,16,20
906,982,0,4,8,11
460,990,0,-2,6,12
746,994,-2,-2,7,9
680,964,8,30,10,14
792,994,0,0,7,21
420,996,0,0,7,16
368,998,0,0,8,26
596,998,0,0,7,30
624,996,0,2,22,52
900,998,0,0,4,12
410,998,2,2,14,21
548,1000,10,0,9,16
692,1000,0,0,3,24
380,1002,4,0,15,19
492,998,0,4,7,15
740,1002,0,0,3,9
468,998,-10,6,13,17
418,1006,0,0,6,15
538,1008,2,0,17,23
896,1008,0,0,2,6
840,1012,0,0,15,62
506,1016,0,0,6,18
664,1016,-2,0,4,17
316,1018,0,0,1,31
630,1024,2,-2,6,11
890,1026,-2,-2,4,7
158,994,0,32,7,255
322,1028,0,-2,11,24
564,1002,-28,24,13,19
890,1026,2,0,4,6
512,1028,0,0,4,19
820,1028,0,0,12,44
662,1030,0,0,9,43
882,1040,4,-10,3,4
516,1034,-2,-2,15,19
392,1034,0,0,12,57
692,1036,0,0,17,41
606,1038,0,0,12,77
316,1018,4,26,21,28
472,1048,0,0,19,99
324,1040,2,10,9,20
428,1052,2,0,20,48
860,1056,0,-2,19,31
600,1060,-6,-4,21,56
360,1056,0,2,19,34
632,1058,0,0,5,24
600,1060,0,0,4,40
324,1040,4,22,8,21
326,1062,2,8,6,25
866,1068,-2,2,16,38
852,1074,0,0,6,87
1074,1074,8,0,9,255
364,1080,-2,-4,6,13
1036,1076,2,0,4,255
950,1080,-12,0,11,18
914,1082,0,0,4,255
94,1086,-14,8,20,255
178,1094,0,0,3,47
366,1108,-12,-12,14,20
868,1104,0,-2,13,30
182,1106,0,0,3,49
832,1108,-2,-2,11,17
868,1104,-6,2,23,30
366,1108,0,0,3,12
334,1116,0,0,7,17
676,1116,0,0,10,47
332,1130,-4,-10,23,43
852,1120,-2,2,12,15
332,1130,0,0,2,33
790,1150,-16,-20,23,33
426,1118,14,14,7,9
172,1136,0,0,1,43
832,1136,0,0,5,11
552,1140,0,0,12,131
870,1146,0,0,5,70
794,1150,0,0,4,26
516,1158,0,0,17,61
842,1160,-2,0,8,28
354,1160,4,2,15,36
838,1164,-2,0,12,27
344,1174,0,-6,14,33
448,1170,0,0,4,15
344,1174,2,0,10,33
362,1174,0,0,6,36
458,1180,-4,-2,6,17
518,1180,0,-2,11,25
458,1180,0,0,3,16
314,1184,0,0,9,56
662,1188,24,-4,15,20
806,1184,0,0,7,25
910,1184,0,0,5,109
806,1184,2,4,15,35
620,1190,0,0,9,39
458,1194,0,0,0,15
550,1226,24,-32,23,32
764,1170,16,24,18,23
972,1194,-10,0,13,41
972,1194,-2,0,3,37
602,1196,2,0,19,49
318,1202,0,0,4,46
336,1202,0,0,2,49
732,1208,18,-6,18,23
1052,1202,0,0,1,7
1078,1202,0,0,2,7
274,1204,0,0,5,18
1058,1204,0,0,1,8
506,1214,-26,-8,15,19
922,1206,0,0,2,12
506,1214,-20,-6,15,20
504,1208,0,0,2,24
30,1210,0,0,0,23
610,1232,16,-22,22,29
696,1186,-32,24,19,40
732,1208,-4,2,17,34
926,1210,0,0,0,10
222,1212,0,0,1,25
732,1208,-8,4,21,34
932,1212,0,0,0,5
32,1214,0,0,0,23
254,1214,0,0,7,31
526,1214,0,0,6,27
788,1214,0,0,14,41
114,1216,14,0,15,20
204,1216,0,0,3,24
938,1216,0,0,0,5
498,1246,4,-28,13,20
942,1218,0,0,0,5
1026,1220,-2,-2,14,26
64,1220,2,0,9,33
716,1220,0,0,3,12
946,1220,0,0,1,6
46,1222,-4,0,10,52
192,1222,0,0,7,27
318,1222,0,0,2,10
498,1246,-30,-24,20,27
74,1224,0,0,0,21
106,1224,0,0,3,24
198,1224,0,0,3,42
592,1224,0,0,11,23
786,1224,0,0,8,22
1020,1224,0,0,3,8
1026,1220,6,4,10,61
316,1226,0,0,1,13
608,1226,-6,0,16,22
800,1226,-2,0,19,52
234,1228,0,0,6,71
702,1228,10,0,10,19
352,1230,-2,0,20,109
536,1234,26,-4,23,31
610,1232,0,-2,14,21
618,1230,2,0,14,21
510,1260,4,-28,21,36
760,1232,0,0,10,30
1044,1234,-2,-2,22,52
382,1234,0,0,23,30
668,1234,-2,0,9,24
1076,1240,0,0,3,67
972,1246,-10,-4,21,70
230,1244,0,0,9,75
258,1244,0,0,10,143
140,1246,0,0,1,26
804,1246,0,0,15,42
972,1246,4,0,20,39
140,1246,4,2,18,23
128,1250,-2,0,3,36
536,1234,28,18,18,23
230,1256,0,-2,20,58
472,1254,0,0,15,47
1054,1254,0,0,5,52
84,1256,0,0,18,55
656,1266,-12,-10,17,25
222,1256,0,2,23,116
598,1258,0,0,3,64
748,1258,0,0,15,26
52,1260,0,0,16,35
396,1260,-2,0,17,36
510,1260,0,0,15,38
554,1262,0,-2,16,29
702,1258,0,2,15,36
592,1260,0,2,7,39
686,1262,2,0,23,42
988,1262,0,0,2,15
1056,1262,0,0,5,53
640,1262,-2,2,14,18
1090,1264,0,0,4,76
54,1268,0,0,22,44
278,1268,0,0,15,94
656,1266,4,2,9,19
366,1272,0,-2,9,23
526,1270,0,0,14,44
876,1270,0,0,22,59
1058,1270,0,0,2,39
610,1272,2,0,14,32
420,1276,2,0,18,49
754,1278,0,0,15,103
1060,1278,0,0,4,37
314,1280,0,0,2,39
708,1280,0,0,22,34
772,1280,0,0,18,72
