# x, y, dx, dy, 1st best, 2nd best
336,494,0,-6,2,3
966,488,0,0,4,38
368,492,0,0,2,13
716,492,0,0,3,7
752,484,-10,8,9,12
336,494,-4,0,1,4
374,494,0,2,5,24
476,496,0,0,1,4
476,496,4,2,8,11
200,500,0,0,1,15
320,496,0,4,4,5
952,502,-2,-2,11,39
240,502,0,0,0,28
312,506,2,-4,3,10
94,528,-10,-24,6,26
200,506,0,0,0,15
284,504,2,2,12,23
994,508,0,0,1,14
426,510,0,0,6,34
190,516,0,-2,4,50
200,514,0,0,1,13
200,520,0,0,2,16
34,524,0,0,3,21
956,524,0,0,0,17
594,530,0,0,2,14
656,562,8,-32,17,35
990,530,-2,0,12,16
36,532,0,0,3,19
156,532,0,0,8,19
512,536,0,-2,11,55
538,536,0,-2,11,17
572,534,0,0,1,10
988,536,0,0,4,23
544,538,2,0,5,18
670,538,0,0,3,10
114,542,0,0,2,11
234,544,0,0,0,6
958,538,2,6,8,15
204,546,2,2,16,28
606,540,-2,12,21,29
1008,552,0,0,2,41
1014,552,0,0,3,42
210,554,0,0,4,31
578,556,2,0,6,12
1080,556,2,0,4,16
1086,556,2,0,12,20
644,558,0,0,0,21
958,556,0,2,8,12
636,560,0,0,2,23
102,548,6,14,9,15
628,564,0,0,3,33
656,562,2,2,8,28
984,564,0,0,3,30
500,564,-2,2,6,16
548,568,0,0,0,21
520,572,0,0,0,36
1096,572,0,0,6,27
60,560,6,14,10,17
982,574,0,0,1,27
668,578,0,0,1,4
960,578,0,0,1,12
980,578,0,0,3,27
500,564,-4,16,10,14
672,580,0,0,0,3
540,582,0,0,4,31
960,582,0,0,0,11
60,560,10,24,7,14
516,582,-2,2,7,9
510,586,0,0,2,12
688,586,0,0,3,9
234,588,0,0,1,9
568,588,0,0,3,28
706,592,0,-2,12,40
234,592,0,0,2,8
966,594,0,-2,5,81
706,592,0,2,12,32
112,574,10,22,17,23
1100,602,0,-2,10,14
124,604,0,0,5,11
606,604,0,0,3,17
996,604,0,0,0,12
218,608,0,0,0,91
476,608,-2,0,18,52
552,608,0,0,0,15
582,608,0,0,3,35
630,608,0,0,1,9
994,608,0,0,3,11
150,590,-6,24,14,89
632,614,0,0,1,7
540,620,6,-4,7,12
604,614,2,2,5,14
638,618,-2,0,6,10
190,620,0,0,5,73
540,620,2,0,5,12
230,622,0,0,3,94
546,622,0,0,0,17
1000,636,-2,-14,22,47
208,630,0,0,3,27
658,632,0,0,1,31
676,632,0,0,1,28
1000,636,0,-4,8,57
522,634,0,0,1,29
668,634,2,0,11,22
502,636,0,0,0,22
510,636,0,0,1,21
976,636,0,0,2,64
214,640,0,0,1,29
90,628,6,14,8,157
602,642,0,0,5,92
1012,660,-4,-18,18,23
966,644,0,0,2,50
184,652,0,0,7,61
866,654,0,0,0,255
230,658,0,0,2,60
1012,660,0,2,2,5
1002,676,0,2,5,32
148,660,8,20,9,114
556,678,0,2,7,12
622,684,0,0,0,19
622,684,-8,2,11,18
594,690,-2,0,3,15
654,690,2,0,1,9
1004,694,0,-2,2,31
120,694,0,0,12,49
216,698,-2,2,13,22
510,702,0,0,0,16
648,718,2,-14,6,12
120,694,6,12,14,45
510,702,-4,8,4,14
648,718,2,-8,5,11
962,710,0,0,3,32
538,714,-2,-2,2,22
694,718,0,0,1,9
482,722,-2,0,8,10
698,722,0,0,0,10
962,726,0,0,5,32
1078,728,0,0,0,3
716,730,2,0,5,11
202,732,0,0,3,160
598,734,-6,0,9,13
612,734,2,0,1,19
626,734,0,0,1,32
524,736,0,0,3,74
568,736,-10,0,14,72
568,736,2,0,5,44
736,744,-2,-8,10,23
722,736,2,2,1,9
966,738,0,0,0,63
972,740,0,-2,15,66
216,746,-2,-6,15,37
236,740,0,0,23,72
536,740,0,0,0,29
650,740,0,0,1,24
190,742,0,0,2,13
552,744,2,-2,9,20
608,742,-24,0,8,17
608,742,-6,0,6,11
520,744,0,0,1,23
216,746,0,0,6,22
572,750,-8,-2,5,14
616,746,0,2,4,15
722,746,2,2,5,9
430,752,0,-2,9,30
758,762,4,-8,9,12
56,756,0,0,0,43
426,756,0,0,3,25
492,756,0,2,10,16
484,766,0,-2,16,20
702,764,0,0,3,20
754,764,0,0,0,3
62,766,0,0,0,34
414,766,0,0,3,21
470,770,0,0,2,14
490,770,0,0,3,21
694,760,16,10,23,34
466,772,0,0,1,11
700,776,-14,-4,8,27
408,776,0,0,1,14
482,776,0,0,1,24
700,776,2,0,5,18
780,776,0,0,3,16
404,780,0,0,2,17
80,786,-10,-4,22,32
774,780,0,2,12,33
62,784,2,0,15,31
566,790,6,-6,7,21
592,796,8,-12,9,22
80,786,0,0,1,19
740,784,0,2,6,11
214,792,-2,-4,7,15
438,788,0,0,2,37
550,790,-2,-2,1,17
642,792,6,-2,11,14
214,792,0,0,0,18
592,796,-2,0,2,20
610,796,0,0,0,13
642,792,0,4,6,10
520,798,2,0,4,14
516,800,-2,0,3,9
516,800,24,2,20,26
242,804,0,0,12,83
662,802,0,2,7,12
766,804,2,0,1,11
632,806,-2,0,11,34
420,804,0,4,17,25
766,804,6,4,4,6
566,810,6,0,19,84
92,812,-4,0,23,62
420,804,-6,8,20,28
504,814,-2,0,10,19
806,816,0,0,6,34
382,820,0,0,14,22
406,820,0,0,6,34
532,820,0,0,13,53
786,822,0,0,8,68
480,828,0,0,5,16
92,812,0,18,14,19
684,822,8,8,8,19
106,846,-6,-14,2,9
602,832,0,0,2,17
956,832,0,0,2,255
712,834,0,0,5,17
822,834,0,0,8,36
232,838,0,0,0,38
358,862,18,-24,19,25
464,842,0,0,4,21
806,816,12,28,20,38
614,846,0,0,1,10
786,846,0,0,10,75
218,852,12,-4,16,23
606,846,-28,2,4,12
606,846,-24,2,7,9
656,852,4,-4,13,39
750,848,0,0,4,17
556,852,0,-2,7,15
624,852,0,0,0,23
428,852,0,2,10,36
384,854,0,2,21,85
500,856,0,0,1,17
554,856,0,0,3,8
544,858,0,0,1,10
200,870,0,-6,9,14
416,870,2,-4,17,25
436,868,0,-2,21,75
520,864,0,2,8,14
834,866,0,0,9,47
900,868,0,0,13,103
502,868,-20,4,18,23
202,876,4,0,5,8
254,876,0,0,1,6
338,876,-2,0,15,30
710,876,0,0,7,25
450,906,28,-28,19,24
256,882,0,0,2,7
260,894,0,-2,3,4
458,892,0,2,12,32
356,896,0,0,14,56
890,896,-2,0,18,39
260,898,0,0,2,4
454,902,2,0,8,36
820,902,0,0,14,66
262,904,0,0,1,5
328,906,-2,0,20,49
332,906,0,0,12,38
870,906,0,0,10,36
450,906,0,2,10,32
376,914,0,0,17,107
926,914,0,0,3,41
304,936,-14,-14,21,34
430,922,0,0,8,35
924,922,0,0,4,32
612,932,-4,-4,19,33
428,930,0,2,10,35
612,932,-2,0,10,23
818,934,0,0,11,43
272,934,0,2,5,7
608,936,0,0,7,28
812,936,0,0,10,51
274,940,0,0,3,7
620,942,0,0,7,32
854,942,0,0,3,41
608,948,0,0,5,30
648,948,2,0,10,22
674,948,0,0,0,14
884,948,0,0,7,27
572,950,0,0,7,22
364,950,0,2,10,30
410,952,0,0,4,40
536,954,0,-2,10,16
472,958,-2,-2,18,34
872,958,0,-2,8,32
914,956,0,0,4,6
716,964,-4,-6,10,16
764,958,0,0,2,14
174,960,0,0,0,27
242,960,0,0,0,6
324,972,6,-12,16,44
498,960,2,0,7,21
724,960,-6,0,12,19
790,960,0,0,3,10
790,960,6,0,11,14
866,986,2,-24,21,33
904,984,8,-22,7,9
494,966,0,-2,10,17
716,964,0,0,4,10
176,968,0,0,1,26
498,968,0,0,4,24
566,968,0,0,2,9
716,964,4,4,9,12
430,986,-24,-16,17,24
416,970,0,0,2,11
618,974,-2,0,10,16
776,974,0,0,1,8
772,978,0,0,2,11
372,982,0,-2,11,22
444,980,-2,0,6,8
538,964,6,16,8,11
366,982,-2,0,20,34
888,982,0,0,12,44
298,984,0,0,6,43
656,984,2,0,18,26
862,984,0,0,3,21
904,984,-2,2,7,15
322,990,0,0,3,35
462,992,0,-2,7,21
676,990,0,0,3,10
656,984,-24,10,17,26
484,1000,-8,-4,9,12
484,1000,-2,-4,10,17
450,994,0,4,4,6
574,998,0,0,8,32
580,998,0,0,7,29
898,998,0,0,1,15
444,1000,0,0,2,9
790,996,-10,4,16,23
790,996,-2,4,14,48
360,1002,0,0,8,40
586,1002,0,0,5,21
614,1002,0,0,8,34
718,994,-16,8,14,22
750,980,-10,22,9,12
396,1004,0,0,7,24
682,1004,0,0,4,22
828,1004,0,0,7,61
528,1010,0,2,15,32
312,1020,0,0,1,24
324,1022,0,0,5,116
508,1030,0,0,3,24
884,1030,0,0,3,7
574,1032,-2,0,16,36
652,1034,0,0,19,69
882,1024,4,10,6,9
386,1038,0,0,16,63
448,1038,0,0,14,41
138,1022,-2,20,18,255
322,1042,0,0,2,3
526,1042,4,0,23,38
596,1042,0,0,11,55
614,1042,0,0,11,59
882,1024,-22,18,7,12
98,1062,-2,-18,13,255
464,1052,0,0,10,96
620,1052,0,0,8,28
324,1054,0,0,1,4
358,1054,0,0,7,29
422,1056,0,0,15,35
592,1064,-2,-2,5,21
624,1062,0,0,8,30
324,1062,0,2,5,20
862,1070,0,0,2,30
866,1070,0,0,4,34
554,1076,0,-2,21,34
776,1074,0,0,23,69
1034,1076,-2,0,4,255
984,1078,8,0,10,255
376,1092,-18,-12,10,14
854,1080,0,0,8,46
418,1082,0,0,10,35
918,1082,0,0,0,42
376,1092,-4,-4,10,18
828,1088,0,0,5,17
330,1086,0,4,21,31
868,1104,-2,-2,13,25
182,1106,0,0,4,22
860,1112,0,0,4,11
826,1114,0,0,4,22
358,1118,0,0,9,36
376,1092,18,26,10,16
850,1120,0,0,3,12
330,1128,-2,-6,23,32
396,1142,-22,-16,8,19
330,1128,0,0,1,33
308,1130,0,0,3,40
308,1130,4,0,5,42
842,1130,0,0,4,11
176,1132,2,0,9,30
172,1136,0,0,0,42
380,1136,0,0,7,19
868,1146,0,0,4,68
396,1148,0,0,5,17
714,1150,2,0,15,34
794,1150,0,0,5,12
786,1154,0,0,7,12
840,1160,0,0,10,24
426,1160,12,6,12,16
754,1170,0,0,4,14
434,1192,-32,-18,12,19
820,1174,0,0,9,24
458,1176,0,0,3,11
612,1164,-6,12,22,31
330,1180,0,0,4,75
788,1184,10,-4,14,24
456,1182,0,0,3,13
434,1192,-18,-8,9,22
684,1186,2,0,19,24
366,1188,2,0,20,44
568,1190,0,0,18,40
964,1194,0,-2,3,14
972,1194,0,0,0,13
778,1196,0,0,5,25
600,1198,0,0,10,46
318,1200,-2,2,9,48
336,1202,0,0,3,49
918,1202,0,0,0,17
1036,1202,-2,0,0,13
1052,1202,0,0,3,13
1078,1202,-20,0,4,7
1098,1204,-14,-2,8,10
274,1204,0,0,3,50
998,1204,0,0,4,14
234,1206,0,0,1,40
478,1206,2,0,11,16
670,1206,0,0,6,19
1002,1206,0,0,2,16
28,1208,0,0,0,33
484,1208,2,0,11,14
926,1208,0,0,1,18
262,1210,0,0,12,45
714,1222,26,-12,15,22
224,1212,-8,0,17,28
334,1212,0,0,1,56
934,1212,0,0,0,5
32,1214,0,0,1,34
134,1196,26,18,23,53
254,1214,0,0,5,50
786,1214,0,0,9,41
938,1214,0,0,2,6
124,1216,0,0,8,35
204,1216,0,0,1,26
524,1216,0,0,5,26
530,1216,-2,0,7,26
716,1216,0,0,5,30
44,1222,-6,-4,18,42
500,1218,0,0,7,24
944,1218,0,0,1,6
1026,1218,0,0,3,30
714,1222,0,-2,20,34
1026,1218,4,2,6,31
1066,1220,0,0,1,41
192,1222,0,0,0,26
320,1220,-2,2,9,15
948,1220,4,2,6,10
1022,1222,0,0,3,13
74,1224,0,0,0,14
180,1224,0,0,2,45
198,1224,0,0,2,44
758,1238,26,-14,21,29
670,1226,0,0,11,39
234,1228,0,0,8,69
458,1228,0,0,14,37
478,1226,-2,2,16,35
602,1228,-4,0,9,64
966,1230,0,0,0,14
258,1232,0,0,10,84
488,1232,0,0,17,23
560,1232,0,0,7,20
608,1232,2,0,5,27
608,1232,12,0,17,31
1096,1232,0,0,4,58
536,1228,32,8,14,26
656,1268,-12,-32,18,33
1076,1238,0,0,6,88
230,1244,0,0,4,61
128,1244,-4,2,13,23
142,1248,-2,-2,13,21
974,1244,2,2,2,36
1090,1246,0,0,2,44
142,1248,6,0,18,33
126,1250,0,0,1,33
186,1250,0,0,14,92
572,1252,0,0,7,32
230,1254,0,0,8,63
612,1252,0,2,19,60
222,1256,0,0,5,70
308,1256,0,0,0,44
986,1252,2,4,13,34
180,1258,0,0,9,71
700,1260,2,-2,14,22
594,1260,0,0,5,53
488,1262,0,0,12,33
110,1264,0,0,14,49
554,1262,-32,2,20,43
638,1264,0,0,10,21
276,1266,0,0,15,86
744,1266,0,0,12,43
