# x, y, dx, dy, 1st best, 2nd best
388,180,0,0,8,33
674,180,0,0,3,22
892,180,0,0,9,82
920,180,-2,0,21,58
118,182,0,0,4,26
404,182,0,0,7,100
720,182,0,0,3,16
782,156,-2,26,10,16
580,184,0,0,3,50
670,184,0,0,1,23
732,184,0,0,4,11
808,184,-2,0,4,5
482,188,0,-2,18,53
624,186,-2,0,19,31
200,188,0,0,19,70
850,188,0,0,18,104
472,190,0,0,7,47
496,190,0,0,13,54
584,190,-2,0,8,53
448,192,0,0,9,49
538,194,2,-2,17,39
1044,192,0,0,2,77
218,194,-2,0,10,63
380,196,0,0,4,61
600,196,0,0,4,25
1052,196,0,0,4,60
328,198,0,0,10,83
166,200,0,0,21,87
892,200,0,0,3,91
444,202,0,0,5,24
634,202,0,0,3,31
708,232,30,-30,4,5
450,204,0,0,9,47
992,204,0,0,6,53
998,206,0,-2,15,39
824,236,16,-30,16,22
234,208,0,0,7,69
300,210,0,0,3,32
546,212,0,0,9,105
640,212,0,0,3,30
800,200,-2,12,11,14
206,214,0,0,8,102
268,214,0,0,20,91
648,214,0,0,5,20
932,214,0,0,4,59
1058,214,0,0,10,34
684,218,0,0,3,17
808,216,-2,2,8,12
898,218,0,0,9,87
266,220,0,0,9,95
308,220,0,0,4,36
796,220,4,0,6,10
956,220,0,0,3,87
512,222,0,0,3,16
134,224,0,0,4,78
416,224,0,0,7,37
578,222,0,2,13,24
648,224,0,0,5,27
682,224,0,0,2,20
840,250,-2,-26,11,15
438,226,0,0,4,36
798,240,0,-14,6,9
994,226,-2,0,22,51
1058,226,0,0,7,46
108,228,0,0,6,44
138,230,0,0,7,105
530,230,0,0,3,15
556,260,-6,-30,16,21
678,230,0,0,4,18
540,232,-2,0,6,27
708,232,0,0,3,9
758,232,0,0,8,10
252,234,0,0,4,71
608,234,-2,0,5,12
892,234,0,0,7,29
162,236,0,0,7,86
266,236,-2,0,10,75
766,236,-4,0,11,17
824,236,0,0,1,8
946,236,0,0,5,54
304,238,0,0,3,183
372,242,-2,-4,12,17
472,240,-14,-2,12,15
676,236,-2,2,13,22
820,238,0,0,4,6
466,240,0,0,0,9
508,234,-16,6,4,8
656,240,0,0,5,30
794,240,-2,0,4,6
1020,240,0,0,7,66
164,242,-2,0,18,68
202,242,0,0,14,79
372,242,0,0,3,19
150,244,-2,0,18,78
638,244,0,0,1,21
980,246,0,0,8,66
1058,248,0,-2,17,57
922,246,2,2,21,33
394,264,8,-14,13,18
840,250,0,0,2,8
918,250,0,0,0,24
100,252,0,0,3,39
608,234,-6,20,17,22
342,256,0,0,4,45
412,256,0,0,1,11
574,256,0,0,3,26
436,258,0,0,1,13
508,258,0,0,1,17
580,258,0,0,1,18
690,258,0,0,15,53
942,258,0,0,6,32
112,264,-6,-4,17,27
210,260,0,0,2,72
466,240,-4,20,8,16
522,260,0,0,5,32
562,260,-2,0,3,16
656,258,22,2,16,22
812,260,0,0,6,28
158,262,0,0,7,80
388,262,0,0,2,9
556,260,-4,2,11,18
112,264,-2,0,12,20
394,264,0,0,1,9
656,246,-26,18,13,17
952,264,-2,0,18,37
1058,264,0,0,7,67
796,264,4,2,11,19
898,268,2,-2,21,36
240,268,0,0,7,73
368,270,0,0,1,9
520,270,0,0,0,34
640,272,22,-2,22,28
900,272,0,0,5,23
240,274,0,0,5,111
352,274,0,0,1,30
360,274,0,0,1,7
846,278,-2,-2,7,9
982,276,0,0,13,128
1046,276,0,0,4,27
1054,278,0,0,3,59
800,280,-4,0,20,28
1062,280,0,0,7,54
1024,284,0,0,4,61
202,288,0,0,2,32
1020,288,0,0,4,27
436,258,-16,32,11,18
1030,290,0,0,5,62
586,294,0,0,20,80
870,294,0,0,4,16
458,296,0,0,13,85
198,298,-2,0,7,17
290,298,0,0,0,17
1016,298,0,0,3,55
104,298,-2,2,23,50
188,300,0,0,2,23
194,300,-2,0,7,18
386,298,0,2,3,4
984,302,0,0,5,61
382,302,0,2,4,17
388,302,0,2,2,7
692,314,-24,-10,14,24
94,306,0,0,4,52
932,306,0,0,1,6
1064,306,0,0,2,64
696,308,0,0,2,11
744,308,0,0,5,15
1084,308,0,0,1,63
134,310,0,0,2,38
280,310,0,0,2,13
714,310,0,0,3,17
738,310,0,0,1,9
1094,310,-2,0,20,60
290,298,20,14,10,16
794,310,-2,2,6,23
932,306,0,6,8,11
672,320,-2,-6,16,20
728,314,0,0,0,8
290,298,32,18,11,17
794,316,0,0,2,24
838,316,0,0,7,30
876,316,0,0,12,80
1020,316,-2,0,23,53
134,318,0,0,3,39
228,318,0,0,4,38
618,318,0,0,14,67
806,318,0,0,2,36
490,316,-2,4,12,16
522,332,-4,-12,12,16
92,322,0,0,7,68
272,320,-2,2,11,14
332,318,2,4,14,18
596,322,0,0,15,83
692,322,0,0,7,30
974,322,0,0,11,48
1016,322,0,0,3,51
210,324,0,0,4,45
486,328,-2,-4,9,15
750,324,0,0,4,17
244,326,0,0,5,53
1038,326,0,0,3,41
486,328,0,0,2,12
1026,328,0,0,10,61
450,330,2,0,4,7
722,330,0,0,7,20
144,332,0,0,1,34
478,332,-2,0,2,9
522,332,0,0,3,14
974,332,0,0,11,83
448,334,-2,0,3,8
522,332,4,2,11,14
818,334,0,0,4,60
858,334,0,0,6,84
310,336,-2,0,7,23
316,336,0,0,7,15
404,336,6,0,9,16
798,338,0,0,7,33
934,338,0,0,2,9
268,340,0,0,2,12
638,342,-2,0,14,57
884,342,0,0,14,61
384,344,-2,0,7,16
390,344,0,0,2,19
556,344,0,0,2,52
768,344,0,0,6,51
868,344,0,0,9,61
184,346,-2,0,23,66
150,348,0,0,4,39
1020,346,-2,2,23,40
106,350,0,0,18,66
368,350,0,0,5,39
562,348,0,2,6,21
656,348,0,2,10,17
350,352,0,0,6,40
26,362,-4,-8,21,38
488,354,0,0,1,13
1010,354,0,0,4,49
564,356,0,0,3,9
128,358,0,0,3,36
404,358,-2,0,6,24
520,356,-2,2,17,24
886,358,-2,0,20,62
836,360,0,0,2,7
104,362,0,0,8,61
562,362,0,0,1,9
814,364,-2,-2,8,20
1026,362,0,0,3,51
158,366,0,0,2,47
256,368,0,0,2,14
784,368,-24,0,8,15
784,368,0,0,1,12
1012,368,0,0,7,67
372,370,0,0,2,43
372,370,4,0,20,49
652,370,0,0,1,19
792,370,2,0,11,18
978,370,0,0,3,44
678,376,2,-4,8,38
938,372,-2,0,4,5
256,368,-2,6,11,14
50,380,2,-4,5,10
262,376,0,0,1,13
678,376,0,0,1,39
428,378,0,0,1,63
756,378,-2,0,8,39
938,378,0,0,1,4
50,380,0,0,2,7
184,380,0,0,3,52
868,386,-14,-6,6,9
152,382,-2,0,14,49
222,382,0,0,5,53
542,380,0,2,8,32
162,384,0,0,4,37
262,384,0,0,2,8
428,384,0,0,0,18
446,386,8,-2,12,17
446,386,16,-2,16,21
964,384,0,0,2,26
168,386,0,0,6,35
256,384,0,2,10,17
440,388,0,-2,4,12
446,386,0,0,0,14
868,386,0,0,1,11
52,388,0,0,1,5
160,390,0,0,3,42
532,392,2,-2,5,28
870,392,-22,-2,2,5
870,392,-18,-2,4,7
532,392,-2,0,5,34
870,392,0,0,2,9
810,394,0,0,1,48
190,394,0,2,21,43
300,396,0,0,8,111
416,396,-2,0,3,8
482,398,0,0,5,70
258,400,0,0,2,7
90,410,0,-8,14,21
1000,402,-2,2,9,19
258,406,0,0,2,7
900,406,0,0,6,10
310,408,0,0,6,42
384,408,0,0,4,29
1036,410,0,-2,20,71
352,410,2,0,4,7
694,410,2,0,15,32
798,410,0,0,3,100
462,414,-2,-2,8,48
194,414,0,0,4,13
198,414,0,0,0,17
550,414,0,0,0,3
656,412,0,2,6,19
902,414,6,0,17,23
734,416,0,0,6,33
754,416,0,0,3,62
764,416,0,0,4,92
52,428,-4,-10,6,9
180,420,0,0,5,49
660,420,0,0,4,27
902,414,-10,6,8,10
550,414,-6,8,7,10
714,426,0,0,10,69
992,426,0,0,4,26
52,428,0,0,2,5
420,428,0,0,6,70
446,428,0,0,11,71
874,432,-6,-4,9,12
256,428,0,2,6,11
262,456,2,-26,20,30
548,430,0,0,3,23
902,432,2,-2,8,14
414,432,-2,0,22,76
758,432,0,0,3,37
816,432,0,0,3,44
354,436,0,0,2,43
666,436,0,0,6,37
700,436,0,0,4,26
834,434,0,2,8,35
128,438,0,0,10,13
334,436,-2,2,8,18
808,440,0,-2,13,40
540,440,0,0,3,12
908,444,-2,-4,13,19
120,442,-2,0,6,19
202,444,0,0,1,29
468,444,0,0,7,24
994,444,0,0,0,25
410,448,-2,-2,9,36
464,446,0,0,2,19
778,446,0,0,2,25
952,446,0,0,1,7
262,456,0,-8,17,37
348,446,-2,2,11,21
506,448,-2,0,14,36
790,448,-2,0,5,22
994,444,0,4,13,22
282,450,0,0,11,50
696,450,0,0,7,51
202,452,0,0,3,26
774,452,4,0,17,24
786,454,-2,-2,14,27
148,484,-12,-30,12,15
256,454,0,0,2,13
678,454,0,0,2,25
344,454,-2,2,9,20
450,456,0,0,2,23
456,458,2,-2,6,20
830,456,-2,0,8,26
410,456,2,2,19,36
424,458,0,0,3,20
434,458,0,0,1,22
256,460,0,0,6,9
72,476,-6,-14,4,11
204,462,0,0,3,16
372,462,0,0,1,16
902,462,0,0,1,52
952,462,0,0,0,12
172,464,0,0,11,27
406,466,0,0,6,46
746,470,-2,-2,12,24
954,470,0,0,2,15
50,486,2,-14,13,119
174,470,0,2,7,31
520,478,-2,-4,11,19
866,472,-4,2,5,15
866,472,6,2,8,16
992,474,0,0,4,21
148,484,-20,-8,10,15
510,476,-2,0,4,11
706,476,0,0,1,10
520,478,0,0,1,21
714,478,0,0,3,14
880,480,0,0,2,19
994,480,0,0,4,28
1004,480,0,0,4,66
706,476,8,6,6,9
886,482,-2,0,6,15
348,484,0,0,0,7
446,484,0,0,3,16
500,484,0,0,0,2
990,484,0,0,2,21
756,484,2,2,12,16
148,484,6,4,13,39
288,488,0,0,7,27
388,490,0,-2,8,20
966,488,0,0,3,53
50,486,12,4,14,79
206,492,0,0,1,14
348,484,-16,12,5,11
316,502,4,-4,6,18
960,498,0,0,3,31
480,498,-2,2,10,15
72,480,8,22,19,27
316,502,0,0,1,13
958,504,0,0,5,33
250,500,-2,6,12,16
440,506,2,0,21,42
84,504,2,6,6,16
246,506,0,6,13,19
180,520,0,2,16,39
672,528,0,-6,9,30
34,524,0,0,0,25
684,526,0,0,4,15
992,526,-2,0,7,25
540,528,0,0,4,11
544,528,0,0,2,11
606,536,4,-8,10,15
558,530,0,0,2,12
36,534,0,-2,5,20
688,534,0,0,0,35
208,532,0,4,9,14
244,538,0,-2,2,6
560,558,-8,-22,8,19
606,536,0,0,4,7
658,536,-2,0,2,21
998,538,-2,0,18,27
210,540,0,0,6,19
242,542,0,0,0,7
212,546,0,0,5,14
94,528,8,20,10,27
622,536,-2,12,15,23
102,552,0,0,8,35
1008,552,0,0,4,67
214,554,0,0,3,12
654,556,0,0,1,19
1030,556,0,0,4,9
1042,556,2,0,4,11
560,558,2,0,10,17
674,558,0,0,2,17
244,560,0,0,4,7
648,560,-2,0,5,29
966,566,0,-4,9,111
580,566,0,0,2,29
538,568,0,0,3,40
990,568,0,0,2,47
168,580,24,-8,23,186
684,572,0,0,0,18
1096,572,0,0,7,27
536,576,0,-2,13,17
60,558,8,18,14,151
530,580,2,-2,5,8
634,580,0,-2,13,67
526,582,0,0,1,4
586,580,0,2,6,30
242,584,0,0,2,11
242,588,0,2,7,10
676,592,0,-2,3,65
88,622,-12,-28,17,153
972,594,0,0,4,101
124,604,-2,-6,12,139
88,622,-10,-20,16,164
504,606,-4,-4,15,48
684,572,30,30,15,23
224,604,-2,0,12,20
572,604,-2,0,6,25
636,604,-2,0,11,34
644,604,-2,0,6,28
1004,604,0,0,3,13
1000,608,0,0,1,9
564,610,0,0,1,8
622,612,0,-2,7,36
644,604,0,6,7,31
242,612,-2,0,22,38
586,610,10,2,16,20
996,614,0,0,6,21
194,616,0,0,2,103
558,616,0,0,0,7
238,622,0,0,7,82
502,622,0,2,6,9
212,626,0,0,0,69
616,632,2,-6,16,62
676,628,0,0,0,31
542,628,-4,2,11,18
692,630,-6,0,18,36
1000,654,-2,-24,23,32
528,632,0,0,2,27
992,632,0,0,4,67
88,622,4,12,12,133
978,640,0,0,10,51
984,642,0,0,5,101
1012,666,-2,-18,13,112
866,654,0,0,0,255
1012,666,-2,-12,15,96
188,658,0,0,6,100
224,662,0,0,2,84
238,662,0,0,8,66
574,674,0,0,0,11
642,678,0,0,3,10
600,682,-2,0,2,15
634,680,-2,2,8,11
668,682,-2,0,4,8
604,686,0,-2,3,12
612,686,0,-2,6,16
972,686,0,-2,15,46
186,700,0,-8,11,40
216,698,2,-2,19,25
528,696,0,0,2,7
186,700,0,-2,4,43
972,700,0,0,4,35
532,712,-2,-6,6,11
526,704,0,4,3,12
220,714,0,0,3,39
970,714,-2,0,15,42
186,700,2,16,11,24
498,718,-2,-2,10,17
710,712,2,6,7,14
710,712,8,8,6,9
606,728,2,0,7,34
968,728,0,0,8,46
1048,728,4,0,0,15
1048,728,8,0,7,10
1064,728,2,0,4,13
1078,728,4,0,6,20
242,728,0,2,16,39
498,718,-6,12,6,9
588,730,-4,0,5,32
642,730,0,0,3,36
1024,730,0,0,3,42
478,744,2,-12,11,15
740,736,-2,-4,4,5
460,736,14,-2,9,21
244,738,0,-2,10,49
620,736,-2,0,4,9
626,736,0,0,2,9
682,736,0,0,2,4
740,736,0,0,2,7
602,738,0,0,1,12
686,738,0,0,1,7
192,740,0,0,1,11
538,738,-8,2,9,20
220,748,-2,-6,8,28
538,738,-12,4,15,20
602,738,30,4,13,18
974,742,-2,0,21,74
194,744,0,0,2,14
694,744,0,0,2,10
740,744,0,0,2,7
780,752,0,0,1,8
246,754,0,0,7,25
56,756,0,0,0,43
508,752,-2,4,10,21
500,760,0,0,3,20
444,762,-4,2,13,24
728,766,-4,-2,8,15
62,766,0,0,0,27
440,770,-2,-2,9,24
480,768,0,0,2,23
728,766,4,2,13,26
62,766,0,4,5,28
440,770,4,0,7,36
440,770,8,0,15,37
500,770,0,0,1,48
780,770,-4,0,14,28
780,770,0,0,2,16
460,776,0,0,3,18
542,790,28,-12,13,22
756,782,-8,-4,10,15
756,782,0,-2,8,15
978,780,0,0,3,255
602,784,0,-2,3,8
454,784,0,0,3,16
80,786,0,0,0,38
660,786,2,0,1,9
542,790,2,-2,5,30
80,786,6,4,19,31
216,788,0,2,8,12
608,790,-2,0,1,8
628,790,-2,0,7,11
216,794,0,0,2,18
574,794,2,0,2,23
526,794,10,2,14,21
680,798,0,0,1,19
812,794,2,6,15,23
246,802,0,0,9,80
634,802,0,0,1,50
404,804,0,0,4,66
518,814,-4,-6,14,19
554,808,-2,0,22,36
510,814,0,0,4,17
518,814,0,0,4,15
96,834,-6,-18,14,31
592,824,4,-8,15,22
702,822,0,0,2,21
238,826,0,0,0,30
702,822,4,4,11,18
620,828,0,0,2,19
684,842,-18,-10,16,22
732,834,-2,0,9,26
962,834,0,0,2,130
236,836,0,0,1,23
480,836,-2,0,7,15
722,832,32,8,18,29
834,840,0,0,12,59
594,842,0,0,1,8
600,842,0,0,0,9
636,840,0,2,3,10
684,842,2,2,4,20
802,844,-2,0,21,45
642,846,-2,0,2,11
444,848,0,0,3,31
574,846,-2,2,4,14
678,844,-2,4,10,20
560,852,2,-2,7,20
658,852,0,0,3,25
658,852,4,0,15,29
374,856,-2,0,10,17
438,856,0,0,5,34
538,860,0,-2,9,15
544,858,0,0,1,13
260,862,0,0,5,23
510,864,-2,0,7,19
854,866,0,-2,18,23
438,866,0,0,11,43
200,866,0,2,3,13
262,872,0,0,2,9
728,872,0,0,6,41
490,876,-2,0,8,25
264,878,0,0,4,9
474,888,0,-2,13,26
788,892,0,0,15,96
926,894,0,0,15,41
120,926,-10,-26,17,255
344,900,0,0,12,40
466,900,-2,0,7,24
300,916,-4,-8,21,32
452,914,0,-2,17,30
276,916,0,0,1,6
276,920,0,0,2,6
300,916,0,6,22,28
604,932,-6,-8,23,31
630,928,0,0,7,22
412,930,0,0,11,42
610,954,14,-24,19,24
604,932,0,0,7,21
282,936,0,0,4,5
866,938,0,0,9,25
658,956,-8,-16,19,24
626,942,0,0,4,27
666,944,0,-2,5,18
696,942,0,2,7,22
424,946,0,0,6,62
554,946,0,0,7,13
896,948,-2,0,20,30
918,952,0,0,9,15
342,954,0,0,6,22
724,954,0,0,5,8
504,958,0,-2,6,28
242,960,6,-2,6,13
358,958,0,0,8,26
514,960,-2,-2,13,20
732,958,-2,0,4,8
738,958,4,0,9,13
782,972,0,-14,18,23
820,960,-2,-2,9,19
862,956,-2,2,11,20
916,958,0,0,2,16
242,960,0,0,1,255
414,962,0,0,1,11
444,966,2,-4,10,16
514,960,0,2,10,21
646,970,0,-6,12,19
778,994,0,-30,8,10
242,960,6,6,8,26
576,968,0,-2,2,14
704,998,-10,-32,12,16
786,968,6,-2,10,16
176,968,-2,0,2,24
580,966,0,2,5,11
646,970,0,-2,5,16
176,968,2,2,8,32
510,972,0,-2,13,28
634,970,0,0,1,16
716,966,-8,4,9,14
738,968,0,2,4,8
280,974,0,-2,6,16
610,954,8,18,18,25
712,974,2,-2,4,9
362,974,0,0,3,24
356,976,0,0,8,23
300,978,0,0,2,13
908,982,2,-2,1,8
498,1002,-20,-20,14,18
326,984,0,2,18,68
752,994,2,0,8,11
778,994,0,0,2,6
372,996,0,2,16,28
408,998,0,0,8,17
576,998,2,0,16,52
696,996,2,2,19,31
704,998,0,0,2,35
748,988,-4,10,10,15
416,1000,2,0,10,19
838,1000,0,0,17,58
464,1004,0,-2,2,14
498,1002,-14,0,14,18
498,1002,0,0,2,6
314,1008,0,0,2,17
424,1008,0,0,8,13
464,1004,2,4,12,24
898,1008,0,0,2,6
718,1010,0,2,7,13
824,1012,0,0,14,62
668,1014,0,2,13,26
318,1016,2,2,19,31
636,1022,0,-2,6,16
888,1028,-2,0,4,7
858,1032,0,-2,17,23
522,1032,-2,0,17,30
888,1034,0,0,2,4
532,1020,-30,16,23,29
552,1038,2,0,16,51
712,1042,-2,0,21,63
322,1044,0,2,3,6
90,1074,32,-26,17,255
634,1048,0,0,8,30
322,1050,0,2,3,10
434,1052,0,0,13,32
598,1052,0,0,9,85
444,1054,0,0,19,59
458,1054,0,0,18,116
638,1056,-2,-2,17,23
644,1056,0,-2,19,33
364,1056,0,0,11,50
666,1058,0,0,9,26
330,1064,-2,-4,11,28
172,1082,-16,-20,20,55
874,1062,0,0,5,17
874,1062,-2,6,12,35
540,1068,10,2,21,29
866,1068,-2,2,13,38
810,1072,0,0,15,59
356,1076,2,0,10,13
1034,1076,-6,0,5,21
428,1078,0,0,14,31
984,1078,8,0,9,24
984,1078,12,0,9,18
936,1080,0,0,1,18
972,1080,-10,0,7,9
916,1082,0,0,7,23
832,1086,0,0,8,20
334,1088,0,0,4,37
354,1092,2,2,8,15
178,1094,0,2,9,40
830,1108,-6,-6,13,18
796,1104,2,0,14,38
868,1102,-2,2,8,27
182,1106,0,0,5,33
392,1096,14,12,5,9
862,1112,0,0,4,9
336,1114,0,0,1,20
828,1114,2,0,9,23
758,1120,-2,-2,23,52
442,1120,0,0,15,24
452,1120,0,0,18,88
852,1120,0,0,4,12
330,1122,2,2,12,17
840,1126,-2,0,12,21
306,1130,-2,0,5,10
316,1130,-2,0,4,11
334,1130,0,0,2,22
842,1130,2,0,12,32
176,1132,0,0,1,42
420,1120,8,14,4,13
558,1134,-2,0,23,47
172,1136,0,0,0,43
444,1166,14,-28,19,25
814,1140,0,0,5,11
420,1120,-14,22,20,29
402,1146,0,0,10,18
870,1146,0,0,5,70
812,1148,0,0,2,29
788,1154,10,-4,12,20
842,1160,0,0,9,27
784,1164,0,0,4,28
826,1168,0,0,10,24
448,1168,2,2,4,10
364,1174,0,-2,16,34
784,1164,-22,12,12,24
788,1154,18,22,19,26
750,1178,-2,0,6,26
494,1182,0,0,14,49
728,1176,-26,6,20,26
788,1154,4,28,14,19
296,1184,2,0,11,14
512,1182,0,2,9,21
392,1192,0,0,22,77
460,1192,0,0,2,14
622,1192,0,0,9,68
428,1186,14,8,12,15
972,1194,-8,0,13,40
972,1194,-2,0,4,37
750,1178,28,20,22,34
338,1202,0,0,1,58
1078,1202,0,0,4,9
318,1204,0,0,4,22
1034,1204,4,0,5,14
1052,1202,0,2,8,14
1058,1204,0,0,3,6
1078,1202,18,2,8,52
272,1206,0,0,4,42
920,1204,2,2,8,19
1000,1206,0,0,3,25
232,1208,0,0,3,45
1024,1208,-2,0,5,36
338,1210,0,0,1,60
920,1204,6,6,11,16
932,1212,0,0,0,10
32,1214,0,0,1,36
212,1214,0,0,3,19
222,1214,0,0,2,16
602,1214,0,0,7,55
788,1214,0,0,16,52
936,1214,0,0,1,5
162,1216,0,0,9,101
536,1216,2,0,14,34
664,1216,0,0,10,61
716,1216,2,0,18,32
204,1218,0,0,0,23
718,1220,0,0,5,18
66,1222,0,0,1,36
318,1224,2,-2,11,58
578,1224,-12,-2,21,27
60,1224,0,0,0,28
106,1224,0,0,5,21
114,1224,-2,0,8,18
180,1224,0,0,3,47
192,1224,0,0,1,28
200,1224,0,0,4,42
578,1224,0,0,11,44
802,1224,0,0,14,52
958,1226,-4,-2,3,8
1034,1224,0,0,6,26
40,1226,0,0,7,41
464,1226,0,0,10,18
542,1226,-2,0,9,15
578,1224,10,2,19,38
648,1226,0,0,7,42
60,1224,8,4,14,18
234,1228,0,0,3,65
962,1228,0,0,3,8
750,1230,0,0,13,42
640,1232,-18,0,16,24
444,1238,0,0,20,74
1072,1240,0,0,4,78
496,1242,0,0,5,24
762,1238,16,4,23,39
974,1244,-2,0,10,36
140,1246,0,0,2,22
312,1246,0,0,1,31
144,1248,0,0,1,19
230,1254,0,0,5,68
308,1256,2,0,16,30
146,1258,4,0,17,48
182,1258,0,0,9,80
224,1258,0,0,2,79
598,1258,0,0,6,54
728,1258,0,0,14,26
52,1260,0,0,17,40
398,1260,0,0,18,46
496,1260,0,0,9,25
662,1272,14,-12,19,25
640,1264,0,-2,16,25
686,1262,0,0,12,23
112,1264,0,0,6,54
404,1264,0,0,17,48
1054,1266,0,0,3,32
278,1268,0,0,15,83
384,1268,0,0,18,88
524,1268,2,0,15,35
986,1268,0,2,9,30
662,1272,0,0,15,31
780,1272,0,0,19,59
422,1274,0,0,8,46
994,1276,0,-2,12,24
1060,1274,0,0,7,38
754,1278,0,0,23,91
772,1278,0,0,14,62
314,1278,0,2,3,39
288,1282,0,0,17,99
382,1284,0,-2,15,47
996,1288,0,-2,11,17
56,1288,0,0,10,33
646,1288,-2,0,13,28
186,1290,0,0,1,10
220,1290,0,0,11,112
84,1294,0,0,8,26
554,1294,0,0,16,45
236,1296,0,0,6,69
218,1298,0,0,11,48
1038,1296,0,2,22,78
1064,1298,0,0,3,29
318,1300,0,0,3,27
620,1300,0,0,10,27
142,1302,0,0,20,67
108,1308,0,0,5,85
416,1308,0,0,17,45
728,1308,0,0,12,53
752,1310,0,0,21,52
994,1310,0,2,9,28
186,1316,0,0,8,47
998,1316,0,0,4,39
250,1318,0,0,11,56
