# x, y, dx, dy, 1st best, 2nd best
772,72,0,0,5,66
474,74,2,0,22,90
316,76,0,0,5,81
728,76,0,0,2,47
278,78,0,0,2,85
356,80,-2,-2,15,58
162,80,0,0,3,68
228,80,0,0,6,87
328,80,0,0,9,61
446,80,0,0,6,75
886,80,0,0,5,39
936,78,0,2,12,51
668,82,0,0,2,117
108,84,0,0,2,23
338,84,0,0,3,63
900,84,0,0,3,45
992,86,0,-2,11,60
108,88,0,0,9,32
904,88,0,0,1,59
494,90,0,0,5,68
504,92,-2,-2,11,82
616,90,0,0,7,51
972,90,0,0,0,67
1038,90,0,0,2,55
176,92,0,0,7,97
1044,92,0,0,8,59
432,96,0,0,6,112
666,96,0,0,1,95
368,98,0,0,7,105
676,98,0,0,0,94
852,98,0,0,5,60
936,78,-12,22,22,49
954,100,0,0,4,49
276,102,0,0,1,67
322,102,0,0,4,60
554,102,0,0,11,76
316,104,0,0,4,61
370,104,0,0,3,85
1026,104,0,0,6,56
666,108,0,-2,23,91
524,110,0,0,5,76
614,110,0,0,7,93
680,110,0,0,4,84
990,110,0,0,5,104
894,112,0,0,2,100
998,112,0,0,3,104
158,114,0,0,2,67
900,114,0,0,4,97
958,114,0,0,4,52
254,116,0,0,6,59
512,116,0,0,8,121
158,114,0,4,19,76
258,118,2,0,22,60
438,122,0,-2,18,75
794,120,0,0,7,90
890,120,0,0,10,90
1016,120,0,0,6,32
254,122,0,0,13,79
442,120,2,2,23,86
470,124,0,0,2,97
514,124,0,0,7,81
168,126,0,0,6,57
302,126,0,0,5,57
456,128,0,0,8,66
806,128,0,0,4,70
812,130,0,0,8,43
1008,130,0,0,4,32
742,132,0,0,3,44
250,134,0,0,6,46
506,134,0,0,7,60
858,134,0,0,3,45
168,138,0,0,4,53
332,138,-2,0,16,51
368,140,0,0,12,98
540,138,2,2,23,64
878,140,0,0,2,82
578,142,0,0,10,93
914,142,0,0,1,43
222,144,0,0,4,46
454,144,0,0,4,92
632,144,0,0,6,82
712,144,0,0,8,49
688,146,0,0,6,51
718,144,0,2,10,37
268,148,0,0,7,38
932,148,0,0,1,43
388,150,0,0,10,100
546,150,0,0,16,47
166,152,0,0,5,74
988,152,0,0,4,98
464,154,0,0,5,65
920,154,0,0,0,69
120,156,0,0,6,39
748,156,0,0,3,21
294,158,2,0,22,91
666,158,0,0,7,83
150,160,0,0,2,51
426,160,0,0,7,86
780,158,0,2,2,16
344,162,2,0,18,44
256,164,0,0,7,49
542,166,0,-2,20,91
682,164,0,0,4,59
358,166,0,0,3,45
972,166,0,0,0,73
130,168,0,0,1,28
466,168,0,0,8,90
738,168,0,0,6,29
906,168,0,0,1,66
888,172,0,0,1,56
122,174,0,0,1,23
184,174,0,0,5,59
440,174,0,0,8,67
770,174,0,0,1,7
746,176,0,0,3,20
190,178,0,0,5,63
526,178,0,0,3,55
944,182,0,0,6,77
194,184,0,0,7,53
382,184,0,0,2,31
512,184,0,0,1,50
670,184,0,0,3,16
716,184,0,0,4,10
1016,184,0,0,3,28
728,186,0,0,3,16
198,188,0,0,8,56
490,188,0,0,10,60
892,188,0,0,2,75
920,188,0,0,1,59
242,190,4,2,23,33
464,192,0,0,4,45
556,192,0,0,4,78
588,192,0,0,1,28
976,192,0,0,3,72
214,194,0,0,4,60
562,194,0,0,2,59
570,194,0,0,3,58
1054,194,0,0,0,60
374,198,-2,-2,23,103
466,196,0,0,4,47
256,198,0,0,3,45
322,198,0,0,3,46
442,198,0,0,7,46
770,178,-10,22,9,13
958,200,0,0,6,65
578,202,0,0,3,28
890,202,0,0,7,68
372,204,0,0,10,70
706,234,32,-30,4,16
1058,204,0,0,2,55
112,206,0,0,1,36
990,206,0,0,2,67
444,208,0,0,4,51
524,208,0,0,7,51
812,208,0,0,2,17
410,210,0,0,6,46
174,212,0,0,3,111
1054,212,0,0,7,71
300,214,0,0,2,76
636,214,0,0,3,26
904,214,0,0,3,65
542,216,0,0,7,96
644,216,0,0,1,24
1000,214,-2,2,20,46
132,218,0,0,2,49
262,218,0,0,7,90
1058,218,0,0,0,55
416,220,0,0,9,36
896,220,0,0,2,74
96,222,0,0,6,33
108,222,0,0,2,38
132,222,0,0,2,45
230,222,0,0,4,65
796,222,0,0,1,10
954,222,0,0,6,49
262,224,0,0,6,92
502,224,0,0,2,14
834,224,0,0,3,14
746,194,-8,32,8,12
896,226,0,0,3,52
1060,226,0,0,3,46
964,228,0,0,3,48
112,230,0,0,1,40
166,230,0,0,4,87
608,230,0,0,5,13
432,232,0,0,2,37
546,234,0,-2,12,17
674,232,0,0,1,22
706,234,2,-2,2,13
524,232,0,2,9,20
370,236,0,0,2,32
534,236,0,0,2,29
248,238,0,0,8,74
670,240,2,-2,16,21
944,238,0,0,1,73
262,240,0,0,12,70
498,238,0,2,3,13
822,238,0,2,3,10
1020,240,0,0,3,30
1028,238,-2,2,13,36
298,242,0,0,3,108
428,242,0,0,4,29
498,238,14,4,8,18
764,236,2,6,10,18
338,244,2,0,8,21
460,266,0,-22,11,14
624,260,-22,-16,11,14
652,244,0,0,2,23
796,244,4,0,11,14
864,244,0,0,2,15
1018,244,0,0,7,28
146,246,0,0,4,70
466,244,0,2,3,10
638,246,2,0,10,29
830,246,0,0,2,14
980,246,0,0,7,47
632,248,2,0,6,16
98,250,0,0,0,25
354,250,0,0,4,25
876,250,0,0,3,35
1028,250,0,0,1,45
184,252,0,0,2,84
916,252,0,0,1,19
212,254,0,0,3,54
414,254,-2,0,4,6
398,256,0,0,1,14
106,258,0,0,3,24
258,258,0,0,10,71
660,258,0,0,0,12
902,258,0,0,2,37
406,262,2,-2,3,9
652,260,0,0,2,14
798,260,2,0,13,26
158,262,0,0,3,68
204,262,0,0,7,71
510,262,0,0,4,31
574,262,0,0,2,16
106,264,0,0,0,35
516,266,0,-2,20,34
558,264,0,0,1,27
586,266,0,-2,7,12
624,260,-2,4,3,14
810,264,0,0,11,40
950,264,0,0,8,74
152,266,0,0,1,83
390,268,0,-2,5,11
614,268,2,-2,3,12
862,266,0,0,4,13
890,268,2,0,7,11
454,240,0,30,15,21
512,270,0,0,3,28
1014,270,0,0,10,39
236,272,0,0,2,71
896,270,2,2,12,22
364,274,0,0,2,5
516,274,0,0,2,30
816,274,0,0,4,30
982,274,0,0,2,91
1052,274,0,0,3,45
348,278,0,0,1,24
354,278,0,0,3,11
1022,278,0,0,4,49
1064,278,0,0,1,66
306,280,0,0,1,4
186,282,0,0,1,34
226,282,0,0,2,37
284,282,0,0,7,50
190,284,0,0,3,36
348,284,2,0,6,11
1030,286,0,0,1,73
1062,288,0,0,1,66
1092,288,0,0,4,57
206,292,2,-2,16,28
196,292,0,0,1,23
254,292,0,0,7,124
914,290,4,2,9,13
374,294,0,0,1,9
188,296,0,0,5,34
294,296,0,0,1,10
922,296,0,0,4,16
102,298,0,0,2,80
524,298,0,0,12,67
582,298,0,0,22,78
892,320,-24,-22,10,18
414,302,2,-2,10,18
186,302,0,0,0,33
414,302,-2,0,4,16
984,302,0,0,5,66
280,304,0,0,0,5
1066,304,0,0,5,45
376,308,0,-2,7,18
1094,306,0,0,0,56
688,320,-24,-12,14,19
1056,308,0,0,1,41
1056,308,4,0,14,39
134,310,0,0,0,42
120,312,0,0,2,52
276,312,0,0,3,16
618,312,0,0,5,33
776,312,-4,0,5,11
978,312,0,0,2,73
348,284,2,30,7,10
692,316,0,-2,5,12
740,314,-2,0,6,10
760,314,0,0,2,9
812,314,0,0,4,17
1020,314,0,0,5,54
134,316,0,0,1,41
644,316,0,0,7,35
724,314,0,2,1,10
732,316,0,0,1,9
850,316,0,0,7,104
92,320,0,0,1,62
692,322,0,-2,3,7
784,320,0,0,2,12
872,320,0,0,3,87
1018,320,0,0,1,45
726,322,0,0,1,11
766,322,0,0,1,13
974,322,0,0,5,64
982,322,0,0,4,71
1024,322,0,0,0,41
128,324,0,0,0,40
330,324,0,0,6,14
602,324,0,0,13,95
692,322,0,2,11,17
790,322,-2,2,8,19
1026,326,0,0,2,35
206,328,0,0,5,38
144,330,0,0,0,35
478,336,4,-4,6,10
92,334,0,0,3,44
932,334,0,0,3,5
484,336,2,0,4,12
496,338,24,-2,12,15
292,338,0,0,4,13
446,336,-2,2,4,11
612,338,0,0,6,57
1030,338,0,0,2,48
524,340,0,0,1,11
814,340,0,0,10,120
854,340,0,0,3,58
934,340,0,0,2,4
266,340,0,2,4,8
412,344,-2,0,3,10
446,344,0,0,0,12
546,344,0,0,2,15
182,344,0,2,20,62
380,346,0,0,4,20
402,348,0,0,3,8
638,346,2,2,20,40
650,348,0,0,2,23
882,348,0,0,6,76
412,344,-30,6,14,18
762,350,2,0,18,79
880,352,0,0,1,62
1012,352,0,0,2,39
386,354,2,0,7,14
472,354,-2,0,7,13
650,380,2,-26,14,19
720,354,0,0,9,76
766,356,2,-2,17,78
128,356,0,0,1,40
306,354,-4,2,18,27
486,362,2,-6,17,23
532,358,0,0,5,34
852,358,0,0,11,105
104,360,0,0,5,61
474,360,0,0,4,18
560,360,0,0,1,9
1010,360,0,0,1,47
158,364,0,0,4,44
258,362,0,2,2,11
518,364,0,2,10,33
876,366,0,0,7,94
1014,366,0,0,1,58
1030,366,0,0,1,48
490,368,0,0,6,47
558,366,0,2,1,9
256,370,0,0,1,8
262,370,0,0,0,7
46,376,2,-4,6,8
338,372,2,0,16,23
936,372,0,0,2,7
256,370,-2,4,9,12
1026,374,0,0,1,42
760,380,20,-2,7,9
794,380,10,-2,14,19
938,378,0,0,1,4
48,382,2,-2,3,6
370,380,4,0,14,47
760,380,2,0,2,12
794,380,0,0,0,17
158,382,0,0,1,35
220,382,0,0,3,53
678,374,-4,8,6,39
168,384,0,0,0,35
182,384,0,0,2,37
364,384,0,0,5,24
918,384,0,0,10,71
964,384,0,0,2,26
50,390,2,-4,3,5
160,386,0,0,0,29
172,390,0,0,0,29
160,392,0,0,0,40
192,392,0,0,1,42
798,392,0,0,3,43
986,394,0,-2,15,51
352,410,10,-16,22,28
40,396,2,2,16,25
868,398,0,0,1,9
382,400,-2,0,3,6
538,400,0,0,2,20
1002,400,0,0,3,32
442,400,0,2,7,22
474,404,-4,-2,16,54
746,402,0,0,0,87
834,402,2,2,11,65
198,406,0,0,2,9
256,408,2,-2,1,5
290,406,0,0,7,56
430,406,0,0,1,15
474,404,4,2,22,42
544,410,2,-4,3,12
352,410,-6,-2,5,11
830,408,0,0,3,39
998,408,0,0,1,32
198,410,0,0,0,14
544,410,0,0,1,14
650,410,0,0,2,13
114,442,-20,-30,12,16
394,412,0,0,1,6
256,414,0,0,1,9
784,414,0,0,1,113
484,414,2,2,15,54
652,416,0,0,4,16
694,448,-6,-32,16,39
734,416,0,0,3,51
838,416,0,0,2,40
902,416,-2,0,7,9
964,416,0,0,2,27
546,418,0,0,0,5
200,420,0,0,0,10
256,420,0,0,1,7
186,422,0,0,7,58
654,428,0,-6,3,12
756,422,0,0,7,96
890,422,0,0,4,12
994,422,0,0,3,30
542,424,0,0,0,5
736,424,0,0,1,29
202,426,0,0,1,11
260,426,0,0,4,15
52,428,0,0,2,11
654,428,2,0,7,16
114,442,-24,-12,12,16
786,430,0,0,4,86
178,432,0,0,11,79
736,432,0,0,1,31
996,432,0,0,2,26
436,434,0,0,3,82
442,434,0,0,7,85
114,442,4,-6,10,14
260,436,0,0,6,17
410,436,0,0,4,63
254,438,0,0,4,5
404,438,0,0,1,66
698,438,0,0,1,30
824,440,0,-2,9,54
892,428,-14,10,12,15
904,442,0,0,0,9
330,444,0,0,3,13
350,444,0,0,2,24
494,444,0,0,4,53
486,446,0,0,6,49
744,446,0,0,1,32
952,446,2,0,9,15
454,446,0,2,7,37
694,448,0,0,1,18
992,450,0,-2,5,23
282,450,-2,0,12,36
346,450,0,0,6,30
142,458,4,-6,9,13
708,454,-2,-2,3,7
752,452,0,0,0,31
202,454,0,0,5,15
498,454,0,0,1,48
508,454,0,0,3,50
712,452,0,2,4,15
832,454,2,0,10,18
990,454,0,0,2,20
254,456,0,0,0,12
778,456,0,0,0,24
786,456,0,0,2,22
764,458,0,0,3,36
832,454,-4,4,9,21
206,460,0,0,2,20
446,458,0,2,12,41
254,462,0,0,3,13
340,460,-2,2,5,51
902,462,0,0,1,33
174,464,0,0,8,30
952,462,0,2,5,11
432,468,0,0,0,29
176,470,0,0,5,29
374,470,0,0,1,44
410,472,4,-2,11,21
954,470,0,0,3,17
410,472,0,0,0,16
994,472,0,0,1,24
116,474,-2,0,7,12
366,474,0,0,0,12
674,460,20,14,11,18
858,476,-2,-2,4,9
294,476,10,0,7,13
870,476,0,0,0,9
278,478,0,0,3,11
514,476,0,2,10,13
702,480,0,0,3,8
872,480,0,0,2,7
1004,480,0,0,1,51
366,482,0,0,2,23
404,482,-2,0,6,47
710,482,0,0,3,9
878,482,0,0,4,15
998,482,0,0,2,30
184,484,0,0,12,68
514,484,2,0,3,16
884,486,0,-2,5,21
278,490,6,-4,16,20
420,486,0,0,3,33
708,486,0,0,1,12
496,488,0,0,0,3
760,486,0,2,3,8
966,488,0,0,6,61
996,488,0,0,1,33
350,490,0,0,0,2
284,492,0,0,3,23
344,492,0,0,0,2
206,496,0,0,1,20
452,514,26,-18,13,22
486,498,2,-2,1,2
248,500,0,-2,4,32
412,498,-4,0,10,22
960,498,0,0,0,31
476,504,2,-2,4,8
958,504,0,0,0,43
176,502,2,4,19,25
244,506,0,0,0,32
312,508,0,0,2,7
992,510,0,0,1,14
438,514,2,0,6,15
446,514,0,0,2,19
452,514,0,0,5,20
180,516,0,0,14,24
990,520,0,0,2,23
158,538,-14,-16,18,29
208,530,-2,-8,9,26
34,524,0,0,1,21
208,530,0,0,3,23
36,532,0,0,1,19
622,536,16,-4,21,27
994,532,0,0,1,14
244,534,0,0,0,7
544,568,-10,-32,13,26
662,534,2,2,1,12
242,538,0,0,1,5
544,568,-6,-30,11,32
550,542,0,-4,12,22
606,538,0,0,2,12
550,542,8,-2,21,35
648,564,10,-24,18,25
684,542,0,-2,4,9
994,540,0,0,4,15
112,542,2,0,7,84
600,544,0,0,1,12
686,548,2,0,9,12
1008,552,0,0,1,66
1044,556,10,0,5,7
1070,556,12,0,11,22
1088,556,-2,0,10,17
592,560,0,-2,4,11
592,560,0,2,5,8
648,564,0,-2,6,15
656,562,0,0,0,20
1100,562,0,0,0,115
74,590,-12,-26,12,17
242,568,0,0,2,8
544,568,0,0,2,19
556,568,0,0,1,19
640,568,0,0,0,31
80,604,-14,-32,9,15
1096,572,0,0,1,25
568,574,0,0,1,26
216,576,0,0,1,54
674,576,0,0,2,8
988,576,0,0,4,35
522,588,8,-6,16,20
682,582,0,0,0,8
646,584,0,0,1,38
240,586,0,0,1,13
628,586,0,0,4,66
1098,586,0,0,1,13
546,588,0,0,1,21
240,590,0,0,1,9
522,588,-2,2,1,9
580,592,0,-2,18,25
700,590,0,0,2,12
508,584,-4,8,11,15
972,594,0,0,0,71
1016,592,0,2,11,66
510,594,-2,2,5,11
670,598,0,0,0,43
972,594,0,4,9,74
1100,598,0,0,2,14
222,600,0,0,0,28
222,604,0,0,0,28
132,624,-8,-18,14,32
620,606,-2,0,11,30
710,606,0,2,9,15
1002,608,0,0,3,21
640,610,0,0,1,21
556,628,8,-16,9,29
628,610,-6,2,16,21
998,612,0,0,2,26
238,614,0,0,2,49
194,616,0,0,8,55
710,618,-2,0,5,21
236,620,0,0,0,51
650,622,0,0,1,19
192,626,0,0,1,58
212,626,0,0,1,85
556,628,0,-2,9,23
502,632,-6,-4,15,38
994,628,0,0,2,58
578,630,0,0,3,40
694,630,4,2,18,48
502,632,0,2,4,27
682,638,-2,-4,17,36
534,636,0,0,1,31
670,636,0,0,1,31
522,638,0,0,2,32
978,640,0,0,7,47
606,642,0,0,7,18
186,646,0,0,6,66
614,644,0,2,12,82
974,646,2,0,20,46
866,654,0,0,0,255
1004,676,0,-22,22,28
204,664,0,0,3,143
1004,676,0,0,2,10
972,678,0,0,3,48
522,706,24,-22,12,15
634,688,0,-2,9,15
626,690,0,0,1,9
660,690,-4,0,5,11
190,698,-2,-6,20,25
596,694,0,0,1,12
604,694,2,0,3,7
1008,694,0,0,2,56
218,696,0,0,3,19
190,698,-2,0,20,29
542,704,0,0,0,15
522,706,2,0,2,11
968,714,2,0,18,26
632,718,2,-2,5,9
704,720,0,0,1,7
492,724,0,0,3,11
710,726,0,0,1,6
1046,728,-8,0,12,23
1046,728,12,0,8,11
1072,728,-4,0,2,11
240,730,0,0,15,56
556,730,10,0,12,20
602,730,0,2,20,28
220,746,-2,-12,20,57
696,734,0,0,3,12
242,740,0,-2,20,47
974,740,0,0,1,110
194,742,0,0,3,116
548,744,0,0,3,20
548,744,6,0,12,19
614,744,0,0,1,9
620,744,0,0,1,9
220,746,0,0,1,54
596,746,0,0,0,14
524,748,0,0,0,12
692,774,-30,-26,21,27
730,750,6,0,6,10
440,752,0,0,1,17
516,752,0,0,0,12
588,754,-10,-2,3,12
688,752,0,0,1,19
742,752,0,0,2,14
452,752,0,2,2,5
774,758,-8,0,6,8
502,760,0,2,7,23
448,764,0,2,8,14
494,768,2,-2,9,17
768,766,10,0,10,14
712,768,0,0,1,19
482,772,0,0,1,11
478,774,0,0,1,11
432,776,0,0,1,25
502,772,-8,4,16,21
776,778,-2,-2,4,31
980,778,-2,2,21,255
80,786,-10,-4,23,32
732,786,-8,-4,7,9
732,786,-2,-2,10,13
776,778,12,6,16,25
80,786,0,0,1,18
218,790,-2,-4,8,71
562,790,-2,-4,7,12
740,786,2,0,6,9
584,788,0,0,1,19
750,788,0,0,0,13
218,790,0,0,1,68
450,790,0,0,1,21
656,796,-4,0,6,13
664,798,2,-2,8,17
246,800,0,0,5,74
534,800,0,0,2,10
602,800,-2,0,2,18
620,800,0,0,2,26
438,802,0,0,2,15
568,802,0,0,0,24
662,806,-26,-4,9,20
516,804,8,0,13,17
568,802,10,2,18,31
438,802,-8,4,11,14
552,806,-2,0,8,31
662,806,0,0,4,9
672,806,0,0,4,5
676,806,0,0,1,4
782,812,0,0,2,16
788,814,0,0,6,18
498,824,6,-2,14,21
238,824,0,0,1,34
498,824,0,0,7,22
970,824,0,2,20,140
706,830,2,-2,6,11
706,830,-10,2,20,28
712,832,0,0,0,13
236,834,0,0,2,33
960,834,2,0,15,86
830,836,0,2,14,34
498,824,-10,16,16,33
730,838,2,2,12,19
412,842,0,0,5,86
474,844,-2,0,7,11
604,846,2,0,6,15
796,850,0,0,6,48
392,856,0,0,17,64
540,868,-20,-12,15,20
626,850,-2,6,11,22
510,858,0,0,1,13
564,856,0,2,4,11
554,860,0,0,4,12
650,860,2,0,7,20
368,864,2,0,9,30
430,864,0,0,6,36
526,864,0,0,1,11
836,864,2,0,10,14
200,870,0,-4,5,10
536,866,0,0,1,11
540,868,2,-2,4,13
676,868,2,0,11,27
432,874,0,-2,20,54
842,872,0,0,8,37
908,872,0,0,18,108
260,874,0,0,1,6
866,872,0,2,17,37
202,876,2,0,4,7
722,880,0,0,7,28
344,884,-2,0,13,23
482,886,2,-2,11,20
880,890,0,-2,17,29
266,898,0,-2,3,9
364,896,0,0,11,50
466,898,0,0,3,28
762,898,0,0,10,45
464,904,0,0,1,26
340,906,0,0,11,38
266,898,0,10,7,12
384,908,0,0,20,100
400,908,0,0,16,116
784,908,0,0,6,45
292,912,2,0,15,34
880,890,10,22,22,43
446,920,0,-6,19,42
932,916,0,-2,5,38
384,916,0,0,8,63
900,912,2,4,23,47
280,940,-6,-22,8,10
438,922,0,0,5,49
930,924,0,0,5,38
614,932,0,0,5,21
826,936,0,0,3,51
820,938,0,0,10,54
598,940,0,0,3,17
862,942,-2,2,19,28
290,944,0,2,11,17
420,946,0,0,8,52
384,950,0,-2,12,29
642,948,0,0,3,16
618,950,0,0,9,22
582,954,0,-2,13,26
660,952,0,0,6,19
278,934,8,20,12,16
546,954,0,0,5,14
776,954,0,0,2,41
510,962,-2,-6,15,24
514,962,2,-4,8,19
862,960,0,0,6,27
914,960,0,0,7,26
918,960,0,0,5,23
242,960,0,2,0,255
678,968,0,-4,8,15
724,970,0,-4,5,15
814,966,-2,0,9,13
856,964,-2,2,6,29
176,968,0,0,2,18
508,970,0,0,6,17
572,970,0,0,4,14
724,970,0,0,1,13
414,970,0,2,7,10
578,972,0,0,4,11
646,980,-18,-4,17,27
640,978,0,0,2,10
296,980,0,0,5,20
646,980,0,0,4,19
774,982,20,-2,8,15
300,986,0,0,2,21
908,988,0,0,2,6
460,974,2,18,14,18
686,992,0,0,2,12
442,994,-2,0,6,10
496,996,0,-2,10,17
812,996,-2,-2,10,37
484,996,0,0,2,14
584,1002,0,-2,19,31
902,1000,2,0,5,16
312,1000,0,2,16,44
404,1004,0,0,4,21
560,1030,-28,-26,14,19
624,1004,0,0,7,46
690,1006,0,0,4,19
894,1006,0,0,2,11
536,1034,26,-26,12,16
390,994,-14,16,19,25
900,1010,0,0,2,7
852,1012,0,0,9,49
404,1004,14,10,17,24
538,1012,0,2,20,32
840,1016,0,0,18,66
316,1018,0,0,4,30
712,1020,-2,-2,14,18
666,1018,-10,4,9,17
788,1022,0,0,22,49
690,1028,0,-2,9,21
518,1030,0,2,8,20
512,1034,0,0,10,20
900,1010,-4,24,1,5
660,1036,0,0,15,63
538,1012,-22,26,19,29
324,1040,0,0,2,6
606,1044,0,0,11,54
320,1046,0,0,2,8
898,1048,0,-2,5,10
320,1050,0,0,1,7
326,1048,0,2,7,11
472,1052,0,0,14,89
630,1060,-2,-4,13,21
360,1062,0,-2,23,53
490,1060,0,0,12,68
328,1064,0,0,2,4
600,1066,-2,0,11,35
662,1064,0,2,17,47
868,1072,0,0,6,35
562,1076,0,0,12,28
856,1076,0,0,9,104
1038,1076,2,0,3,6
370,1088,-16,-10,12,15
1006,1078,4,0,5,15
858,1082,0,0,4,63
874,1074,0,8,19,28
918,1082,0,0,5,255
106,1058,-16,32,18,24
370,1088,-4,4,12,15
178,1094,0,0,2,19
354,1096,0,0,3,16
872,1106,-2,-2,15,29
730,1114,0,0,23,60
832,1116,0,0,2,19
332,1126,-2,-6,20,46
336,1120,0,0,4,42
854,1122,0,0,2,10
796,1108,0,16,19,32
332,1126,0,0,3,24
312,1130,0,0,6,9
176,1132,0,0,1,41
172,1136,0,0,0,42
398,1148,-16,-12,19,29
424,1158,14,-22,19,42
340,1138,0,0,0,31
554,1138,0,0,19,69
822,1138,2,0,13,23
376,1128,16,12,14,23
816,1142,0,0,10,16
32,1176,2,-32,9,255
872,1148,0,0,2,65
340,1138,14,18,22,41
780,1168,2,-2,14,31
840,1166,0,0,3,28
424,1158,20,10,12,17
424,1158,24,12,9,12
758,1170,0,0,7,19
406,1176,0,0,2,11
726,1178,0,0,7,18
792,1184,14,-6,10,25
340,1180,0,0,1,41
456,1180,0,0,4,18
688,1180,2,0,15,38
744,1180,0,0,6,24
912,1184,0,0,6,114
428,1190,-4,-4,8,15
370,1188,0,0,9,60
292,1190,0,0,10,55
572,1190,0,0,13,41
664,1190,2,0,8,18
434,1192,2,0,3,12
458,1196,0,-2,10,18
622,1194,-2,0,14,80
782,1196,0,-2,12,33
972,1194,-8,0,16,42
972,1194,0,0,1,41
602,1198,0,0,4,57
318,1202,0,-2,17,127
338,1200,0,0,2,59
1052,1204,2,-2,7,13
274,1204,0,0,3,47
1058,1204,0,0,2,10
1098,1204,0,0,4,10
234,1206,0,0,1,42
924,1206,0,0,3,13
1018,1206,0,0,1,37
1000,1206,6,2,7,31
30,1210,0,0,1,21
928,1210,0,0,1,9
224,1212,-6,0,14,30
336,1212,0,0,1,63
934,1212,0,0,0,5
32,1214,0,0,2,24
162,1214,-2,0,8,48
254,1214,0,0,8,66
502,1214,2,0,9,21
204,1216,0,0,3,23
526,1216,0,0,5,34
534,1216,-2,0,5,28
940,1216,0,0,1,4
322,1218,0,0,5,12
492,1218,0,0,13,23
944,1218,0,0,2,6
1024,1218,0,0,3,12
64,1220,2,0,10,29
128,1220,0,0,5,22
948,1220,0,0,0,9
60,1222,0,0,0,17
192,1222,0,0,0,24
700,1222,2,0,6,16
718,1222,0,0,1,17
1068,1222,0,0,2,48
74,1224,0,0,2,17
198,1224,0,0,4,45
318,1224,0,0,0,17
694,1224,2,0,4,18
1034,1224,0,0,0,15
478,1228,-26,-2,17,24
578,1226,-2,0,20,28
778,1244,10,-18,23,38
234,1228,0,0,6,70
588,1228,0,0,6,26
716,1228,0,0,6,22
216,1230,0,0,7,63
522,1230,0,0,8,28
562,1230,0,0,5,25
962,1228,4,2,8,17
532,1256,-16,-24,17,29
1096,1234,0,0,7,57
1046,1236,0,0,1,64
392,1242,0,0,20,48
426,1244,0,0,10,67
752,1244,0,0,6,27
976,1246,0,-2,13,41
312,1244,0,2,10,32
804,1248,0,0,11,67
130,1250,-4,0,10,26
188,1250,0,0,14,98
566,1252,-2,-2,9,25
496,1252,0,0,13,24
988,1256,-2,-4,10,49
1054,1252,0,0,7,50
230,1254,0,0,8,63
566,1252,2,2,9,24
616,1254,0,0,8,59
212,1256,0,0,6,85
224,1256,0,0,7,92
310,1256,0,0,2,36
182,1258,0,0,9,76
750,1258,-2,0,18,28
1090,1258,0,0,1,76
52,1260,0,0,17,76
144,1260,0,0,5,92
112,1264,0,0,5,60
1092,1264,0,0,3,74
30,1266,0,0,8,38
34,1266,0,0,19,37
660,1268,16,-2,11,28
278,1268,0,0,19,95
988,1268,0,0,1,30
1054,1268,0,0,5,81
370,1276,-4,-6,17,43
526,1270,0,0,13,36
462,1274,0,0,16,80
422,1276,0,0,8,55
1062,1276,0,0,4,35
994,1278,0,0,1,32
288,1282,0,0,11,87
612,1282,0,0,10,15
660,1268,-10,18,14,22
370,1276,6,12,15,24
186,1290,0,0,0,79
220,1290,0,0,8,110
