# x, y, dx, dy, 1st best, 2nd best
474,92,0,0,1,132
164,94,0,0,2,86
644,94,0,0,1,91
830,94,0,0,2,58
94,96,0,0,7,39
944,96,0,0,6,56
1040,96,0,0,7,72
248,98,0,0,2,83
300,98,0,0,2,51
554,98,0,0,5,49
574,98,0,0,4,51
196,100,0,0,7,66
532,100,0,0,4,102
640,100,0,0,2,48
112,102,0,0,8,86
164,102,0,0,3,69
468,102,0,0,5,88
636,102,0,0,5,51
298,102,0,2,18,59
418,102,0,2,23,99
644,104,0,0,7,87
886,104,0,0,2,78
196,106,0,0,6,74
744,106,0,0,2,111
950,106,0,0,3,58
404,108,0,0,5,68
682,108,0,0,2,88
652,110,0,0,7,72
882,110,0,0,3,81
1034,110,0,0,15,85
352,114,0,0,8,83
414,116,0,0,3,70
724,116,0,0,4,38
860,116,0,0,9,80
1000,116,0,0,3,33
494,118,0,0,6,99
674,118,0,0,4,84
774,118,0,0,2,93
828,118,0,0,3,56
166,120,0,0,3,52
724,120,0,0,9,39
924,120,0,0,4,67
152,124,0,0,1,50
920,124,0,0,8,83
236,126,0,0,1,72
486,126,0,0,5,63
992,126,0,0,2,32
284,128,0,0,3,58
794,128,0,0,7,67
832,128,0,0,2,47
950,128,0,0,1,47
400,130,0,0,7,64
438,130,0,0,10,100
946,130,0,0,4,52
168,132,0,0,5,54
484,132,0,0,3,53
608,132,0,0,8,100
282,134,0,0,6,77
504,134,0,0,6,58
558,136,0,0,3,70
668,136,0,0,4,68
674,136,0,0,2,58
860,136,0,0,3,80
344,138,0,0,11,97
128,140,0,0,3,40
584,140,0,0,2,55
890,140,0,0,7,65
982,140,0,0,4,43
990,140,0,0,1,23
636,142,0,0,6,70
800,142,0,0,6,93
350,144,0,0,7,95
434,144,0,0,5,80
668,144,0,0,4,80
858,144,0,0,3,65
912,144,0,0,2,60
126,146,0,0,3,46
242,146,0,0,4,42
294,148,0,0,6,46
808,148,0,0,9,107
996,148,0,0,1,31
524,150,0,0,5,81
902,150,0,0,3,75
220,152,0,0,4,48
546,152,0,0,7,133
370,154,0,0,7,91
996,154,0,0,1,25
762,156,0,0,0,11
356,158,0,0,8,113
132,160,0,0,3,35
406,160,0,0,10,92
726,160,0,0,2,16
768,158,0,2,1,14
150,162,0,0,1,80
278,162,0,0,6,70
294,162,0,0,2,57
952,162,0,0,3,53
196,164,0,0,8,83
326,164,0,0,3,45
886,164,0,0,1,67
138,166,0,0,5,53
284,166,2,0,21,66
240,168,0,0,4,38
294,168,0,0,4,57
634,168,0,0,3,64
870,168,0,0,6,79
194,170,0,0,6,75
124,172,0,0,0,31
358,172,0,0,11,68
752,174,0,-2,1,22
420,174,0,0,5,65
126,178,0,0,6,42
508,178,-2,0,21,31
926,178,0,0,4,70
170,180,0,0,2,90
692,180,0,0,2,21
998,180,0,0,3,22
620,214,30,-32,22,44
698,182,0,0,2,19
492,184,0,0,4,38
538,184,0,0,2,52
692,208,18,-24,10,19
788,186,0,-2,5,18
904,184,0,0,3,61
1006,184,-4,2,16,25
1030,186,0,0,2,64
556,188,0,0,3,64
638,188,0,0,2,48
646,188,0,0,5,42
968,188,0,0,2,47
1040,188,0,0,2,66
450,190,0,0,2,46
444,192,0,0,1,47
338,194,0,0,4,72
542,194,0,0,1,61
752,174,-8,20,5,22
854,194,0,0,4,64
712,196,-2,0,11,16
416,198,0,0,3,64
422,198,0,0,3,47
578,198,0,0,3,25
1046,198,0,0,2,57
96,200,0,0,2,31
974,200,0,0,3,66
358,202,0,0,9,66
704,200,-2,2,13,20
476,206,0,0,2,22
500,206,0,0,2,22
796,206,0,0,2,16
980,204,0,2,17,52
106,210,0,0,3,24
910,212,0,0,2,49
260,214,0,0,4,47
620,214,0,0,2,25
626,216,0,-2,11,24
96,216,0,0,5,32
524,216,0,0,11,82
788,216,0,0,1,14
878,216,0,0,3,81
924,216,0,0,1,48
160,218,0,0,1,59
682,230,-4,-10,8,12
826,220,0,0,2,22
856,220,0,0,3,44
1048,220,0,0,1,50
200,222,0,0,5,75
682,230,-10,-8,13,18
486,224,4,0,11,19
934,224,0,0,1,47
1020,224,0,0,1,31
660,226,0,0,5,20
198,228,0,0,2,73
246,228,0,0,5,108
300,230,0,0,2,45
522,230,0,0,0,26
690,230,0,0,1,7
986,230,0,0,2,29
528,232,0,0,1,21
716,232,-2,0,3,10
744,234,4,-2,12,19
100,234,0,0,3,17
508,234,0,0,0,13
1014,232,0,2,9,21
298,236,0,0,5,50
444,246,0,-10,7,9
602,236,0,0,1,16
654,236,0,0,6,24
708,236,0,0,1,10
1048,236,0,0,2,41
90,238,0,0,3,51
96,238,0,0,2,59
238,238,0,0,3,92
354,238,0,0,2,38
808,238,0,0,0,8
476,244,10,-4,5,7
886,240,0,0,0,27
1012,240,0,0,4,28
562,242,2,0,7,12
964,242,0,0,3,49
1048,242,0,0,2,39
408,244,0,0,2,23
634,244,0,0,2,16
764,246,4,-2,8,17
282,246,0,0,5,84
480,240,-10,6,8,10
862,248,0,-2,18,53
448,248,0,0,3,9
900,248,0,0,5,27
148,250,0,0,5,86
182,250,0,0,11,76
338,252,0,-2,5,20
408,250,-2,0,6,13
632,248,0,2,6,9
960,250,0,0,2,103
338,252,6,0,11,18
784,254,0,0,5,34
382,256,0,0,3,13
634,258,0,0,4,11
814,260,0,-2,10,19
960,258,0,0,9,118
580,260,0,0,2,14
392,260,-2,2,4,16
556,262,0,0,2,18
924,262,0,0,3,29
536,262,-4,2,11,17
540,264,0,0,1,13
560,264,0,0,3,14
96,266,0,0,3,23
634,266,0,0,2,13
882,268,-2,-2,15,28
192,268,0,0,1,63
362,268,0,0,4,14
480,240,-14,28,12,16
98,270,0,0,0,22
146,270,0,0,2,85
392,260,-24,10,11,16
500,270,0,0,2,30
1042,272,0,0,2,68
448,248,-4,26,9,15
1054,274,0,0,3,72
104,276,0,0,2,30
348,276,0,0,0,9
826,274,2,2,8,19
902,280,2,-2,14,30
338,280,0,0,4,15
834,280,0,0,3,21
132,282,0,0,6,85
220,282,0,0,3,26
272,284,0,0,3,81
266,314,26,-30,9,13
1060,284,0,0,5,36
992,286,0,0,2,65
1064,286,0,0,5,38
174,288,-2,0,10,30
178,290,0,0,3,31
232,290,0,0,3,73
402,290,0,0,3,15
510,292,0,0,14,74
204,294,0,0,1,40
266,314,24,-20,8,10
186,296,0,0,0,32
858,296,0,0,5,16
394,298,4,0,6,15
506,298,0,0,10,83
428,300,0,0,17,82
434,300,0,0,9,73
1056,300,0,0,3,52
820,302,0,0,5,51
922,302,0,0,2,15
1076,302,0,0,1,71
134,304,0,0,6,68
1086,304,0,0,7,64
94,306,0,0,5,56
290,306,-18,0,8,17
366,306,0,0,0,9
948,306,0,0,5,67
1046,306,-2,0,7,54
726,308,0,0,0,11
742,306,32,4,11,15
628,312,0,0,6,40
670,312,0,0,2,21
692,312,0,0,4,17
700,312,0,0,0,18
742,306,-4,6,8,16
1010,312,0,0,4,43
1014,312,0,0,1,46
100,314,0,0,5,65
348,292,2,22,8,22
526,314,0,0,14,39
858,314,0,0,13,69
878,314,-4,0,18,25
958,314,0,0,4,63
774,316,0,0,2,20
112,318,0,0,3,31
258,318,2,0,8,21
544,318,0,0,7,45
668,318,0,0,2,17
84,320,0,0,3,62
596,320,0,0,16,73
586,322,0,0,18,100
762,322,0,0,3,32
1030,322,0,0,2,45
90,324,0,0,5,79
128,324,0,0,2,48
730,324,0,0,2,16
670,312,14,16,17,26
818,328,-2,0,19,46
84,330,0,0,3,42
456,330,0,0,2,14
982,330,0,0,8,106
130,332,0,0,1,31
198,332,0,0,2,56
218,332,0,0,4,108
500,336,0,-2,8,16
878,314,10,20,17,24
1026,334,0,0,1,42
268,338,0,-2,5,12
594,336,0,0,11,100
922,332,0,4,2,4
1020,336,0,0,0,47
126,338,0,0,3,29
136,338,0,0,2,34
504,338,2,0,10,20
298,342,6,-2,13,18
404,340,-2,0,3,11
866,340,2,0,17,71
298,342,0,0,3,27
384,342,0,0,2,15
254,340,0,4,6,8
412,344,0,0,1,13
748,344,2,0,22,89
524,346,0,0,4,28
642,346,0,0,2,20
942,346,0,0,0,30
340,348,0,0,6,21
546,348,0,0,2,22
802,348,0,0,3,31
368,350,2,0,4,17
634,350,0,0,3,21
638,350,0,0,2,10
1004,350,0,0,1,37
22,346,2,6,6,30
174,352,0,0,7,57
344,352,0,0,5,41
818,358,-18,-6,11,33
86,354,0,0,17,48
540,352,2,2,15,20
546,352,0,2,5,24
678,354,0,0,4,42
872,354,0,0,4,42
348,356,0,0,9,46
426,356,0,0,6,16
648,356,0,0,10,54
868,356,0,0,7,43
390,358,0,0,2,29
466,358,0,0,1,22
38,392,-12,-32,8,14
100,360,0,0,10,73
710,358,-30,2,19,26
966,360,0,0,1,42
498,362,0,0,6,24
1008,362,0,0,2,72
32,376,-4,-10,7,15
216,366,0,0,4,39
776,368,0,0,1,13
320,370,0,0,10,51
632,374,-2,-4,10,19
740,370,0,0,1,12
924,370,0,0,1,6
948,370,0,0,3,32
150,372,0,0,4,36
732,372,0,0,1,16
162,376,0,0,2,26
248,374,0,2,1,8
150,380,0,0,1,90
178,380,0,0,3,27
350,380,0,0,3,27
998,382,0,0,0,36
88,404,-28,-20,19,44
802,384,0,0,0,46
116,386,0,0,8,89
388,392,20,-4,16,20
152,390,0,0,2,30
426,390,0,0,1,130
158,392,2,0,7,35
852,392,0,0,1,8
384,396,-6,-2,4,5
866,392,0,2,4,7
390,398,-2,-2,2,3
938,396,0,0,2,4
996,396,0,0,0,24
646,398,0,0,3,36
696,400,2,-2,8,66
174,400,0,0,3,43
998,400,0,0,3,23
124,402,0,0,12,80
282,402,2,0,17,44
340,416,6,-14,9,21
460,400,4,2,21,72
828,404,0,0,3,31
1030,404,0,0,12,78
88,404,0,2,6,33
196,406,0,0,1,37
534,408,-4,-2,14,22
1026,406,0,0,18,74
634,406,0,2,5,20
776,408,0,0,2,46
990,408,0,0,1,29
246,412,2,-2,4,5
786,410,0,0,2,90
834,412,-2,-2,11,33
652,416,2,-4,5,50
718,414,0,-2,8,47
722,412,0,0,1,37
88,404,-2,10,10,19
292,414,0,0,3,46
312,414,-2,0,4,21
636,414,-2,0,9,18
768,414,0,0,1,70
184,416,0,0,1,29
742,416,0,0,3,74
88,404,-2,14,13,18
150,418,0,0,10,61
314,442,-6,-24,16,23
892,418,2,0,9,27
246,420,0,0,2,7
638,426,-2,-6,4,14
722,420,0,0,0,36
792,422,0,0,2,48
938,396,2,26,5,7
834,424,0,0,2,84
988,424,0,0,1,14
192,426,0,0,1,15
246,426,0,0,2,6
638,426,0,0,2,10
694,428,0,0,2,67
728,430,0,0,2,36
988,430,0,0,4,15
192,432,0,0,1,15
338,440,6,-8,19,36
396,432,0,0,4,55
422,432,0,0,2,51
810,432,0,0,0,38
782,434,0,0,3,47
196,438,0,0,3,17
648,440,0,0,1,45
484,442,2,0,19,98
520,442,0,2,8,26
758,444,2,0,2,19
766,444,0,0,0,21
814,444,0,0,1,30
198,446,0,0,2,21
434,446,0,0,0,37
456,442,0,4,14,32
376,448,0,0,1,33
836,448,0,0,2,12
942,448,0,0,0,6
188,450,0,0,2,19
438,450,-2,0,18,32
768,450,8,0,16,23
460,454,-2,-2,10,29
382,454,0,0,3,33
464,456,0,0,3,22
784,456,0,0,7,44
900,456,0,0,4,66
266,458,0,0,10,50
392,458,0,0,0,39
192,460,-2,0,8,19
244,460,0,0,1,17
942,460,0,0,2,8
404,462,0,0,0,24
902,462,0,0,2,66
832,454,0,10,12,17
944,468,0,-2,6,16
198,468,0,0,2,16
244,466,0,2,8,20
142,460,-4,10,12,15
678,470,2,0,5,18
720,472,6,-2,10,21
850,470,0,0,0,6
354,472,0,0,0,12
720,472,2,0,6,19
856,472,0,0,2,8
872,480,-4,-6,7,19
198,476,0,0,0,14
352,478,-4,-2,13,18
500,482,0,-6,20,33
988,476,0,0,1,17
688,478,0,0,1,7
342,480,2,0,1,17
490,478,0,2,5,14
872,480,0,0,0,14
1004,480,0,0,5,88
500,482,0,0,2,29
744,482,4,0,12,24
946,482,0,0,2,20
428,488,18,-4,13,18
696,484,0,0,1,7
180,486,0,0,6,84
238,494,0,-8,21,31
740,486,2,2,14,22
966,488,0,0,1,51
332,490,0,0,0,2
994,490,0,0,0,30
326,492,0,0,1,3
370,494,0,-2,7,23
198,494,0,0,3,16
712,494,2,0,9,18
84,508,-4,-12,20,255
472,496,0,0,2,6
84,508,-2,-8,22,255
946,482,2,18,18,24
996,502,0,0,3,19
200,504,0,0,3,18
238,504,0,0,0,17
288,500,-8,4,3,26
310,506,2,-2,4,9
318,504,-2,0,3,4
422,510,0,0,6,26
132,488,24,26,20,25
432,514,0,0,3,22
438,514,0,0,7,24
200,518,0,0,3,22
34,524,0,0,1,20
234,532,0,-6,12,15
36,532,0,0,1,22
234,532,0,0,0,13
612,534,0,-2,4,16
988,530,0,2,9,13
506,536,2,0,15,45
532,536,0,0,0,13
612,534,0,2,5,17
540,538,-2,0,7,18
988,538,0,0,1,16
112,542,0,0,1,81
552,542,0,0,3,23
566,534,4,10,10,15
958,540,0,4,12,24
102,552,-2,-4,11,26
590,536,-2,12,7,19
102,552,0,0,6,23
206,552,0,0,5,18
596,552,0,0,0,31
1008,552,0,0,2,43
1014,552,0,0,5,42
1044,556,-18,0,13,73
1088,556,-6,0,22,101
1088,556,-2,0,10,93
956,558,0,0,3,14
630,560,0,0,0,26
652,562,0,0,0,24
1100,562,0,0,2,85
538,564,0,0,0,13
624,564,0,0,2,26
986,564,0,0,3,42
554,568,-2,-2,6,21
958,566,0,0,5,14
548,570,0,0,1,31
234,572,0,0,1,14
500,572,-2,0,3,14
516,572,0,0,1,37
684,584,-4,-10,6,15
982,574,0,0,3,37
664,578,2,0,4,8
958,578,0,0,0,17
684,584,-2,-4,5,14
110,568,6,14,7,12
506,586,6,-4,11,22
562,582,0,0,3,32
958,582,0,0,1,16
1100,598,-2,-16,13,30
506,586,0,0,1,12
528,588,2,-2,12,22
74,596,-2,-8,16,128
232,590,0,0,2,11
654,594,0,0,2,66
964,594,0,0,2,80
476,596,-2,2,14,40
468,600,0,0,6,51
1100,598,0,2,5,12
596,604,0,0,0,26
994,608,4,-4,21,28
212,606,-4,0,23,41
212,606,0,0,3,29
612,606,0,2,6,31
622,608,2,0,12,52
994,608,0,0,2,49
194,610,0,0,4,52
216,610,0,0,3,18
468,610,0,0,12,47
548,608,0,2,3,18
602,616,0,0,2,33
622,608,6,8,19,61
74,596,12,22,22,120
542,614,-6,6,8,24
190,622,0,0,2,70
228,624,0,0,1,80
552,624,0,0,2,28
998,622,0,2,6,14
990,632,0,-6,23,54
680,628,-2,0,2,11
998,628,0,2,3,21
188,634,0,0,4,70
666,634,0,0,1,20
498,636,0,0,0,23
506,636,0,0,1,24
594,626,0,10,20,66
214,644,0,0,4,72
964,644,0,0,2,69
110,666,-10,-18,19,255
866,654,0,0,0,255
110,666,-4,-8,6,255
1012,662,0,0,3,92
1012,662,0,6,8,91
618,684,0,-2,9,23
964,682,0,0,6,46
618,684,-14,2,11,15
618,684,-8,2,9,19
642,686,0,0,2,7
964,682,2,4,17,59
576,688,0,0,0,14
586,690,2,0,1,7
1004,692,0,-2,6,31
518,692,0,0,1,12
642,686,4,6,8,11
186,700,2,-2,22,30
1004,692,0,6,6,29
214,702,2,0,14,22
506,704,0,-2,4,5
186,700,2,4,22,28
628,680,18,28,10,23
960,710,0,0,3,34
476,722,8,-8,10,25
688,716,0,0,1,10
980,716,0,0,4,19
476,722,6,-4,9,26
960,726,0,-6,18,35
476,722,2,0,7,28
692,722,0,0,0,10
980,722,0,6,23,32
1058,728,8,0,4,7
1084,728,-6,0,8,10
1024,730,0,0,6,38
638,732,0,0,2,28
202,734,0,0,0,167
592,734,4,0,5,18
608,734,0,0,5,18
620,734,0,0,1,27
650,734,-2,0,13,34
538,736,-8,0,15,23
538,736,0,0,3,21
568,736,-14,0,17,26
568,736,-2,0,2,31
632,738,0,0,1,20
532,742,0,-2,15,26
596,742,2,-2,12,21
646,744,2,-4,21,34
664,742,-4,-2,6,11
966,740,0,0,3,71
548,744,2,-2,10,15
514,744,0,0,1,8
720,748,0,-4,4,9
190,746,0,0,2,48
216,748,0,-2,13,49
508,746,0,0,2,11
560,748,0,-2,4,10
426,752,0,0,4,23
56,756,0,0,0,48
414,758,2,0,8,26
688,758,0,0,0,11
754,762,4,-2,3,6
754,762,0,0,1,6
466,770,8,-6,19,31
480,764,0,0,2,23
698,764,0,0,0,11
62,772,0,-4,12,31
206,768,0,0,2,50
434,768,-6,0,10,22
466,770,0,0,1,11
486,770,0,0,3,32
776,774,-2,-4,8,10
462,772,0,0,5,11
702,778,-18,-6,5,37
786,792,-30,-20,20,31
776,774,2,0,6,12
416,774,-10,2,22,32
976,776,0,0,4,255
702,778,6,0,13,23
416,774,-14,6,14,26
728,782,0,0,0,16
80,786,0,0,0,25
210,788,0,0,0,8
434,790,2,-2,11,40
536,788,10,0,9,12
536,788,2,2,4,11
88,792,0,0,3,26
614,790,0,2,3,11
214,794,0,0,4,10
560,790,8,4,9,12
614,790,-4,4,9,15
622,790,28,4,5,13
516,796,2,0,4,13
586,794,0,2,6,18
604,792,-4,4,12,25
500,802,10,-2,11,19
500,802,0,0,5,29
536,802,-2,0,5,27
240,804,0,0,16,75
660,802,0,2,3,4
770,810,-2,-2,6,8
384,810,0,0,9,29
566,810,0,0,5,69
92,812,0,0,2,37
612,814,0,-2,13,73
384,810,0,6,17,48
482,820,0,2,13,22
682,826,0,0,2,9
818,826,0,0,6,42
234,830,0,-2,11,33
92,812,6,18,9,255
598,834,6,-4,18,23
680,822,4,10,12,17
708,832,0,0,8,30
970,832,0,0,4,103
818,836,0,-2,16,40
472,836,-2,0,7,20
232,840,0,0,1,28
402,836,-2,6,11,66
460,842,-2,0,3,33
730,844,0,-2,4,21
746,848,0,-2,4,21
782,846,0,0,11,71
578,848,2,0,1,10
230,852,0,-2,10,22
554,852,-2,-2,11,15
496,856,2,-2,11,15
554,852,-2,2,1,11
380,856,0,0,15,65
540,856,0,0,2,16
638,856,-2,0,8,13
334,858,0,0,20,46
770,858,0,2,20,46
508,866,2,-2,3,17
528,864,0,0,1,11
200,864,0,4,6,20
898,868,0,0,6,102
488,870,0,0,2,17
528,864,-10,6,11,17
420,870,0,2,17,49
708,876,0,0,13,28
334,878,0,0,11,34
254,884,0,0,3,4
844,886,0,0,18,34
454,892,0,0,6,26
846,892,2,0,19,42
258,894,0,0,1,5
446,896,0,0,9,26
750,900,-2,-4,18,28
770,896,0,0,10,78
886,896,-2,0,23,33
830,898,0,0,16,45
260,900,0,0,3,6
870,900,-2,0,20,36
262,906,0,0,2,6
866,906,0,0,8,49
426,922,0,0,3,37
922,922,0,0,11,43
408,928,0,0,7,61
430,930,2,0,19,42
174,960,-30,-26,16,255
270,936,0,0,2,6
822,936,0,0,11,31
614,940,2,0,12,18
348,944,0,2,12,54
604,948,0,-2,10,23
156,974,-32,-26,13,17
420,948,-2,0,15,54
644,948,0,0,5,29
670,948,0,0,2,9
312,950,0,0,13,22
568,950,0,0,1,18
532,952,0,0,2,18
494,958,-2,-2,8,20
674,952,4,4,16,20
792,960,-2,-4,6,9
498,954,2,4,10,17
556,966,-30,-8,17,25
764,956,2,2,8,16
906,958,0,0,8,30
174,960,0,0,2,24
720,960,4,0,11,27
792,960,2,0,6,10
242,960,0,2,1,5
286,962,0,0,5,18
572,952,6,10,12,27
678,986,-28,-24,12,17
712,964,-2,-2,5,16
802,962,0,0,1,12
492,964,0,0,3,17
556,966,0,-2,4,18
156,980,-16,-14,16,24
270,936,10,30,7,10
788,972,-4,-4,5,8
556,966,-2,4,12,16
768,972,0,-2,4,8
322,974,0,0,9,32
400,1006,-26,-32,22,34
416,984,-18,-10,13,17
626,972,0,2,7,20
632,976,0,-2,8,17
764,976,0,-2,4,8
404,976,0,0,6,13
604,970,2,6,8,19
488,978,2,0,14,19
694,978,-2,0,8,10
884,984,2,-2,15,39
342,982,0,2,15,29
652,982,0,2,15,21
294,992,-2,-6,12,18
900,986,0,0,0,9
458,990,0,0,4,13
294,992,0,0,3,19
470,996,0,-4,5,8
724,996,0,-2,1,10
752,994,0,0,1,7
476,996,2,0,8,13
752,994,-6,2,5,9
780,996,0,0,7,21
580,1004,-10,-6,22,41
576,1000,0,-2,11,29
896,998,0,2,5,13
372,1008,-14,-6,21,29
700,1018,-22,-16,14,20
308,1004,0,0,6,28
446,1002,0,2,7,19
580,1004,0,0,2,28
512,1006,2,2,15,32
896,1006,-2,2,2,6
380,1010,0,0,5,14
440,1028,16,-18,13,17
492,1020,0,0,3,15
860,1024,2,0,8,11
682,1028,0,-2,10,28
504,1030,0,-2,9,20
660,1000,16,28,17,24
522,1028,-2,2,6,13
880,1030,-2,2,4,8
648,1034,0,0,20,69
586,1036,0,0,4,46
384,1038,0,0,16,26
524,1010,-22,28,20,25
316,1048,0,0,2,13
460,1052,0,0,17,66
616,1052,0,0,13,30
856,1050,2,2,13,17
316,1054,0,0,1,14
430,1058,0,0,9,53
582,1060,0,0,3,14
626,1060,0,0,12,54
324,1064,0,0,0,8
586,1062,2,2,5,14
858,1072,2,-4,23,40
858,1072,0,0,4,34
80,1106,16,-32,20,255
1064,1076,26,-2,18,108
80,1106,4,-30,9,255
1064,1076,-20,0,22,255
1064,1076,-10,0,12,255
890,1078,-2,2,13,33
1090,1080,-16,0,13,87
376,1092,-16,-10,8,14
822,1114,8,-32,23,30
866,1082,0,0,7,24
920,1082,0,0,1,7
372,1088,-8,-2,11,15
328,1092,0,-2,13,36
372,1088,30,14,17,25
866,1106,0,-2,11,17
182,1106,0,0,4,26
376,1092,-14,18,9,15
858,1112,0,0,4,8
822,1114,2,0,10,29
376,1092,6,26,12,18
858,1112,-8,6,10,13
822,1114,-24,6,23,29
846,1122,0,0,3,17
328,1128,-2,-4,19,53
388,1142,-18,-16,19,29
328,1128,0,0,1,24
858,1112,-26,16,18,23
176,1132,0,0,0,43
172,1136,0,0,2,42
388,1142,0,0,8,20
864,1146,0,0,1,72
396,1148,0,0,11,19
786,1152,6,-2,19,29
786,1152,-2,2,18,39
750,1170,2,0,9,25
396,1172,0,0,9,14
446,1172,0,0,5,11
818,1174,-2,0,15,20
336,1176,0,0,4,20
454,1182,-10,-4,6,19
336,1176,2,6,14,26
454,1182,0,0,2,15
434,1192,-18,-8,10,17
692,1184,0,0,14,29
446,1188,-6,-2,9,12
682,1186,0,0,11,20
566,1190,4,0,22,84
964,1192,0,0,0,17
620,1194,-6,0,21,89
456,1196,0,0,4,15
774,1196,0,0,3,26
596,1200,2,0,23,32
916,1200,0,0,3,26
336,1202,0,0,0,63
824,1202,0,0,18,35
1044,1204,-2,-2,7,17
1058,1204,-10,-2,8,13
1078,1202,6,0,10,17
272,1204,0,0,7,44
746,1204,-2,0,4,26
996,1202,4,2,17,83
1058,1204,0,0,3,10
1078,1202,20,2,6,43
234,1206,0,0,1,54
456,1196,22,10,19,31
670,1206,0,0,6,31
926,1206,0,0,0,15
1020,1204,4,2,4,5
30,1210,-2,-2,14,33
320,1210,0,-2,15,52
262,1210,0,0,5,46
746,1204,-18,6,9,33
334,1212,0,0,3,64
570,1212,0,0,14,27
940,1214,-4,-2,2,5
32,1214,0,0,2,23
160,1216,2,-2,22,94
520,1220,-20,-6,21,27
784,1214,0,0,7,58
940,1214,0,0,0,5
204,1216,0,0,1,38
522,1216,0,0,6,19
526,1216,0,0,4,17
530,1218,0,0,2,25
948,1218,0,0,1,8
1068,1218,0,0,0,24
64,1220,0,0,1,32
128,1220,-2,0,10,28
1034,1220,0,0,0,74
60,1222,0,0,0,15
178,1222,0,0,5,56
192,1222,0,0,2,39
200,1222,0,0,7,47
638,1222,0,0,8,37
712,1222,-2,0,6,15
82,1224,0,0,4,17
316,1224,0,0,5,71
700,1224,0,0,3,18
232,1228,0,0,4,63
598,1230,-16,-2,20,65
708,1228,0,0,6,21
214,1230,0,0,11,69
546,1230,0,0,9,22
604,1234,2,0,7,26
230,1242,0,0,4,66
978,1242,-4,0,16,35
142,1246,-4,-2,16,27
978,1242,0,2,5,34
142,1246,0,0,3,18
310,1246,0,0,0,30
142,1246,-6,4,20,31
166,1252,0,0,6,44
124,1256,-2,-2,19,64
228,1254,0,0,10,64
990,1254,0,0,0,16
222,1256,0,0,0,99
308,1256,0,0,5,27
470,1256,0,0,8,39
180,1258,0,0,4,55
688,1258,0,0,8,18
108,1262,2,0,21,49
576,1262,0,0,2,25
988,1264,0,0,0,37
228,1266,0,0,8,66
274,1266,0,0,13,79
522,1266,0,0,8,33
638,1268,-2,-2,11,16
996,1270,0,0,3,21
522,1272,2,0,13,42
656,1270,-18,2,9,16
644,1286,10,-10,21,28
312,1278,0,0,0,38
510,1278,2,0,17,32
54,1284,0,0,11,34
644,1286,-26,-2,23,32
24,1288,0,0,11,57
52,1288,0,0,5,40
82,1292,0,0,7,37
1040,1292,0,0,9,72
