# x, y, dx, dy, 1st best, 2nd best
618,232,0,0,3,23
712,232,6,0,6,9
444,230,2,4,18,30
536,234,0,0,1,20
250,236,0,0,4,40
380,236,0,0,4,30
786,236,0,0,0,8
196,238,0,0,2,58
546,238,0,0,1,28
624,270,-12,-30,15,19
830,240,0,0,2,9
166,242,0,0,5,72
302,242,0,0,7,50
310,242,0,0,3,50
478,246,-14,-4,10,17
504,240,-10,2,7,11
954,242,0,0,3,56
472,246,0,-2,3,8
830,240,-4,4,9,12
960,244,0,0,6,83
1020,244,0,0,4,67
1026,244,0,0,3,56
1032,244,0,0,1,38
618,232,-26,14,15,20
662,246,0,0,0,33
366,248,0,0,1,26
840,248,0,0,2,9
102,250,0,0,0,37
798,246,-8,4,12,20
928,250,0,0,3,32
416,252,0,0,0,9
1062,250,0,2,19,55
846,254,0,0,0,8
268,256,0,0,2,62
796,270,-2,-12,10,23
884,254,2,4,12,27
918,260,-2,-2,14,27
926,258,0,0,3,25
662,268,8,-8,10,13
932,260,2,0,19,31
982,260,0,0,6,79
132,262,0,0,4,68
166,262,0,0,2,83
442,262,0,0,2,14
474,260,0,2,6,11
586,264,0,-2,15,26
618,232,-6,30,15,19
662,262,0,0,3,11
116,264,0,0,1,35
512,264,-2,0,6,22
400,266,0,0,1,8
528,266,0,0,1,33
568,266,0,0,1,13
592,266,-2,0,6,19
818,266,0,0,3,29
394,268,0,0,1,11
624,270,2,-2,7,18
246,270,0,0,5,63
796,270,0,0,8,27
896,270,0,0,2,38
118,272,0,0,0,34
150,274,0,0,5,66
374,274,0,0,2,7
824,276,0,0,1,25
1020,276,0,0,2,49
364,278,0,0,1,13
1050,278,0,0,3,28
314,280,0,0,2,11
196,280,-2,2,17,28
1060,282,0,0,0,63
1066,284,0,-2,23,52
260,284,0,0,3,70
352,284,0,0,1,13
852,284,0,0,1,7
284,286,-2,2,18,71
294,288,0,0,2,21
996,288,0,0,6,75
1030,288,0,0,3,70
206,290,0,0,2,30
324,290,0,0,3,9
376,292,-4,-2,6,11
540,292,0,0,11,70
550,292,0,0,14,48
384,294,0,0,3,12
196,296,0,0,5,33
302,296,0,0,3,15
864,298,-4,-2,17,29
920,296,0,0,7,22
1022,296,0,0,0,43
106,298,0,0,0,54
420,298,0,0,2,11
324,290,10,10,7,9
302,296,-8,6,11,15
288,304,0,0,0,9
420,298,0,6,15,21
394,308,0,0,5,12
752,312,8,-2,12,16
1070,310,-2,0,11,44
96,312,0,0,4,54
140,312,2,0,11,37
284,312,0,0,1,15
628,312,0,0,4,33
122,314,0,0,4,46
752,312,-2,2,2,12
938,318,-2,-4,6,8
1058,314,0,0,0,47
164,316,0,0,6,58
654,316,0,0,3,28
720,316,0,0,1,11
144,316,0,2,19,40
806,318,0,0,0,14
938,318,0,0,1,7
984,318,0,0,2,64
232,320,0,0,5,44
702,316,0,4,8,21
794,320,0,0,3,10
900,322,0,-2,5,8
1022,320,0,0,3,43
96,322,0,0,4,74
206,322,2,0,15,67
336,324,0,-2,12,17
806,318,-6,4,11,21
104,324,0,0,6,64
918,324,0,0,1,23
698,324,0,2,16,22
980,326,0,0,3,69
1020,326,0,0,1,56
212,328,0,0,1,44
602,328,0,0,11,63
730,322,8,6,22,30
820,328,0,0,4,52
146,330,0,0,2,29
288,304,2,26,8,11
756,330,0,0,3,11
1030,330,0,0,3,55
276,332,-2,0,5,11
452,334,0,0,0,11
528,336,0,0,1,12
862,336,0,0,9,60
316,338,0,0,4,31
484,338,0,0,2,8
532,338,0,0,2,13
620,338,0,0,6,49
254,338,0,2,5,19
416,340,-4,0,5,9
432,340,-2,0,6,11
272,342,0,0,1,15
724,342,0,0,7,29
1038,342,0,0,2,36
444,344,-2,0,4,8
592,342,-2,2,12,51
164,346,0,0,5,26
152,348,0,0,4,41
384,348,-2,0,8,20
552,348,0,0,2,35
658,376,2,-28,23,31
890,348,0,0,7,60
248,350,0,0,3,39
830,350,0,0,4,115
26,360,-2,-8,16,66
370,350,-2,2,22,43
1024,352,0,0,1,35
300,358,0,-4,23,30
374,354,0,0,3,39
420,354,0,0,3,14
470,354,0,0,7,12
420,354,32,2,13,19
482,356,0,0,0,16
492,358,4,-2,21,28
540,356,0,0,7,41
666,354,-2,2,12,20
1014,358,0,0,1,35
106,360,0,0,6,73
232,360,0,0,3,46
566,368,4,-8,11,18
674,360,0,0,8,49
666,354,-4,8,20,26
162,364,0,0,1,42
410,364,2,0,12,57
518,362,0,2,15,27
352,366,0,0,9,54
842,366,-2,0,10,13
902,366,0,0,8,61
194,368,0,0,1,33
566,368,0,0,2,25
416,370,0,0,4,58
1016,370,0,2,22,65
1026,372,0,0,3,61
52,390,-4,-16,7,14
734,374,-6,0,14,22
802,376,0,0,1,16
942,376,0,0,0,5
790,376,-18,2,9,15
808,378,0,0,0,13
964,378,0,0,4,37
682,380,2,0,5,55
1028,380,0,0,3,35
52,390,4,-8,9,14
194,382,0,0,2,42
168,384,0,0,0,26
766,384,2,0,14,35
942,382,0,2,3,5
174,386,0,0,1,30
1030,386,0,0,2,44
52,390,0,-2,1,12
968,388,0,0,4,23
176,390,-2,0,7,43
232,392,0,0,2,61
426,392,-2,0,5,9
452,392,0,0,1,21
48,418,-8,-24,21,71
158,392,-2,2,19,41
194,394,0,0,3,47
382,398,0,-2,3,11
160,398,0,0,6,44
874,398,4,0,2,8
954,396,0,2,6,20
264,400,0,0,0,5
304,400,2,0,16,42
200,402,0,0,4,28
402,394,18,8,7,17
874,398,10,4,9,13
954,396,0,6,10,23
1030,402,0,0,5,85
488,404,0,0,3,59
662,404,0,0,1,18
264,406,0,0,2,7
542,406,0,0,1,22
1002,406,0,0,1,32
756,408,0,0,2,60
556,404,0,6,8,16
556,418,4,-8,4,22
660,410,0,0,1,18
92,404,-2,8,11,17
488,412,0,0,3,99
852,414,0,0,7,46
112,444,-16,-28,4,5
342,416,0,0,4,13
804,416,0,0,3,67
998,416,0,0,0,33
556,418,0,0,1,21
660,418,0,0,0,22
176,420,0,0,3,64
256,420,0,0,2,20
796,420,0,0,4,69
952,420,0,0,1,9
202,422,0,0,0,14
770,422,0,0,4,75
912,424,0,0,4,27
54,432,-2,-6,7,9
366,426,0,0,2,15
756,426,0,0,3,47
952,426,0,0,0,8
290,428,0,0,19,93
360,428,0,0,3,12
996,428,0,0,1,27
988,430,0,0,0,50
452,432,0,0,0,60
456,432,0,0,0,60
296,434,0,0,12,56
426,434,0,0,0,70
704,432,0,2,22,58
716,434,0,0,1,44
998,434,0,0,5,27
418,436,0,0,3,77
554,434,-2,2,6,24
710,436,0,0,1,34
870,434,2,2,5,15
260,436,0,2,3,8
894,432,-18,6,8,14
336,440,2,0,5,14
822,440,0,0,0,39
834,440,0,0,1,56
406,442,0,0,0,33
412,444,0,-2,19,57
672,442,0,0,3,26
704,442,0,0,3,22
766,442,0,0,1,47
208,476,-2,-32,17,31
332,444,2,0,5,14
504,444,0,0,1,44
544,446,0,0,1,29
150,448,0,0,6,16
814,448,0,0,4,39
112,444,-26,6,7,10
744,450,0,0,6,37
410,452,0,0,4,21
414,452,2,0,16,35
470,452,0,0,0,30
748,452,0,0,3,36
784,454,-2,-2,18,28
804,454,2,-2,13,21
836,452,0,0,0,36
204,454,0,0,2,14
350,454,0,0,6,20
508,454,0,0,1,38
794,454,0,0,3,15
260,456,0,0,5,10
816,456,-2,0,12,25
992,458,0,0,1,24
146,456,0,4,13,17
346,460,0,0,1,15
174,462,0,0,5,29
260,462,0,0,2,7
902,462,0,0,1,38
908,462,0,0,2,35
430,464,0,0,0,16
438,464,0,0,1,20
992,464,0,0,2,23
376,466,0,0,0,21
956,466,0,0,1,19
176,470,0,0,9,27
374,470,0,0,2,11
996,492,0,-22,20,27
958,474,0,0,3,21
208,476,0,0,3,20
710,480,-2,-4,6,10
254,478,0,0,3,28
864,478,0,0,2,6
868,478,2,0,1,9
876,478,0,0,1,9
1004,480,0,0,2,42
428,482,0,0,6,21
718,484,0,-2,7,13
870,486,-10,-4,4,6
998,482,0,0,3,36
184,484,0,0,9,55
524,482,-2,2,5,14
524,482,2,2,8,17
776,484,-2,0,3,7
354,488,0,-2,2,3
718,484,0,2,3,5
890,486,0,0,1,32
966,488,0,0,1,46
64,460,12,30,12,19
454,490,2,0,2,11
478,490,0,0,2,13
764,492,0,-2,8,11
278,492,0,0,5,59
996,492,0,0,1,17
192,494,0,0,16,57
392,494,0,0,2,34
208,498,0,0,1,12
494,498,0,0,1,11
500,498,0,0,2,12
254,500,0,0,0,17
338,498,0,2,1,4
330,502,0,0,2,13
964,502,0,0,2,30
250,506,0,0,2,30
36,510,-12,0,22,68
446,508,0,2,22,33
462,514,0,0,3,20
182,516,0,0,13,27
996,518,0,0,1,14
68,524,2,-2,6,116
34,524,0,0,1,20
994,528,0,0,0,15
36,532,0,2,4,23
622,534,0,0,0,6
966,534,0,0,1,10
212,536,0,0,1,19
538,538,0,-2,12,33
564,538,2,-2,12,19
992,536,0,0,1,21
248,538,0,0,1,13
650,538,-2,0,7,10
664,544,-4,-6,6,22
116,542,-4,0,8,13
690,542,0,0,3,24
690,542,4,0,11,26
582,544,2,0,10,16
214,544,0,2,7,21
994,546,0,0,3,19
90,524,10,24,21,42
622,538,0,12,5,11
1008,552,0,0,2,82
106,556,-2,-2,19,24
1040,556,-12,0,11,19
1040,556,4,0,3,7
1088,556,-2,0,11,16
660,562,0,0,0,16
1100,562,0,0,2,123
248,562,0,4,4,5
524,574,0,-8,13,28
558,566,0,0,0,31
970,566,0,0,3,14
652,568,0,0,1,31
992,570,0,0,3,39
1096,574,0,-2,15,26
544,574,0,0,1,43
586,572,0,2,13,30
126,606,-12,-28,12,18
990,578,0,0,3,42
542,582,0,0,0,15
562,584,2,0,8,29
534,588,0,0,1,14
586,590,0,-2,13,42
246,590,0,0,1,8
710,588,2,2,4,8
668,594,0,-2,4,30
710,588,6,6,12,16
976,598,0,0,2,101
1018,598,0,0,1,75
1100,596,0,2,8,13
190,604,2,-4,15,28
218,600,0,0,0,29
224,600,0,0,1,25
1098,586,2,16,7,14
226,604,0,0,1,25
502,602,2,4,16,49
638,610,-8,-2,16,25
652,612,0,-2,6,16
94,638,-12,-26,4,26
1004,610,-2,2,6,30
568,618,0,0,0,4
998,618,0,0,3,35
602,618,-2,2,4,23
660,620,0,0,2,18
242,622,0,0,2,90
564,622,0,0,2,4
194,626,0,0,3,52
502,626,0,0,0,9
510,632,-2,-4,13,18
708,632,0,0,3,36
708,632,4,0,16,43
544,636,0,0,0,23
682,636,0,0,3,37
986,636,0,0,6,55
532,638,2,0,8,15
696,636,-4,2,19,35
604,642,-2,0,14,32
624,644,0,0,4,75
606,648,0,0,0,24
976,648,0,0,6,37
200,652,0,0,3,70
620,652,0,0,2,77
866,654,0,0,0,255
226,662,0,-2,5,20
226,662,0,2,4,27
1016,668,0,0,3,5
1016,674,0,0,1,7
560,682,0,0,1,12
564,682,0,0,3,12
646,686,0,0,5,11
604,690,0,0,0,9
672,690,0,0,2,7
190,692,0,0,5,12
608,692,0,0,1,10
608,692,8,0,12,17
678,692,2,2,3,12
220,696,0,0,2,27
190,698,0,0,2,15
622,698,0,0,2,19
1008,700,0,0,4,30
578,712,-4,-6,9,16
222,714,0,0,0,27
586,712,0,2,1,11
530,716,2,0,4,6
498,728,10,-10,7,13
714,720,0,0,3,7
498,728,6,-6,9,13
572,712,4,14,15,26
720,726,2,0,2,6
1054,728,-2,0,7,11
972,732,0,0,4,50
626,736,0,0,2,33
648,736,0,0,1,30
746,742,2,-6,21,37
246,738,0,0,5,39
194,740,0,0,2,56
674,744,0,0,1,14
714,762,-26,-18,13,46
576,744,0,2,8,16
632,744,-8,2,13,17
536,746,-4,2,5,11
674,748,-2,0,4,15
596,752,-8,-2,5,17
740,750,0,0,0,6
452,752,0,0,1,27
596,752,4,0,4,16
480,754,0,0,0,11
56,756,0,0,0,43
248,754,0,2,7,40
448,756,0,0,5,23
784,766,2,-8,10,13
512,760,0,0,1,22
714,762,0,0,3,19
448,766,0,-2,5,20
62,772,0,-6,15,34
506,766,0,0,1,20
722,768,0,0,1,18
448,766,-4,4,10,15
492,772,0,0,2,20
730,772,0,0,0,17
486,774,-2,0,13,33
730,772,4,2,10,23
62,784,0,-2,6,31
980,782,0,0,7,255
80,786,0,0,0,17
752,786,-2,0,5,14
218,788,0,0,0,13
460,788,0,0,1,31
736,780,24,8,9,12
86,790,0,0,0,17
568,794,4,-4,4,7
628,798,2,-4,11,19
650,792,0,2,1,26
810,798,-4,-2,13,24
614,798,0,0,1,18
696,798,0,0,1,35
772,798,2,0,3,11
442,804,6,-4,9,15
248,802,0,0,4,88
528,802,0,0,3,15
542,802,-2,0,9,19
646,802,0,0,0,27
442,804,0,0,2,12
686,806,-2,0,3,30
798,814,-4,-8,11,17
440,808,0,0,3,13
792,812,-2,0,5,7
806,812,0,0,6,63
416,814,-2,0,20,26
574,814,8,0,21,34
700,818,-2,0,5,20
510,822,0,0,4,14
240,826,0,0,0,31
502,828,2,-2,7,14
722,832,-6,-4,13,18
706,830,0,0,3,13
712,834,-2,0,4,10
808,836,-2,0,18,82
238,838,0,0,2,31
490,840,0,-2,14,23
742,840,0,0,5,17
502,828,-18,14,9,18
238,852,0,-4,13,26
606,850,-2,-2,2,16
640,848,-2,0,4,18
770,852,0,-2,3,17
804,850,0,0,8,53
458,852,-4,0,23,37
690,852,0,0,0,10
842,852,0,0,13,41
448,854,0,0,3,41
578,854,0,0,1,13
522,856,0,0,8,17
566,858,0,0,0,16
662,858,0,2,12,23
380,862,-2,0,10,19
786,860,-2,2,11,28
262,864,0,0,2,23
542,866,0,0,1,18
686,866,-4,0,16,23
698,866,2,0,9,28
200,866,0,2,5,10
522,870,0,-2,5,13
852,870,0,0,4,33
442,872,0,0,5,41
522,870,-22,4,19,24
266,880,0,0,2,11
774,880,0,0,18,88
372,876,-20,6,20,38
494,882,0,0,3,22
266,880,2,4,9,14
368,886,0,0,7,27
714,872,20,14,13,25
890,914,-8,-22,23,36
476,892,0,4,19,33
756,892,-2,6,20,38
342,906,-2,-2,21,27
886,904,0,0,15,35
348,906,0,0,12,38
394,906,0,0,13,133
296,916,-4,-8,21,42
794,908,0,0,3,70
808,912,0,0,20,71
278,918,0,0,3,5
936,918,0,0,10,44
304,920,-2,0,10,22
456,918,0,2,10,22
448,922,0,0,6,49
442,924,0,0,6,55
934,928,0,0,5,17
282,934,0,0,4,6
834,938,0,-2,21,36
630,938,0,0,6,24
828,938,0,0,12,30
842,940,0,0,7,34
430,944,0,-2,19,53
642,942,0,0,2,27
786,946,0,-2,14,34
868,944,0,0,7,31
328,948,0,-2,13,19
786,946,4,2,19,31
630,950,0,0,4,24
670,950,0,0,2,16
700,950,0,0,4,18
428,950,0,2,20,58
706,952,0,0,12,25
290,952,0,2,3,11
544,956,0,-2,8,29
558,954,0,0,5,20
594,952,4,2,16,24
522,954,-32,4,18,27
242,960,0,0,2,255
292,960,0,0,2,6
510,960,0,0,6,23
522,954,-2,6,14,19
822,966,-2,-6,13,24
884,962,0,0,3,40
516,966,0,-2,9,16
822,966,0,0,7,15
286,968,0,0,7,18
512,986,0,-18,19,24
544,956,-10,12,15,27
584,968,-2,0,6,17
816,968,0,0,2,18
410,1002,2,-32,21,31
450,968,-2,2,8,12
590,970,-2,0,7,12
870,968,-2,2,12,32
576,972,0,0,2,16
742,976,0,0,5,8
788,974,6,2,7,10
838,974,0,2,9,27
110,972,-4,8,8,14
302,980,0,0,2,17
388,980,0,0,6,22
506,992,6,-12,13,18
714,980,2,0,4,12
360,982,0,0,11,19
326,986,0,0,2,68
448,986,0,0,4,13
462,998,-4,-12,8,10
908,990,2,-4,7,12
462,998,-8,-10,9,13
734,966,-12,22,9,12
908,990,0,2,2,11
494,996,0,-2,3,15
908,990,-4,4,7,12
638,998,0,0,4,32
406,982,14,18,13,17
318,1002,0,0,1,28
410,1002,2,0,12,20
606,1002,0,0,5,23
634,1004,0,-2,18,40
900,1012,6,-10,5,7
540,1002,2,2,8,21
700,1004,2,0,18,26
706,1004,0,0,1,21
742,976,-22,28,19,27
714,980,28,24,14,18
594,998,10,10,21,32
770,1004,4,4,3,6
896,1008,0,0,2,6
426,1010,0,0,5,17
642,990,26,20,17,26
550,1012,0,0,3,28
770,1004,6,8,10,13
550,1012,12,4,14,22
846,1016,0,0,21,71
324,1020,0,2,5,8
896,1024,0,0,2,6
314,1026,0,0,4,7
506,1026,2,0,14,20
812,1028,0,0,14,53
896,1028,-2,0,4,6
528,1028,-2,2,12,18
534,1026,16,4,13,25
580,1030,2,0,7,20
104,1016,-6,16,15,19
316,1032,0,0,4,5
696,1030,0,2,17,25
896,1028,-4,4,4,6
860,1034,0,0,11,36
322,1046,0,0,1,14
412,1046,0,0,23,108
322,1046,0,4,2,15
354,1052,0,0,7,19
480,1052,0,0,21,80
636,1052,0,0,6,21
438,1056,-2,0,18,45
646,1060,-2,-4,16,52
602,1060,0,0,6,24
640,1062,0,0,6,24
646,1060,0,2,15,43
608,1064,0,0,2,20
330,1060,2,6,10,17
356,1076,-2,-4,8,11
868,1072,0,0,5,29
472,1074,0,0,20,83
1034,1076,6,0,8,10
998,1078,-14,0,14,255
940,1080,-4,0,5,34
940,1080,4,0,9,28
430,1082,0,0,17,40
860,1082,0,0,8,43
922,1082,-4,0,21,42
372,1086,0,0,3,8
334,1088,0,0,8,39
354,1092,2,2,7,14
182,1106,0,0,2,39
870,1106,2,0,9,13
336,1112,0,-4,22,39
870,1110,-2,0,7,9
864,1114,0,0,7,10
338,1120,0,-2,15,32
858,1120,0,0,2,11
852,1122,2,0,6,13
334,1128,0,0,2,22
176,1132,0,0,0,42
318,1132,-10,0,9,58
318,1132,-6,0,7,54
842,1134,4,-2,11,29
172,1136,0,0,3,45
418,1150,-16,-8,12,16
744,1142,0,0,17,110
558,1146,0,0,17,92
872,1148,0,0,5,65
418,1150,2,0,9,21
790,1150,0,0,7,18
796,1154,0,0,6,21
428,1166,-12,-6,21,32
418,1150,20,12,9,14
338,1166,10,-2,19,32
784,1166,2,0,12,29
796,1154,-28,14,18,44
642,1164,-6,6,20,30
452,1170,2,2,14,26
364,1172,2,2,16,54
844,1162,-24,12,23,30
338,1166,10,12,19,32
738,1210,-6,-32,14,18
522,1182,-12,-2,12,16
752,1180,0,0,4,18
320,1182,0,0,8,28
458,1180,4,2,9,16
554,1182,0,0,22,40
486,1184,0,0,4,41
808,1184,0,0,7,23
320,1186,0,0,7,78
452,1170,-4,16,14,33
964,1194,0,0,1,16
972,1194,0,0,1,14
782,1198,2,-2,11,21
318,1202,0,0,3,125
920,1202,0,0,3,17
1098,1204,-20,-2,5,10
748,1206,4,-2,12,16
1002,1206,-2,-2,16,71
1040,1204,0,0,4,14
1058,1204,0,0,2,11
1040,1204,4,2,5,12
1098,1204,-6,2,12,19
1098,1204,0,2,10,41
232,1208,0,0,2,45
340,1208,0,0,3,15
928,1208,0,0,2,13
1024,1208,0,0,0,38
676,1208,-10,2,23,32
738,1210,0,0,6,11
932,1210,0,0,0,9
32,1214,0,0,1,22
218,1214,0,0,3,9
222,1214,0,0,2,10
938,1214,0,0,0,9
534,1216,0,0,1,39
204,1218,0,0,2,24
502,1246,4,-28,17,23
754,1218,0,0,12,35
946,1218,0,0,0,4
950,1220,0,0,1,3
1066,1220,2,0,3,24
66,1222,0,0,1,19
106,1224,22,-2,18,36
1022,1222,0,0,3,24
1034,1222,0,0,2,41
68,1228,-8,-4,15,19
106,1224,2,0,5,31
180,1224,0,0,6,56
200,1224,0,0,3,47
720,1224,0,0,4,21
50,1226,-10,0,13,20
318,1226,0,0,2,74
578,1226,0,0,7,16
720,1224,-12,2,16,29
234,1228,0,0,8,74
464,1228,0,0,10,21
720,1224,-18,4,14,25
564,1230,0,0,2,17
968,1230,0,0,2,9
804,1232,0,0,15,57
1046,1232,0,0,3,61
670,1236,-2,0,6,30
496,1260,-28,-20,21,31
232,1242,0,0,8,66
976,1244,0,0,1,34
312,1246,0,0,2,41
144,1246,0,2,12,17
464,1228,0,24,20,33
134,1254,0,0,4,33
1090,1254,0,0,1,64
224,1256,0,0,6,77
534,1256,0,0,6,17
182,1258,0,0,8,59
310,1258,0,0,2,38
502,1246,22,12,17,24
52,1260,0,0,23,64
398,1260,0,0,10,52
112,1264,0,0,7,53
994,1264,0,0,3,16
30,1266,0,0,15,31
278,1266,0,0,15,87
1060,1266,0,0,4,41
1050,1268,0,0,6,82
632,1272,4,0,14,21
666,1268,18,4,16,28
1062,1274,0,-2,17,30
424,1274,0,0,15,54
562,1274,0,0,20,26
996,1274,0,0,1,18
314,1278,0,0,0,36
774,1280,0,0,18,65
58,1282,0,0,20,72
108,1282,0,0,6,47
614,1284,0,-2,16,26
382,1284,0,0,21,50
158,1286,0,0,7,62
652,1286,0,0,12,21
186,1288,0,0,5,15
186,1288,-4,2,8,10
220,1290,0,0,5,51
