# x, y, dx, dy, 1st best, 2nd best
714,142,0,0,1,54
916,142,0,0,2,29
214,144,0,0,7,93
488,144,0,0,5,88
690,144,0,0,7,80
940,144,0,0,2,31
550,146,0,0,9,86
392,148,0,0,11,85
890,148,0,0,7,89
288,150,0,0,5,67
828,150,0,0,6,55
162,152,0,0,4,85
168,152,0,0,8,67
468,152,0,0,7,56
988,152,0,0,4,101
670,154,0,0,5,109
566,156,0,0,7,53
768,154,0,2,0,13
152,158,0,0,5,57
346,158,2,0,17,43
122,160,0,0,6,46
728,160,0,0,1,28
786,160,0,0,2,18
260,162,0,0,7,53
362,162,0,0,5,45
792,162,2,0,7,15
320,164,2,0,15,52
470,164,0,0,8,84
656,164,0,0,9,55
904,166,2,0,20,67
972,166,0,0,3,42
156,168,0,0,7,56
544,168,0,0,1,41
840,168,0,0,3,58
194,170,0,0,11,87
444,170,0,0,11,57
124,172,0,0,2,26
890,172,0,0,5,48
772,172,0,2,4,15
626,176,0,0,4,62
746,176,0,0,1,20
982,176,0,0,3,55
192,178,0,0,6,120
188,180,0,0,8,81
672,180,0,0,1,31
918,180,0,0,7,57
944,180,0,0,7,60
1012,180,0,0,0,20
444,182,0,0,5,84
718,182,0,0,1,12
750,182,0,0,1,14
242,184,0,0,5,26
580,184,0,0,2,53
1016,184,0,0,3,19
246,186,0,0,6,25
322,186,0,0,4,76
544,188,0,0,4,40
470,192,0,0,4,54
1042,192,0,0,5,57
216,194,0,0,5,63
446,194,0,0,4,43
548,194,0,0,5,44
1052,194,0,0,1,45
986,196,0,0,3,40
326,198,0,0,8,61
958,198,0,0,2,58
292,200,0,0,7,57
374,200,0,0,6,89
580,200,0,0,1,38
890,200,0,0,2,83
528,202,0,0,4,27
632,202,0,0,1,23
724,202,0,0,1,23
990,204,0,0,2,61
112,206,0,0,6,32
448,206,0,0,6,51
512,206,0,0,4,27
814,206,0,0,3,14
996,206,0,0,3,51
1056,206,0,0,4,33
414,208,0,0,4,45
232,210,0,0,7,67
544,212,0,0,5,98
994,212,0,0,3,51
204,214,0,0,9,63
646,216,0,-2,7,32
798,200,-2,14,7,12
96,216,0,0,0,38
150,216,0,0,2,95
230,214,2,2,18,56
790,242,-26,-24,16,25
806,218,0,0,0,13
896,218,0,0,3,82
1058,220,0,-2,15,26
264,220,0,0,11,61
954,220,0,0,4,81
110,222,0,0,1,27
134,222,0,0,9,77
470,214,0,8,6,11
510,222,0,0,3,14
836,224,0,-2,5,14
94,224,0,0,5,28
342,240,10,-16,20,42
646,224,0,0,4,26
680,226,0,-2,5,24
914,224,0,0,3,87
558,226,0,0,2,23
756,234,-2,-8,10,32
956,226,0,0,4,57
992,226,0,0,1,61
1058,226,0,0,5,52
206,228,0,0,8,64
436,228,0,0,3,37
738,216,8,12,15,21
96,228,0,2,16,35
258,230,0,0,8,83
318,230,0,0,4,43
470,242,0,-12,10,14
528,230,0,0,0,16
674,236,2,-6,16,27
432,238,0,-6,20,38
536,232,0,0,5,31
548,230,0,2,11,24
250,234,0,0,9,66
372,234,0,0,2,27
482,238,2,-4,1,13
738,202,-32,32,7,10
734,234,0,0,1,11
892,234,0,0,5,38
264,236,0,0,11,71
604,236,0,0,3,9
946,236,0,0,4,80
300,238,0,0,6,185
486,240,10,-2,7,13
688,218,-8,20,17,25
824,238,0,0,2,10
342,240,0,0,1,25
464,240,0,0,0,9
672,240,0,0,1,18
832,246,28,-6,15,20
1020,240,0,0,6,55
1026,240,0,0,2,23
160,242,2,0,17,48
654,242,0,0,0,25
148,244,0,0,4,64
832,246,0,-2,4,14
1026,244,0,0,2,23
382,262,-24,-16,18,23
634,246,2,0,9,16
980,246,0,0,9,67
1058,246,0,0,2,47
98,248,0,0,2,39
348,248,0,0,4,23
838,250,0,0,1,10
920,252,0,0,4,22
110,262,-4,-6,23,32
410,256,0,0,1,6
578,256,0,0,2,18
572,258,0,0,1,26
654,258,0,0,5,13
688,260,0,-2,11,41
160,260,0,0,3,69
424,262,2,-2,3,6
434,260,-2,0,2,10
520,262,0,-2,15,35
582,260,0,0,1,18
382,262,0,0,2,14
462,262,0,0,4,11
590,264,0,-2,5,9
810,262,0,0,7,36
404,294,-12,-30,3,6
486,240,2,24,10,14
654,264,0,0,3,13
950,264,0,0,2,46
500,266,-2,0,5,13
890,266,0,0,2,16
898,266,0,0,7,31
114,268,0,0,3,27
238,268,0,0,10,68
890,266,4,2,12,21
518,270,0,0,0,30
114,268,2,4,10,34
814,268,2,4,20,25
898,270,0,2,16,21
352,274,-2,0,8,24
982,274,0,0,10,123
218,276,0,0,4,24
1054,276,0,0,0,66
286,280,0,-2,22,51
844,278,0,0,1,10
188,280,-2,0,7,29
300,278,0,2,11,16
352,280,0,0,0,8
1062,280,0,0,1,85
796,282,0,0,9,53
278,284,0,0,2,43
1024,284,0,0,3,50
200,288,0,0,0,22
1030,288,0,0,3,63
344,290,0,0,3,4
384,302,-8,-12,8,16
1024,290,-2,0,16,52
296,294,0,-2,2,9
868,296,-12,-4,23,36
190,294,0,0,4,29
296,294,4,0,11,14
526,294,0,0,14,68
198,296,0,0,3,16
584,296,0,0,21,85
868,296,2,0,7,16
414,298,0,0,7,14
188,300,-2,0,9,22
450,300,0,0,23,109
384,302,0,0,2,14
984,302,0,0,3,67
104,304,0,0,8,73
404,294,-14,10,9,15
838,306,0,-2,17,54
1062,306,0,0,3,40
1084,306,0,0,1,90
134,308,0,0,3,38
620,308,0,0,5,74
742,310,6,-2,9,12
278,310,0,0,2,18
742,310,0,0,2,13
932,312,-2,-2,4,7
1054,310,0,0,1,33
92,312,0,0,5,53
694,310,0,2,4,11
726,312,-2,0,4,14
736,312,0,0,1,13
806,312,-4,0,8,18
1044,312,2,0,10,28
134,314,0,0,3,42
690,316,0,0,2,15
786,316,0,0,1,13
226,318,0,0,4,46
564,318,0,0,10,54
790,320,2,-2,7,17
92,320,0,0,4,62
616,320,0,0,14,72
270,322,0,0,1,15
694,310,-14,12,11,16
974,322,0,0,2,66
208,324,0,0,2,46
1022,324,0,0,1,48
94,326,0,0,7,65
1026,326,0,0,1,60
1038,326,0,0,1,48
486,332,-2,-4,12,15
144,330,0,0,5,40
446,334,32,-4,7,12
720,330,0,0,1,19
194,332,0,0,3,73
486,332,0,0,1,8
854,332,0,0,7,76
974,332,0,0,2,87
522,334,0,0,2,14
932,334,0,0,2,4
94,336,0,0,5,53
300,322,-8,14,14,28
478,336,0,0,1,9
728,332,-22,4,20,28
266,340,-4,-2,11,17
902,338,0,0,4,33
796,340,0,0,4,34
934,340,0,0,1,5
1010,340,0,0,3,34
414,340,-10,4,10,14
636,344,0,0,5,29
882,344,0,0,3,69
148,346,0,0,2,38
766,346,0,0,9,47
824,346,0,0,5,72
242,348,0,0,2,51
414,340,-24,8,17,23
662,348,0,0,2,30
880,350,0,0,7,61
28,362,-4,-10,11,49
162,352,0,0,3,50
364,352,-2,0,14,42
562,352,0,0,3,19
818,352,0,0,1,56
464,354,0,0,5,13
534,354,0,0,2,55
658,352,-2,2,11,21
1010,354,0,0,2,47
128,356,0,0,7,38
366,356,0,0,5,46
476,356,0,0,3,17
666,356,0,0,3,45
488,358,0,0,0,18
562,358,0,0,2,10
926,358,0,0,7,27
104,360,0,0,12,56
814,370,6,-10,19,27
1026,360,0,0,1,45
158,364,0,0,2,42
404,364,0,0,5,24
494,366,-2,-2,19,37
558,370,2,-6,5,9
976,364,0,0,2,54
254,372,2,-6,9,14
346,366,2,0,22,59
1012,368,0,0,1,55
30,374,0,-2,20,30
254,372,0,0,3,13
936,372,0,0,0,3
50,388,-4,-14,6,9
764,374,20,0,8,15
796,374,0,0,1,10
260,376,0,0,1,11
764,374,0,2,7,18
802,376,0,0,1,22
938,378,0,0,0,3
48,380,0,0,2,5
220,380,0,0,4,49
760,382,0,0,5,51
168,384,0,0,6,38
260,384,0,0,1,9
428,384,0,0,1,66
540,384,0,0,3,20
920,384,0,0,7,65
50,388,0,-2,0,7
160,388,0,0,1,40
866,388,0,0,2,6
352,390,-4,0,11,15
352,390,0,0,1,13
542,398,-10,-8,12,19
540,392,2,-2,8,13
190,392,0,0,0,41
420,392,-2,0,4,5
446,392,-2,0,3,20
724,394,4,-2,8,45
384,394,0,0,0,9
404,400,-8,-6,7,9
724,394,0,0,2,37
980,394,0,0,2,38
156,398,0,-2,15,44
948,400,0,-4,4,9
52,430,-12,-32,14,18
252,398,0,0,2,22
258,398,0,0,1,6
650,370,4,28,17,23
196,400,0,0,2,30
296,400,0,0,5,98
948,400,2,2,10,13
258,404,0,0,1,5
404,400,10,4,7,14
702,404,-2,0,11,52
652,406,0,0,1,25
748,406,0,0,0,41
1036,408,0,0,4,98
88,412,0,-2,4,5
196,412,0,-2,9,18
482,410,0,0,1,59
838,412,0,0,3,68
548,414,0,0,1,6
748,416,2,-2,20,59
770,414,0,0,2,65
796,414,0,0,1,62
802,414,0,0,1,62
994,414,0,0,3,21
964,416,0,0,1,32
180,418,0,0,8,51
680,422,-12,-4,10,39
790,418,0,0,7,74
198,420,0,0,1,20
544,420,0,0,2,5
908,420,-2,0,12,29
150,424,0,0,13,87
992,424,0,0,1,25
714,428,0,0,0,47
444,430,0,0,1,79
856,430,0,0,1,39
176,432,0,0,5,77
468,432,0,0,2,34
880,436,-10,-4,5,18
990,432,0,0,2,24
290,434,0,0,11,38
412,434,0,0,10,64
702,434,0,0,2,32
384,438,0,-2,9,34
816,436,0,0,3,39
664,438,0,0,1,34
310,434,18,6,12,20
384,438,0,2,7,38
468,440,0,0,0,36
760,440,0,0,1,54
906,440,-2,0,7,23
202,442,0,0,3,27
398,442,0,0,3,27
536,442,0,0,2,27
546,444,0,-2,6,31
994,440,2,2,9,19
340,432,-22,12,13,17
348,444,0,0,3,47
806,446,0,0,4,42
952,446,0,0,2,12
870,472,-24,-24,20,25
504,450,0,0,6,52
546,444,-4,6,9,23
774,450,0,0,2,50
280,452,0,0,7,27
406,454,-4,-2,14,24
462,452,0,0,4,24
834,452,0,0,4,12
200,454,0,0,1,15
254,454,0,0,2,8
338,460,4,-6,18,37
766,454,0,0,3,45
142,458,2,-2,7,11
410,458,0,-2,10,23
676,456,0,0,6,20
316,460,-4,-2,7,17
338,460,2,-2,5,22
454,458,0,0,3,25
172,460,0,0,7,75
202,460,0,0,1,13
254,460,0,0,3,11
288,458,0,2,9,19
826,458,-2,2,9,27
428,462,0,0,3,20
902,462,0,0,1,33
952,462,0,0,0,12
370,464,0,0,1,19
424,464,0,0,1,18
908,464,0,0,0,32
992,468,2,0,5,18
992,472,0,0,1,16
880,478,-4,-4,9,15
68,464,4,12,13,39
506,476,0,0,3,11
954,476,0,0,1,15
518,478,0,0,2,16
710,478,2,2,6,10
1004,480,0,0,2,64
468,482,0,0,2,10
884,482,0,0,1,7
998,482,0,0,1,34
182,484,0,0,11,72
712,484,0,0,2,6
990,484,0,0,3,19
348,486,-2,0,1,12
286,488,0,0,5,18
966,488,0,0,0,56
364,496,16,-6,10,18
386,492,0,-2,4,14
752,490,-2,0,4,10
994,490,0,0,6,21
286,488,2,6,18,28
446,492,-24,2,9,24
488,494,4,0,5,7
206,496,0,0,1,25
248,498,0,0,3,21
478,500,0,-2,9,16
954,476,4,22,16,29
324,500,0,0,2,16
92,528,-10,-26,20,44
316,502,2,0,7,11
244,512,0,-8,14,32
316,502,-4,2,7,11
958,504,0,0,0,25
438,506,0,0,12,44
206,496,-2,12,19,25
178,514,0,0,12,32
34,524,0,0,0,24
668,522,2,2,12,22
992,526,-2,-2,14,112
608,532,-2,-4,10,13
612,528,-2,0,4,12
668,532,2,-2,14,18
36,534,0,-2,4,20
608,532,-2,0,5,10
208,534,0,0,2,13
552,534,2,0,6,15
608,532,2,2,6,13
242,538,0,-2,3,6
684,536,0,0,4,11
962,536,0,0,2,25
210,538,0,0,2,15
566,542,-4,-4,14,21
242,538,-2,2,3,5
536,530,4,10,11,23
686,542,0,0,3,12
100,544,2,4,7,14
210,538,4,10,19,24
1008,552,0,0,0,40
1014,552,0,0,0,40
686,542,-2,12,10,16
1072,556,-8,0,4,23
1088,556,0,0,3,20
636,560,2,-2,5,15
650,558,2,0,9,16
244,532,-2,28,9,12
536,530,12,32,13,17
558,562,0,0,2,13
644,562,0,0,0,24
1100,562,0,0,3,120
242,566,0,0,2,8
990,566,0,0,2,51
534,570,0,0,1,32
578,570,0,0,4,22
704,578,-2,-6,9,13
1096,572,0,0,2,27
512,576,-2,0,6,15
986,576,0,0,0,51
524,584,8,-6,15,27
648,580,0,-2,12,72
682,576,2,2,0,9
582,582,0,0,4,22
240,584,0,0,3,8
524,584,0,0,1,21
704,586,-2,-2,6,11
240,588,0,0,2,11
506,588,2,0,5,13
972,596,0,-2,7,87
1014,594,0,0,6,64
222,600,0,0,1,22
222,604,0,0,1,24
504,602,4,2,14,23
78,602,2,4,8,255
560,620,8,-14,15,24
580,624,16,-18,19,34
624,606,0,0,2,14
630,606,0,0,1,17
562,608,0,0,3,12
1000,608,0,0,3,27
708,616,2,-4,23,41
192,616,0,-2,19,60
996,614,0,0,0,26
708,616,-2,0,7,47
554,618,0,0,1,12
202,620,0,0,2,64
236,620,0,0,4,59
594,620,0,0,1,32
614,622,0,-2,11,35
580,624,0,0,4,31
212,626,0,0,2,62
672,630,-2,-4,16,42
500,624,6,4,14,29
500,624,10,4,16,37
998,626,0,2,4,22
672,630,0,0,1,35
510,634,6,-2,19,29
526,632,-2,0,7,32
688,632,-4,0,14,38
688,632,0,0,0,44
992,634,0,2,12,70
598,642,0,0,2,42
866,654,0,0,0,255
1000,656,0,-2,2,22
550,678,0,0,1,13
534,704,26,-24,12,21
636,680,0,0,1,23
668,688,-6,-4,5,9
668,688,0,-2,4,10
972,686,0,0,4,27
216,688,0,0,4,26
186,692,0,-2,4,7
216,688,0,8,19,31
1006,698,0,-2,1,11
186,698,0,0,1,4
526,698,-2,0,3,11
526,710,6,-8,7,9
526,698,-6,10,5,11
218,714,0,-2,5,29
500,712,0,0,2,7
678,716,0,-4,2,5
706,716,2,-2,6,10
968,714,0,0,2,47
706,716,-2,0,4,10
494,720,0,-2,3,10
714,722,0,0,2,8
968,728,0,0,5,48
656,730,-2,0,6,26
538,732,0,0,7,32
570,732,-16,0,13,24
570,732,4,0,7,22
570,732,14,0,21,28
626,732,0,0,3,16
640,732,-2,0,5,27
738,738,10,-4,19,24
242,736,0,0,12,53
648,736,4,0,7,20
550,738,0,0,3,21
614,738,2,0,3,12
622,738,0,0,1,12
664,738,0,0,1,33
216,740,0,0,2,26
566,742,0,-2,4,14
192,742,0,0,4,65
738,738,8,4,15,22
218,744,0,0,5,23
522,744,-2,0,6,16
664,738,2,6,23,34
444,748,-2,-2,14,27
580,746,-2,0,1,14
690,746,0,0,2,5
580,746,22,2,13,22
772,750,6,2,13,18
504,756,0,-2,5,19
56,756,0,0,0,49
450,764,0,-6,11,15
498,760,0,0,4,20
780,760,-2,0,4,8
62,766,0,2,5,40
480,768,0,0,2,7
724,768,0,0,1,13
476,770,0,0,2,5
498,770,-2,2,8,15
728,774,0,-2,14,22
778,772,-6,0,20,37
778,772,-2,0,7,24
414,784,16,-8,19,24
978,778,0,0,7,255
724,776,14,4,11,16
754,784,-8,-4,9,15
586,782,0,0,1,6
452,784,-2,0,12,31
80,786,0,0,1,16
216,790,-2,-4,9,14
414,784,0,2,11,19
554,786,6,0,7,12
216,790,0,0,2,9
554,786,-4,4,5,12
86,790,2,2,13,26
536,794,-4,-2,7,12
598,786,6,6,7,14
618,794,8,-2,17,25
778,772,26,20,7,20
536,794,0,0,0,19
678,794,0,0,2,12
244,800,0,0,7,86
676,800,0,0,1,14
434,798,-6,4,12,17
434,798,-12,6,15,22
400,806,0,0,4,24
782,808,0,0,4,20
790,810,0,-2,11,27
500,818,18,-8,20,27
548,810,0,0,6,27
698,824,-30,-10,12,20
500,818,0,0,7,18
672,820,-2,0,4,10
698,824,-2,-4,11,15
236,824,0,0,0,35
698,824,2,0,4,18
710,824,0,0,2,11
604,840,4,-10,15,21
480,834,0,0,4,20
500,818,-10,16,17,34
714,828,4,6,17,22
960,834,0,0,0,95
972,834,0,0,1,96
234,836,0,0,0,35
734,834,-8,2,20,34
804,836,-2,0,23,81
234,850,0,-6,22,30
588,844,2,0,4,15
588,844,6,0,8,13
628,844,0,0,1,9
690,848,-12,-4,22,34
762,846,-6,0,15,21
762,846,0,0,3,15
836,846,-2,0,17,26
394,850,0,0,14,64
632,844,6,6,13,23
364,872,8,-20,14,24
556,854,2,-2,9,16
544,854,0,0,5,20
654,854,0,0,0,18
658,854,0,0,3,17
786,858,0,0,13,35
540,860,-4,0,6,13
844,860,-2,0,16,25
410,866,2,0,20,43
434,866,0,0,7,60
540,860,-14,6,11,19
844,868,0,-2,15,49
490,874,0,-4,16,28
260,872,0,0,2,10
204,876,2,0,2,15
260,878,0,0,3,9
484,878,0,0,5,25
726,882,4,0,21,35
468,892,0,0,4,25
764,898,0,0,4,29
270,902,0,0,6,14
336,902,0,0,8,38
462,902,0,0,7,19
830,902,0,0,10,84
484,878,-28,26,8,20
906,906,0,0,14,31
768,908,0,0,6,27
376,910,0,0,20,94
448,914,0,-4,15,28
440,918,0,-2,16,53
322,944,-26,-26,23,36
616,926,0,-2,8,24
930,924,0,0,8,105
300,926,0,0,6,25
624,928,0,0,1,17
276,930,0,0,4,9
278,936,0,0,1,10
834,936,0,0,10,36
644,942,0,0,5,15
322,944,0,0,6,42
420,948,0,0,6,36
550,948,-2,0,10,21
516,950,0,0,3,19
290,952,0,0,1,19
512,956,2,-2,9,13
800,958,-2,-4,8,10
890,954,0,0,10,32
338,956,2,0,10,23
568,964,-10,-8,14,19
778,974,-4,-18,15,24
918,958,0,-2,5,13
290,952,2,6,15,28
880,958,0,0,8,39
914,958,0,0,6,15
174,960,0,0,1,24
242,960,0,0,0,7
354,958,2,2,14,27
508,960,0,0,5,17
586,962,-2,-2,19,34
708,976,-28,-16,7,13
752,960,0,0,6,11
756,990,12,-30,11,14
806,958,0,2,4,5
412,966,24,-4,13,18
574,964,0,-2,7,14
816,962,-2,0,4,13
412,966,-2,-2,8,17
544,952,-10,12,14,20
568,964,0,0,2,17
580,964,0,0,1,15
810,964,0,0,3,12
278,936,4,30,13,24
176,968,0,0,4,27
698,1000,-8,-32,22,29
706,960,-8,10,9,15
782,970,0,0,4,7
874,970,-2,0,17,26
528,968,-2,4,13,22
622,970,0,2,8,20
648,972,0,0,5,14
352,978,4,-4,18,29
442,982,10,-8,7,15
504,976,0,-2,14,22
778,974,0,0,0,9
380,976,0,0,8,19
912,966,-4,10,6,10
296,978,0,0,6,22
668,980,0,0,7,26
760,982,2,-2,2,8
442,982,0,0,3,12
856,982,0,0,13,51
904,986,2,-4,8,10
300,984,0,0,2,22
322,984,0,0,3,65
726,984,0,0,0,18
760,982,6,4,6,8
462,992,0,2,5,19
420,996,0,0,9,17
454,996,0,0,4,13
412,1000,0,-2,8,22
534,1000,-2,-2,6,28
626,998,0,0,9,63
902,998,-2,0,4,10
566,1004,-2,-4,7,23
692,1000,0,0,7,15
698,1000,0,0,5,19
566,1004,0,0,7,19
760,982,8,22,7,11
542,1008,-2,-2,6,20
420,1008,-2,2,15,19
840,1012,0,0,15,65
374,1012,2,2,22,56
714,1016,0,0,8,22
316,1018,0,0,2,24
508,1018,-22,8,21,29
890,1036,10,-10,4,7
520,1026,0,2,7,23
548,1000,20,28,10,20
888,1028,-2,2,2,4
854,1032,0,0,5,42
394,1034,0,0,15,65
890,1036,0,0,2,4
324,1038,0,0,3,5
710,1038,-2,0,19,55
116,1038,12,6,19,255
320,1044,0,0,4,12
474,1048,0,0,18,78
320,1050,0,0,3,7
326,1048,0,4,5,9
634,1058,0,0,9,37
602,1060,-2,0,6,41
326,1048,2,14,5,7
708,1066,0,0,17,69
760,1066,0,0,21,74
866,1070,0,0,5,41
362,1076,0,0,5,9
994,1078,0,0,4,12
858,1080,0,0,5,45
916,1082,0,0,7,255
916,1082,4,0,17,255
390,1084,0,0,14,46
378,1100,-12,-10,9,15
182,1106,0,0,4,50
824,1104,6,4,13,20
378,1100,6,10,5,9
868,1110,0,0,1,9
824,1104,4,10,16,27
856,1118,0,0,4,14
336,1118,0,2,17,26
332,1126,-2,-4,19,38
432,1140,6,-18,20,27
400,1116,-18,10,13,18
332,1126,0,2,12,22
316,1130,-8,0,7,87
844,1130,0,0,3,15
172,1136,0,0,2,44
822,1138,0,0,3,19
432,1140,20,0,7,13
396,1142,-2,0,9,14
782,1164,-2,-18,18,29
870,1146,0,0,3,69
378,1150,-2,-2,18,28
796,1150,0,0,5,15
356,1162,-2,-6,18,33
822,1138,16,20,23,35
446,1168,-4,-2,6,9
826,1168,0,0,11,20
396,1142,2,28,20,30
362,1172,0,0,6,25
448,1186,10,-14,16,21
822,1174,0,0,5,27
726,1176,-2,0,9,28
526,1182,-2,-2,8,30
476,1182,-4,0,23,32
494,1182,0,0,8,41
726,1176,-28,6,17,25
344,1156,4,28,14,21
690,1184,-2,0,18,35
788,1152,0,32,21,50
912,1184,0,0,1,125
472,1188,-2,-2,20,40
292,1190,0,0,11,52
436,1190,0,0,3,26
820,1188,0,2,21,41
782,1194,0,0,3,12
972,1194,-2,0,3,14
604,1196,0,0,7,53
318,1202,0,0,1,108
336,1202,0,0,1,27
750,1202,0,0,4,23
830,1202,0,0,17,39
1078,1202,8,0,11,16
274,1204,0,0,2,61
372,1204,0,0,8,42
1058,1204,-12,0,6,10
1052,1202,0,2,5,11
1058,1204,0,0,4,9
922,1206,0,0,2,8
998,1206,0,0,2,27
576,1208,-2,0,8,19
32,1214,-2,-4,23,70
926,1210,0,0,2,10
222,1212,0,0,0,25
490,1208,12,4,11,23
932,1212,0,0,3,8
32,1214,0,0,2,51
254,1214,0,0,5,31
788,1214,0,0,15,32
132,1216,-6,0,18,31
204,1216,0,0,1,26
250,1216,0,0,10,28
938,1216,0,0,1,4
1024,1218,0,0,1,7
128,1220,0,0,10,36
576,1224,-22,-4,21,35
716,1220,0,0,2,20
946,1220,0,0,1,7
60,1222,0,0,1,17
192,1222,0,0,2,26
202,1222,0,0,2,25
318,1222,0,0,1,14
458,1192,-2,30,17,27
74,1224,0,0,0,20
82,1224,0,0,0,18
104,1224,0,0,5,19
180,1224,0,0,7,49
198,1224,0,0,4,21
576,1224,0,0,7,46
1022,1224,-2,0,16,88
316,1226,0,0,1,16
648,1226,0,0,4,42
946,1220,10,6,0,6
234,1228,0,0,6,71
350,1228,-2,0,15,38
614,1230,0,-2,20,31
714,1228,2,0,12,17
32,1230,0,0,2,51
950,1222,14,8,8,14
260,1232,0,0,7,96
382,1234,0,0,19,43
1096,1234,0,0,6,38
748,1238,0,0,8,19
1046,1238,0,0,3,51
232,1240,0,0,4,77
258,1240,0,0,10,104
1076,1240,0,0,10,65
144,1246,2,-4,20,40
378,1248,0,-2,23,45
144,1246,0,2,11,27
28,1250,0,0,12,49
564,1250,0,0,10,20
138,1252,0,0,4,30
230,1254,0,0,10,64
310,1254,0,0,1,47
472,1254,0,0,21,45
1054,1254,0,0,1,53
222,1256,0,0,3,61
694,1256,0,0,3,19
368,1258,-2,0,8,37
598,1258,-2,0,20,38
702,1258,0,0,5,17
748,1258,0,0,6,38
52,1260,0,0,10,34
394,1260,0,0,16,48
592,1260,0,0,2,34
986,1256,2,4,8,23
368,1258,2,4,20,35
1056,1262,0,0,6,41
1092,1264,-2,0,22,73
666,1266,-2,0,10,17
276,1268,0,0,16,78
986,1268,0,0,2,35
1058,1268,0,0,2,37
638,1270,0,0,13,20
666,1266,4,4,14,18
422,1276,0,0,5,48
1060,1276,0,0,4,37
754,1278,0,0,21,80
994,1278,0,0,1,30
282,1280,0,0,12,119
314,1280,0,0,2,38
288,1282,0,0,11,75
650,1286,0,-2,18,26
56,1286,0,0,12,34
156,1288,2,-2,15,45
384,1286,-2,0,20,39
504,1286,0,0,21,112
776,1288,-2,0,17,40
