# x, y, dx, dy, 1st best, 2nd best
872,1278,2,-2,18,56
1060,1276,0,0,2,36
664,1272,10,6,12,22
314,1280,0,0,1,39
994,1278,0,2,5,18
288,1282,0,0,8,117
380,1284,-2,-2,17,37
604,1284,2,0,14,23
56,1286,0,0,9,34
182,1292,8,-4,12,15
182,1292,4,-2,9,12
220,1290,0,0,10,33
88,1292,0,0,8,48
84,1294,0,0,8,30
544,1298,0,0,10,38
318,1300,0,0,2,21
1038,1300,0,0,14,47
142,1302,0,0,10,126
238,1302,0,0,6,61
566,1304,0,-2,22,28
754,1310,0,0,20,58
994,1312,0,2,10,26
70,1316,0,0,9,31
186,1316,0,0,3,97
246,1316,0,0,9,50
84,1320,0,0,20,85
220,1320,0,0,12,103
328,1320,0,0,4,23
448,1320,0,0,16,71
684,1322,0,0,15,71
