# x, y, dx, dy, 1st best, 2nd best
750,1260,0,0,12,31
144,1260,0,2,22,61
398,1262,0,0,20,41
600,1262,2,0,19,52
1056,1262,0,0,2,47
690,1266,-2,-2,19,33
888,1264,0,0,11,84
708,1250,-10,16,23,31
30,1268,-2,0,23,46
622,1268,0,0,7,20
666,1268,2,0,4,20
230,1270,0,0,9,56
276,1270,0,0,17,86
1058,1270,0,0,4,36
556,1270,-28,2,20,25
622,1268,-8,4,15,20
1018,1272,0,0,16,93
1060,1276,0,0,6,32
382,1288,-2,-8,21,51
314,1284,0,-2,5,18
28,1284,0,0,5,27
232,1284,0,0,9,60
622,1268,-8,18,15,19
56,1286,0,2,23,39
382,1288,0,0,10,58
436,1288,0,0,10,78
218,1294,0,0,6,73
84,1296,0,0,10,43
90,1296,0,0,9,40
554,1296,0,0,18,27
218,1300,0,0,6,54
1036,1300,0,0,7,88
704,1310,0,0,16,51
170,1312,0,0,8,85
754,1312,0,0,18,47
118,1314,0,0,21,107
990,1314,0,0,3,38
320,1316,0,0,8,52
68,1318,0,0,8,46
244,1318,0,0,9,88
640,1320,0,0,22,42
996,1320,0,0,1,25
186,1324,0,0,9,52
218,1324,0,0,9,64
328,1324,0,0,4,46
