# x, y, dx, dy, 1st best, 2nd best
258,114,0,0,4,71
900,114,0,0,8,68
962,114,0,0,11,73
996,114,0,0,9,79
518,116,0,0,4,75
728,116,0,0,6,95
306,118,0,0,6,62
794,118,0,0,2,94
470,120,0,0,5,86
510,120,0,0,4,84
680,120,0,0,7,61
888,120,0,0,13,84
982,120,0,0,6,72
136,122,0,0,2,51
1014,122,0,0,10,33
304,124,0,0,2,75
798,124,0,0,16,107
366,128,0,0,9,103
544,128,0,0,8,77
742,130,0,0,7,55
850,130,0,0,2,54
230,132,0,0,8,48
520,132,0,0,4,84
638,132,0,0,9,118
1006,132,0,0,6,41
396,134,0,0,13,70
698,134,0,0,8,69
660,138,0,0,4,84
214,140,0,0,2,91
878,140,0,0,10,81
490,142,-2,0,16,59
550,142,0,0,4,80
690,142,0,0,8,90
820,142,0,0,13,88
914,142,0,0,3,49
392,144,0,0,13,93
288,146,0,0,4,77
468,148,0,0,9,63
888,148,0,0,5,92
160,150,0,0,3,70
300,150,0,0,4,82
462,150,0,0,8,82
826,150,0,0,12,111
120,152,0,0,0,42
182,152,0,0,10,57
322,152,0,0,0,44
566,152,0,0,3,76
668,152,0,0,12,101
348,154,0,0,4,44
424,154,0,0,15,142
588,154,0,0,7,85
748,156,0,-2,8,21
918,154,0,0,6,76
986,154,0,0,11,94
212,158,0,0,8,52
726,158,0,0,4,24
780,158,0,0,0,10
786,160,0,0,3,15
1008,160,0,0,3,23
136,162,0,0,1,25
656,162,0,0,6,96
358,164,-2,0,13,36
176,166,0,0,4,89
190,166,0,0,10,58
444,166,0,0,8,59
902,166,0,0,5,59
910,166,0,0,5,61
970,166,0,0,0,46
888,172,0,0,9,43
744,174,0,0,4,18
400,178,0,0,4,93
672,178,0,0,2,15
778,178,2,2,6,8
888,180,0,0,6,62
322,182,0,0,8,81
716,182,0,0,0,12
942,182,0,0,5,61
620,184,0,0,1,54
728,184,0,0,1,15
198,186,0,0,3,69
230,186,0,0,4,60
1014,186,0,0,2,49
470,188,0,0,2,36
580,188,0,0,7,41
810,188,0,0,3,23
114,190,0,0,1,24
260,190,0,0,5,74
1028,190,0,0,7,68
526,190,0,2,22,33
826,192,0,0,1,14
378,194,0,0,11,66
596,194,0,0,2,22
864,196,0,0,4,99
1048,196,0,0,6,74
214,198,0,0,2,64
528,198,-2,0,14,33
796,200,2,-2,6,18
708,226,30,-26,9,16
860,200,0,0,10,78
888,200,0,0,8,96
504,202,0,0,4,35
112,204,0,0,4,36
230,204,0,0,4,68
412,204,0,0,7,51
178,206,0,0,8,99
710,208,2,-2,5,10
812,206,0,0,1,14
994,206,0,0,3,48
228,208,0,0,5,68
292,208,0,0,2,71
204,210,0,0,8,70
266,210,0,0,9,82
542,210,0,0,7,113
638,212,0,-2,12,26
644,212,0,0,3,33
902,212,2,0,22,48
992,212,0,0,7,49
928,214,0,0,6,54
304,216,0,0,2,30
804,216,0,0,0,13
894,218,0,0,7,87
952,220,-2,-2,14,51
104,220,0,0,2,38
132,220,0,0,1,56
136,220,0,0,5,58
510,220,0,0,2,11
574,222,0,-2,10,24
94,222,0,0,5,39
412,222,0,0,3,37
644,222,0,0,3,29
680,224,2,-2,9,16
1054,222,0,0,5,46
326,224,0,0,1,31
436,224,-2,0,23,33
680,224,-2,0,12,21
106,226,0,0,4,42
708,226,0,0,3,8
952,226,0,0,3,49
990,226,0,0,4,67
264,228,0,0,3,55
510,220,16,8,21,27
548,228,0,0,5,18
1056,228,0,0,1,35
370,230,0,0,1,26
432,230,0,0,2,41
536,230,0,0,3,28
716,226,16,4,10,13
96,232,0,0,1,44
262,232,0,0,5,70
490,242,-6,-10,9,12
604,232,0,0,3,15
688,240,-4,-8,10,15
300,234,0,0,6,144
1060,234,0,0,3,44
816,228,6,8,4,8
368,238,0,0,2,17
462,238,0,0,2,9
468,236,0,2,0,11
96,240,0,0,0,48
162,240,0,0,5,70
422,242,0,-2,3,15
654,240,0,0,2,24
816,228,2,12,5,12
1024,240,0,0,2,62
146,242,0,0,2,69
640,242,0,0,3,25
1060,242,0,0,3,50
836,244,0,0,1,8
978,246,0,0,4,46
1054,250,0,-2,18,44
98,250,0,0,0,33
836,250,0,0,2,10
874,248,2,2,17,40
408,252,0,0,1,8
578,252,0,0,1,23
210,254,0,0,1,21
340,254,0,0,4,32
512,254,0,0,2,23
800,254,0,0,3,28
206,256,0,0,1,21
576,256,0,0,3,9
458,258,0,0,0,10
550,258,0,0,2,15
568,258,-6,0,11,20
582,258,-2,0,6,21
622,260,0,-2,1,15
636,270,22,-12,10,14
108,260,0,0,1,34
306,284,-2,-24,14,18
390,260,0,0,0,6
396,260,0,0,0,6
418,260,0,0,2,9
652,264,0,-4,12,16
810,260,0,0,3,30
490,242,8,20,11,25
590,262,0,0,3,13
590,262,24,0,11,15
238,264,0,0,5,63
512,264,0,0,5,27
948,264,0,0,5,41
364,266,0,0,2,9
796,240,-6,26,21,27
894,268,2,-2,14,37
518,266,-2,2,9,34
112,270,0,0,0,38
144,270,0,0,2,67
350,270,0,0,4,21
356,270,0,0,1,16
522,270,0,0,2,29
896,272,0,0,2,19
218,272,4,2,18,43
980,274,0,0,9,80
348,276,0,0,2,5
842,276,0,0,4,7
1042,276,0,0,1,33
794,278,0,0,8,35
188,280,0,0,1,45
848,280,0,0,2,17
1052,280,0,0,7,58
302,284,0,0,3,11
1020,286,0,0,3,56
918,288,0,0,1,22
290,292,0,-2,10,15
294,290,0,0,4,12
1020,292,-2,-2,11,35
188,292,0,0,2,28
1026,292,0,0,3,50
198,294,-2,0,11,24
100,296,0,0,3,55
186,296,0,0,2,23
388,294,0,2,2,12
518,296,0,0,12,107
912,290,2,6,8,30
980,302,0,0,2,63
102,304,0,0,2,70
278,304,0,0,3,10
618,304,0,0,5,77
750,302,-6,2,8,14
692,304,0,2,3,15
724,306,0,0,2,14
804,306,0,0,3,20
846,306,0,0,7,120
710,308,0,0,0,19
932,310,4,-2,16,20
1062,308,0,0,5,53
90,310,0,0,2,56
704,310,-2,0,10,14
932,310,0,0,3,7
1080,310,0,0,5,63
790,308,-6,4,10,15
1090,312,0,0,8,66
96,314,0,0,3,77
226,314,0,0,6,44
326,314,2,0,7,20
790,314,0,0,3,25
872,314,0,0,9,89
1050,314,0,0,4,38
500,318,0,-2,6,12
662,318,0,-2,9,23
802,316,0,0,5,38
138,318,0,0,3,40
420,318,0,0,0,16
506,318,2,0,6,12
668,310,0,8,13,23
968,318,0,0,4,58
1016,318,0,0,3,50
268,334,4,-14,10,20
434,320,0,0,2,10
458,320,0,0,3,5
472,320,0,0,0,8
96,322,0,0,6,73
240,324,0,0,6,59
446,326,4,-2,5,8
928,320,0,4,4,6
268,334,2,-8,12,18
412,332,2,-6,6,13
446,326,-2,0,2,6
472,326,0,0,1,7
516,326,0,0,3,17
728,326,0,0,0,29
852,328,0,0,9,69
934,318,6,10,15,19
128,330,0,0,1,35
140,330,0,0,2,31
214,330,0,0,3,104
610,330,0,0,7,45
728,326,-24,4,19,30
1022,330,0,0,3,49
312,332,-2,0,5,29
398,332,0,0,1,10
602,334,0,-2,7,45
90,334,0,0,4,54
264,336,2,-2,4,10
516,334,0,0,5,29
714,334,0,0,5,31
928,350,0,-16,4,5
992,334,0,0,4,75
124,336,0,0,2,82
794,336,0,0,5,33
22,340,0,-2,8,37
308,338,0,0,9,30
384,338,0,0,2,12
698,340,0,-2,15,26
552,340,0,2,10,50
790,342,0,0,3,37
1024,344,0,-2,11,45
1030,342,0,0,0,40
180,344,0,0,4,58
146,346,0,0,3,36
168,348,4,-2,21,58
240,346,0,0,4,50
558,346,0,0,2,21
818,346,0,0,1,56
878,346,0,0,4,63
344,348,0,0,8,35
484,350,0,0,1,24
220,352,0,0,1,30
664,352,0,0,12,51
492,354,0,0,5,26
126,356,0,0,5,35
674,374,16,-18,20,27
818,358,0,-2,4,13
1008,356,0,0,1,41
224,358,0,0,3,40
808,358,0,0,1,13
556,366,0,-6,4,8
102,362,0,0,7,65
368,364,0,0,0,43
368,364,4,0,14,51
556,366,0,0,2,10
678,368,0,-2,7,14
766,368,2,-2,4,12
778,366,0,0,0,6
972,366,0,0,0,51
756,368,30,0,10,13
992,370,0,-2,19,46
252,370,0,0,1,12
1008,370,0,0,3,51
258,372,0,0,2,13
48,386,-4,-12,4,8
178,374,0,0,1,35
846,374,-2,0,4,7
934,372,0,2,3,6
316,376,-4,0,20,34
46,380,2,-2,4,6
182,378,0,0,0,38
850,378,-2,0,4,9
148,380,0,0,3,49
224,378,0,2,18,57
258,380,0,0,1,12
346,380,0,0,1,13
412,384,2,-4,12,19
544,380,0,0,0,22
650,382,2,-2,10,23
934,380,0,0,1,8
1026,380,0,0,4,42
158,382,0,0,2,54
412,384,-20,-2,4,5
440,382,0,0,0,12
732,382,0,0,0,13
252,382,0,2,10,18
434,384,0,0,1,11
148,386,0,0,3,24
362,390,12,-4,8,11
398,386,0,0,1,3
544,380,6,6,11,23
420,390,0,0,1,11
294,392,0,0,8,87
850,378,16,14,11,14
188,394,0,0,3,37
40,394,0,2,13,17
194,396,0,0,0,26
252,416,4,-20,7,9
946,424,-2,-28,7,9
194,402,0,0,3,29
254,402,2,0,6,8
650,404,0,-2,6,21
346,414,2,-10,8,15
378,404,0,0,0,19
544,404,0,0,0,16
840,404,0,0,2,53
898,404,0,0,3,19
996,406,0,-2,9,23
90,408,0,-2,4,6
448,406,0,0,2,74
1000,406,0,0,2,16
186,408,0,0,2,39
548,408,0,0,1,13
652,410,-2,0,9,15
736,408,0,2,10,39
1032,410,0,0,13,78
90,420,0,-8,4,6
260,428,2,-16,17,24
732,412,0,0,2,33
460,414,0,0,2,50
702,414,0,0,2,82
754,414,0,0,4,84
992,414,0,0,3,32
548,408,-4,8,7,15
804,416,0,0,1,30
90,420,0,-2,3,7
154,418,0,0,9,62
736,418,0,0,1,33
888,418,0,0,3,5
50,420,0,0,5,9
176,420,0,0,3,66
196,422,0,0,1,27
806,422,0,0,1,32
410,424,0,0,2,53
436,424,0,0,3,50
442,424,0,0,2,77
544,424,0,0,0,11
734,424,0,0,1,38
852,424,0,0,1,54
892,426,-2,-2,4,12
946,424,0,0,3,10
846,426,0,0,7,81
990,426,0,0,1,18
60,448,-8,-20,2,18
544,424,0,4,3,8
122,430,0,0,3,18
128,430,0,0,7,16
260,428,0,2,15,33
312,430,2,0,6,10
700,430,-2,0,20,28
990,430,0,0,1,18
190,432,2,0,13,26
350,432,0,0,3,17
796,432,0,0,2,44
822,432,0,0,0,42
662,434,0,0,4,38
158,438,0,0,6,59
452,436,-2,2,11,33
702,438,0,0,3,34
902,432,0,6,13,27
250,440,0,0,2,5
764,440,0,0,0,26
348,436,-4,6,21,34
452,442,0,0,2,38
902,432,2,10,14,28
200,444,0,0,0,24
398,444,0,0,3,41
262,418,-4,28,22,31
378,444,0,2,10,27
90,420,2,28,6,8
948,448,0,0,3,9
408,450,0,0,2,30
432,450,0,0,1,37
774,452,-6,-2,15,50
198,452,0,0,2,27
310,454,2,-2,7,24
338,452,0,0,0,18
418,452,0,0,0,35
672,454,0,-2,9,19
826,450,0,2,15,38
404,454,0,0,2,28
310,454,-22,2,11,16
836,456,2,0,5,17
168,460,0,0,8,72
200,460,0,0,1,28
368,460,2,0,9,28
902,462,0,0,4,55
948,464,0,-2,4,12
366,464,0,0,1,11
70,470,-2,-4,8,15
278,472,8,-4,7,13
514,468,2,0,16,28
700,474,-6,-6,15,20
866,470,-6,0,7,10
950,470,0,0,1,17
990,470,0,0,1,22
504,472,2,0,11,20
866,470,0,2,3,14
192,474,0,0,4,26
466,486,4,-12,14,28
246,476,0,0,3,24
284,486,28,-10,21,35
708,476,0,0,1,10
874,476,0,0,1,13
344,482,0,-2,2,3
990,480,0,0,4,26
1004,480,0,0,6,77
496,482,0,0,1,4
284,486,2,-2,13,22
428,486,20,-2,9,19
954,504,-2,-20,13,20
142,456,14,30,20,38
180,486,0,0,8,82
200,460,0,26,14,23
358,486,0,0,3,8
708,480,12,6,7,12
142,456,-18,32,8,11
284,486,-2,2,7,22
750,488,0,0,2,22
966,488,0,0,3,41
496,482,-10,8,3,4
70,470,8,22,13,24
990,492,0,0,1,22
312,500,4,-6,7,15
476,494,0,0,0,13
202,496,0,0,1,9
246,496,0,0,2,25
476,494,-8,4,4,17
436,502,0,0,6,49
94,528,-10,-24,12,40
954,504,0,0,2,27
242,504,0,6,13,17
986,528,2,-12,13,17
666,518,0,0,3,10
610,522,0,0,2,18
34,524,0,0,1,20
534,524,2,0,8,14
606,526,2,0,7,12
960,526,0,0,0,29
204,530,0,0,0,10
624,534,-2,-2,6,22
684,532,0,0,1,8
986,528,2,4,18,28
36,532,0,2,4,23
240,534,0,0,1,7
240,534,-2,4,5,11
686,538,0,0,2,6
112,542,0,0,2,15
594,552,-6,-4,19,31
1002,550,0,0,2,64
648,552,2,0,6,14
1008,552,0,0,3,61
240,556,0,0,0,9
548,556,-2,0,6,12
558,556,0,0,1,34
640,558,2,-2,14,23
1042,556,-10,0,7,76
1042,556,0,0,4,255
1042,556,22,0,13,145
1100,562,0,0,1,117
240,564,0,0,1,7
512,566,0,0,0,9
984,568,2,0,15,47
56,554,8,18,9,255
510,572,0,0,2,7
682,572,0,0,1,13
1096,572,0,0,5,28
212,574,0,0,2,22
580,574,0,0,2,68
696,570,4,4,5,7
628,576,0,0,2,60
520,580,2,-2,2,19
696,570,4,8,3,5
982,578,0,0,1,38
1100,600,-2,-18,17,22
238,586,0,0,1,8
968,596,0,0,1,97
1010,596,0,0,2,42
124,604,-2,-6,14,21
216,598,0,0,0,23
508,600,-2,-2,5,12
566,600,-2,0,8,16
218,602,0,0,3,20
560,606,0,-2,4,16
644,608,-2,-4,5,15
996,610,2,-6,14,36
1098,586,2,18,13,18
584,606,0,0,1,15
228,616,-2,-8,17,37
644,608,0,0,1,17
552,610,0,0,5,20
610,612,0,-2,7,30
996,610,0,0,0,26
1014,610,0,0,0,37
650,612,0,0,2,18
558,614,0,0,0,14
592,610,0,4,5,18
992,616,0,0,3,27
614,616,0,2,14,39
234,620,0,0,3,71
498,620,0,0,0,10
90,628,-2,-6,8,10
502,624,0,0,0,10
208,626,0,0,1,24
534,626,0,0,3,28
670,626,0,0,2,31
522,628,0,0,0,31
682,628,0,0,2,12
686,628,0,0,0,14
212,632,0,0,3,22
124,604,14,30,22,255
988,638,0,0,0,71
608,642,0,0,2,27
192,636,0,8,20,36
866,654,0,0,0,255
182,656,0,0,3,19
996,658,0,0,1,66
220,660,0,0,3,63
234,662,0,-2,16,42
570,672,-2,-2,9,19
548,672,-2,0,7,12
646,672,0,0,0,16
570,672,2,2,3,16
634,674,2,0,9,13
1008,674,0,0,1,3
626,678,0,0,0,18
656,684,2,-6,14,21
656,684,8,-4,20,25
602,682,4,0,3,6
966,684,0,0,2,45
214,688,0,0,4,16
522,692,0,0,2,8
130,710,-8,-14,18,167
214,696,0,0,3,17
1000,698,0,0,4,68
964,714,2,-14,22,29
550,702,-2,2,5,15
704,710,0,0,0,9
492,712,0,0,3,7
964,714,0,-2,11,52
706,716,4,2,2,3
238,724,0,2,15,43
964,730,0,-2,7,50
1030,728,-6,0,12,33
1052,728,20,0,15,255
1052,728,28,0,21,255
454,732,6,-2,5,24
620,732,28,-2,16,31
1020,730,0,0,12,45
454,732,-2,0,2,25
548,732,-2,0,4,17
612,732,0,0,1,10
620,732,0,0,0,11
660,732,0,0,2,24
214,740,-2,-6,17,25
238,736,0,-2,13,49
530,734,0,0,2,9
564,734,0,0,0,14
596,734,0,0,1,11
688,742,-12,-8,4,6
524,736,0,0,2,9
744,736,0,0,0,8
518,738,0,0,1,9
576,738,0,0,0,4
236,740,0,0,8,71
440,740,0,0,3,24
582,740,0,0,0,4
214,740,0,2,10,16
626,738,0,4,8,16
662,744,2,0,6,11
742,744,0,0,1,9
766,756,2,-8,9,14
500,750,0,0,0,16
240,752,0,0,2,36
702,752,0,0,4,7
56,756,0,-2,0,49
216,752,0,2,23,31
494,756,0,0,1,15
430,764,12,-4,20,27
480,760,0,0,2,12
722,764,-4,-2,8,18
476,762,-4,2,6,16
62,766,0,0,1,23
726,768,0,0,2,22
414,770,0,0,1,17
774,768,-2,2,23,39
722,774,-4,-2,2,5
582,774,0,0,1,8
618,784,0,-10,11,19
790,774,-2,0,6,10
436,790,30,-14,15,35
728,776,0,0,3,8
448,778,0,0,2,26
748,778,0,0,0,13
406,782,6,-2,7,30
974,780,0,0,3,255
532,786,26,-4,10,15
62,776,0,8,23,37
532,786,2,-2,5,17
80,786,0,0,0,18
210,786,0,0,0,9
626,784,-6,2,10,14
436,790,2,-2,2,23
86,790,0,0,0,18
212,790,0,0,1,8
516,790,6,0,6,22
678,790,0,0,4,8
424,802,-4,2,8,17
570,804,0,0,2,30
690,804,2,0,3,8
780,804,0,0,2,28
498,810,6,-2,11,18
542,810,0,0,2,72
696,818,-30,-4,20,25
472,832,18,-16,12,15
696,818,-4,0,10,17
802,818,0,0,10,120
708,822,0,0,2,20
232,824,0,0,0,32
476,826,0,2,15,19
628,838,-2,-10,14,27
736,836,-20,-8,13,19
472,832,0,-2,9,25
232,832,0,0,0,32
612,832,0,0,2,8
586,838,8,-4,6,9
628,838,-4,-2,12,15
586,838,6,0,7,10
824,840,0,-2,12,24
684,842,0,-2,7,21
792,840,0,0,6,65
460,840,0,2,8,20
628,838,4,4,9,26
758,842,0,0,4,30
830,842,0,0,10,18
230,844,0,0,1,17
390,846,0,0,12,64
564,844,-2,2,5,7
554,848,0,0,1,9
650,848,0,0,4,11
650,848,6,0,21,28
230,848,2,2,13,21
774,852,0,-2,7,26
430,852,0,0,2,22
536,854,0,-2,8,11
554,848,-10,6,10,14
752,854,0,0,20,85
840,856,0,0,4,36
492,862,-2,-2,10,21
492,862,-4,2,16,20
904,866,0,0,16,87
200,866,0,2,4,10
350,870,0,-2,20,28
256,870,0,0,1,11
482,870,0,0,1,12
204,876,-2,-2,2,8
258,876,0,0,2,7
722,876,0,0,3,32
466,882,0,-2,16,23
776,908,-32,-26,15,24
854,882,-2,0,21,34
466,882,0,2,12,31
780,890,0,-2,21,98
856,888,0,0,13,38
402,890,2,0,18,74
876,896,0,0,15,41
264,898,0,0,4,7
332,898,0,0,12,45
452,898,0,0,8,11
756,892,2,8,18,23
382,904,0,0,10,93
436,912,0,-2,12,45
926,914,0,0,6,42
924,922,0,0,8,38
404,926,0,0,9,73
644,928,2,-2,14,35
566,928,0,0,6,21
596,928,0,0,6,24
274,930,0,0,4,7
816,930,2,0,17,51
628,932,0,0,1,16
644,966,-22,-32,22,37
276,934,0,2,5,9
858,936,0,0,4,17
910,958,10,-22,10,13
658,938,0,0,2,23
384,940,-2,0,18,25
580,940,2,0,7,25
658,938,20,2,16,25
416,942,0,0,4,58
644,966,4,-24,10,23
686,942,0,0,3,14
886,946,2,0,14,29
488,982,24,-32,14,20
540,950,-2,0,10,15
916,950,0,0,2,8
374,952,0,0,13,52
504,954,0,-2,6,17
704,978,8,-26,10,14
728,956,20,-4,21,27
350,954,0,0,9,35
572,956,-2,-2,5,14
766,954,0,0,4,10
874,954,0,0,9,24
728,956,2,0,9,14
412,960,0,-2,5,11
432,958,-2,0,4,14
436,960,0,-2,6,10
576,958,0,0,1,10
806,960,4,-2,10,16
242,960,0,0,2,9
304,960,0,0,6,40
472,960,0,0,9,19
436,960,-2,2,5,13
522,964,2,-2,8,18
568,962,0,2,5,9
638,964,0,0,4,15
778,964,-2,0,5,9
910,964,0,0,1,11
276,968,2,-2,8,15
522,964,0,2,6,24
644,966,0,0,3,26
500,968,0,0,2,26
610,968,0,0,5,17
582,974,0,-4,8,12
376,972,0,0,3,22
812,976,2,-4,19,25
664,974,0,0,4,25
296,978,0,0,4,23
450,990,-8,-10,7,10
904,984,0,0,2,10
450,990,0,0,3,7
456,988,0,2,5,15
364,994,0,0,18,29
400,994,0,0,5,15
466,1002,-24,-8,9,12
488,982,0,12,9,15
688,994,0,0,6,23
798,996,-2,-2,22,45
454,998,0,-2,5,10
528,994,0,2,6,23
742,988,-6,8,10,23
762,996,0,0,4,12
762,996,10,0,12,16
534,1000,2,0,12,23
744,1000,0,0,2,19
548,1002,2,2,10,18
310,1008,0,0,5,22
376,1008,-4,0,19,39
400,994,16,14,14,20
708,996,-18,12,17,26
704,978,4,30,12,15
896,1008,-2,0,4,5
502,1010,0,0,7,19
654,1010,0,0,5,11
328,1016,0,0,8,25
628,1018,-12,-2,11,21
314,1016,2,2,18,25
628,1018,0,0,4,14
320,1052,-8,-26,19,27
322,1028,0,0,2,17
850,1030,0,-2,22,36
888,1030,-4,-2,4,7
390,1030,0,0,13,69
320,1052,-6,-20,18,24
354,1034,0,0,11,64
544,1034,2,0,14,85
544,1034,6,0,17,89
886,1024,0,10,6,9
468,1042,0,0,18,91
624,1042,0,0,5,33
660,1042,2,0,17,47
326,1048,0,0,6,11
590,1050,-2,-2,16,30
436,1050,0,0,17,53
628,1052,0,0,8,28
860,1056,2,0,6,37
626,1060,0,0,11,47
326,1048,2,16,19,39
548,1058,-16,6,22,38
530,1056,30,10,18,23
510,1066,0,2,21,32
558,1068,-20,0,23,37
778,1070,0,0,18,50
862,1070,0,0,0,40
422,1074,0,0,11,31
364,1078,0,-2,3,13
984,1078,0,0,8,17
984,1078,6,0,9,255
984,1078,10,0,13,255
984,1078,22,0,22,255
368,1082,0,-2,6,10
952,1080,-2,0,4,11
952,1080,8,0,9,20
918,1082,0,0,1,33
870,1070,6,14,23,31
178,1094,0,0,0,51
876,1092,-10,10,20,30
182,1106,0,0,4,50
866,1108,0,0,2,11
466,1112,0,0,21,74
516,1114,0,0,13,70
674,1114,0,0,21,117
826,1114,0,0,5,26
374,1116,2,0,8,17
386,1108,28,8,15,25
854,1116,0,0,4,14
338,1122,0,-2,15,57
850,1120,0,0,4,13
334,1128,-2,-6,22,48
334,1128,0,0,2,50
840,1130,2,-2,10,16
176,1132,0,0,1,44
544,1132,0,0,16,80
172,1136,0,0,1,42
396,1142,2,0,15,19
146,1164,-30,-20,12,255
446,1150,-12,-6,7,17
868,1146,0,0,4,75
378,1150,-2,-2,21,47
810,1146,0,2,14,18
446,1150,-26,0,16,21
792,1150,0,0,4,10
146,1164,2,-12,20,46
672,1156,0,0,14,35
530,1162,0,-2,20,39
778,1164,4,-2,12,22
838,1162,0,0,8,21
778,1164,-6,2,16,21
340,1168,0,0,2,34
448,1168,2,2,14,23
146,1164,-30,8,11,18
340,1168,-2,4,23,48
408,1174,-2,-2,8,18
822,1172,0,0,9,27
364,1174,0,0,5,43
724,1174,0,0,18,29
740,1178,-2,0,15,24
146,1164,-2,16,11,14
492,1182,-2,-2,19,39
686,1184,-2,0,23,33
912,1184,0,0,1,107
408,1174,28,16,8,10
460,1194,-2,0,9,20
778,1194,0,0,4,15
970,1194,-6,0,13,40
970,1194,0,0,1,40
602,1196,-2,0,17,45
750,1200,-2,0,9,25
1076,1202,2,-2,7,9
318,1202,0,0,1,56
828,1202,0,0,16,39
918,1202,0,0,1,18
1084,1202,-2,0,4,9
138,1196,-16,8,18,72
1006,1204,0,0,0,28
1034,1202,-2,2,8,21
272,1206,0,0,6,50
1016,1206,0,0,2,26
232,1208,0,0,1,37
926,1208,0,0,1,16
930,1208,0,0,3,10
28,1212,0,-2,9,37
340,1210,0,0,3,11
262,1212,0,0,13,47
746,1212,2,0,14,28
216,1214,0,0,1,5
220,1214,0,0,1,7
530,1214,2,0,9,37
710,1214,4,0,21,30
786,1214,0,0,17,61
936,1214,0,0,1,20
32,1216,0,0,1,33
160,1218,0,0,3,25
202,1218,0,0,4,24
438,1216,0,2,23,32
502,1218,2,0,4,15
944,1218,0,0,2,9
322,1220,0,0,6,26
714,1220,0,0,0,31
948,1220,0,0,1,8
126,1222,2,0,12,20
266,1222,0,0,13,106
1020,1222,0,0,4,84
1064,1222,0,0,2,42
316,1230,4,-6,6,15
672,1224,2,0,6,44
800,1224,0,0,13,40
1022,1218,10,6,12,16
58,1224,2,2,7,10
74,1228,0,-2,12,27
74,1228,6,-2,13,20
104,1226,0,0,4,23
180,1226,0,0,4,54
196,1226,0,0,1,57
600,1226,0,0,5,67
646,1226,2,0,8,38
234,1230,0,0,11,81
316,1230,0,0,2,9
628,1230,0,0,6,19
964,1230,0,0,3,8
1094,1234,0,0,6,68
1044,1236,0,0,4,52
1070,1240,0,0,3,84
258,1244,0,0,7,101
974,1244,-2,0,8,40
230,1246,0,0,6,76
142,1248,-2,0,7,41
142,1248,2,2,12,46
312,1250,0,0,2,37
438,1252,0,0,20,54
224,1254,0,0,7,63
474,1256,0,0,16,65
230,1258,0,0,6,62
52,1262,0,0,22,32
182,1262,0,0,11,58
686,1262,0,0,10,34
310,1264,0,0,4,35
398,1262,0,2,15,40
640,1264,0,0,5,21
986,1264,-2,0,20,32
110,1266,2,0,17,43
284,1266,0,0,16,112
404,1266,0,0,15,46
664,1266,-2,0,5,22
30,1268,0,0,18,48
1056,1268,0,0,1,36
