# x, y, dx, dy, 1st best, 2nd best
498,1254,0,0,13,51
230,1256,0,0,4,61
310,1260,2,-4,17,36
474,1256,2,0,20,36
182,1260,0,0,9,68
224,1260,0,0,3,52
310,1260,0,0,1,37
732,1260,0,0,14,24
758,1260,0,0,14,27
270,1262,0,0,23,94
398,1262,0,0,11,57
1056,1262,0,0,3,42
492,1232,10,32,21,31
594,1264,2,0,6,35
624,1278,-6,-12,22,33
668,1268,0,0,8,25
704,1268,0,0,11,15
986,1268,0,0,1,12
1058,1268,0,0,2,40
230,1270,0,0,11,65
986,1272,0,0,5,16
636,1274,0,0,9,26
1060,1276,0,0,2,38
424,1278,0,0,7,59
994,1278,0,0,3,25
414,1280,0,0,20,56
282,1282,0,0,20,91
314,1284,0,-2,5,31
614,1284,0,0,4,25
382,1286,2,2,22,30
532,1288,0,0,17,35
994,1286,0,2,3,31
1036,1290,0,0,19,74
88,1294,0,0,5,45
84,1296,0,0,9,45
554,1296,0,0,11,29
1062,1298,0,0,3,26
218,1300,0,0,8,56
544,1300,2,0,23,39
646,1302,-24,0,17,23
318,1304,0,0,5,19
724,1304,0,0,19,51
108,1310,0,0,7,40
756,1312,0,0,15,50
192,1314,0,0,5,56
992,1312,0,2,4,38
320,1316,0,0,6,37
324,1316,0,0,6,21
244,1318,0,0,7,50
640,1320,0,0,18,31
996,1320,0,0,5,29
450,1322,0,0,20,88
186,1324,0,0,10,50
1028,1324,0,0,14,63
