# x, y, dx, dy, 1st best, 2nd best
680,228,0,0,5,23
370,236,-4,-6,19,27
786,230,0,0,2,12
1056,230,0,0,1,63
124,232,0,0,1,49
370,236,0,-4,11,23
612,232,0,0,2,11
742,230,-2,2,7,15
1062,232,0,0,2,38
472,236,0,-2,1,9
498,234,0,0,1,11
498,234,6,0,6,10
434,236,0,0,3,15
546,236,0,0,1,11
154,238,0,0,3,80
164,238,0,0,4,59
662,240,0,0,2,25
826,240,0,0,2,3
624,228,16,14,16,20
792,244,4,0,4,13
838,244,0,0,3,11
1024,244,0,0,4,67
1030,244,0,0,1,70
408,246,0,0,1,12
662,246,0,0,0,7
104,248,0,0,1,45
218,252,0,0,3,24
352,254,-4,-2,20,42
430,258,-18,-6,8,10
588,252,0,0,2,33
1060,252,0,0,5,37
214,254,0,0,3,26
352,254,0,0,3,47
882,250,2,4,12,30
926,254,0,0,2,19
164,256,0,0,5,71
468,254,0,2,5,9
528,256,2,0,19,35
578,258,-6,-2,11,15
586,256,0,0,1,18
408,258,0,0,2,6
560,258,0,0,3,13
578,258,0,0,5,15
590,260,0,-2,8,19
630,260,2,-2,2,13
656,266,28,-8,12,18
908,258,0,0,3,32
500,262,0,-2,5,11
506,260,2,0,8,16
662,246,4,14,12,15
818,258,0,2,21,31
178,262,0,0,2,138
246,262,0,0,2,59
660,262,0,0,3,10
350,264,-2,0,22,35
418,286,30,-22,10,13
464,266,0,-2,5,9
470,264,0,0,4,16
890,268,0,-4,14,22
118,266,0,0,0,20
528,266,0,0,1,26
870,266,-2,0,6,11
956,266,0,0,1,59
366,268,0,0,7,12
824,270,0,0,5,29
130,272,0,0,2,34
904,272,0,0,1,19
260,276,0,0,4,116
352,276,0,0,3,10
850,276,0,0,4,8
988,276,0,0,7,89
1048,278,0,0,3,46
208,280,0,0,3,34
340,294,-20,-14,11,14
264,282,0,0,5,90
862,284,2,0,1,15
994,284,0,0,6,75
1058,282,0,2,21,50
1002,286,0,0,4,84
1064,286,0,0,1,58
298,290,0,0,1,7
340,294,-6,-4,1,13
590,290,0,0,16,80
926,290,0,0,0,21
340,294,2,-2,2,14
534,292,0,0,16,81
918,292,0,0,3,32
106,294,0,0,2,59
188,294,0,0,4,28
200,294,0,0,0,39
294,294,0,0,1,7
392,296,-2,-2,4,15
1032,294,0,0,3,56
876,296,-2,0,8,23
1020,298,0,0,1,48
108,302,0,0,3,61
382,304,0,-2,6,21
308,284,-24,20,14,18
626,304,0,0,9,39
988,304,-2,0,22,65
382,304,0,2,5,20
720,306,0,0,0,17
732,306,0,0,2,15
750,306,2,0,3,16
96,308,0,0,6,58
938,310,-2,0,4,11
794,312,-2,0,6,28
800,314,0,-2,8,15
808,312,-2,0,3,12
1064,312,0,0,2,37
1086,312,0,0,3,84
674,324,-2,-10,15,31
702,306,-8,8,20,25
702,312,0,2,10,19
492,318,16,-2,9,12
880,316,0,0,12,68
938,310,0,6,5,11
1056,316,0,0,1,38
1096,316,0,0,2,62
96,318,0,0,4,71
280,318,0,0,1,7
674,324,-4,-6,20,33
138,320,0,0,4,56
462,320,0,0,2,6
852,320,0,0,3,53
248,322,0,0,2,59
446,322,2,0,3,8
492,318,-2,4,3,7
1024,322,0,0,1,50
278,324,0,0,1,7
328,326,2,-2,12,16
454,324,0,0,2,7
486,324,-2,0,4,9
674,324,0,0,3,38
984,326,0,-2,16,111
526,326,0,0,2,9
978,326,0,0,5,56
438,332,-12,-4,11,19
446,322,4,6,8,10
530,328,0,0,0,11
756,328,0,0,3,21
620,330,0,0,4,47
1040,330,0,0,0,38
582,330,0,2,12,41
824,332,0,0,7,91
1028,332,0,0,1,45
272,334,0,0,1,20
588,334,2,0,11,40
862,334,0,0,8,96
936,336,-2,-2,7,10
724,334,-2,2,15,32
22,338,0,0,2,56
904,338,0,0,4,59
560,340,0,0,5,57
936,336,0,4,3,6
380,342,-2,0,10,32
774,342,0,0,3,70
800,342,-2,0,11,66
888,342,0,0,4,66
152,344,0,0,2,54
246,342,0,2,5,53
108,346,0,0,4,59
664,346,4,0,14,23
664,346,0,2,6,13
826,348,0,0,0,25
166,350,0,0,1,36
406,350,0,0,5,18
166,350,4,2,22,42
348,354,0,0,6,67
562,354,4,0,6,8
1028,354,0,0,2,38
474,356,0,0,11,63
106,358,0,0,6,57
506,358,0,0,3,34
888,358,0,0,10,67
514,362,0,-2,16,39
818,360,-2,0,3,15
902,360,0,0,8,70
382,362,-2,0,7,14
1014,362,0,0,4,42
802,364,0,0,2,6
658,368,-2,-2,10,18
254,370,0,-2,11,28
800,368,0,0,0,6
940,368,0,0,2,6
266,370,0,0,2,12
764,370,0,0,3,13
658,368,0,4,8,12
756,370,0,2,11,22
1014,372,0,0,1,74
350,372,-2,2,23,36
682,374,0,0,2,13
540,376,2,0,3,11
940,376,0,0,2,8
962,376,0,0,2,33
46,376,-2,2,9,13
152,378,0,0,1,45
224,378,0,0,2,56
164,380,0,0,1,54
264,380,0,0,1,12
410,378,-2,2,4,8
858,380,0,0,0,5
410,378,16,4,7,10
174,384,0,0,1,43
408,386,0,-2,0,5
872,386,0,0,3,6
966,388,0,-2,8,23
24,356,12,32,14,18
174,388,2,0,10,39
368,388,0,0,2,6
846,388,2,0,3,6
362,402,-12,-12,7,11
418,390,0,0,0,7
536,388,-2,2,9,32
192,392,0,0,1,48
296,392,0,0,11,74
876,390,-2,2,2,9
402,396,0,-2,10,18
484,394,0,0,1,66
50,422,-10,-26,8,11
158,396,0,0,2,52
718,398,2,-2,14,85
950,398,2,-2,11,15
262,400,0,0,1,4
342,408,-22,-6,19,25
658,402,0,0,1,27
898,398,2,4,16,21
464,404,0,0,5,85
1028,404,0,0,9,61
194,406,0,0,1,26
458,404,0,2,22,63
904,406,0,0,4,23
556,408,0,0,0,2
796,408,0,0,4,71
1000,408,0,0,2,22
156,410,0,0,3,60
198,410,0,0,2,27
660,410,0,0,3,18
810,410,0,0,5,91
260,414,0,0,1,6
764,414,0,0,5,68
790,414,0,0,3,83
952,416,0,-2,5,13
554,412,-2,4,7,9
746,416,0,0,4,38
992,416,0,0,3,36
996,418,2,-2,19,36
52,428,-4,-10,3,4
80,418,16,0,9,16
176,418,0,0,2,67
552,426,6,-8,13,17
664,418,0,2,6,21
910,420,0,0,0,28
996,418,-2,2,15,30
256,420,-2,2,18,26
446,422,0,0,2,63
452,422,0,0,2,67
752,422,0,0,2,32
258,426,0,-2,5,12
294,424,0,0,11,59
314,426,0,-2,9,13
420,424,0,0,6,69
814,428,0,-4,10,49
950,398,0,26,7,11
552,426,0,0,2,20
204,428,0,0,1,13
752,426,0,2,14,36
342,422,-6,8,13,19
358,430,0,0,5,38
708,430,-2,0,15,53
868,428,0,2,8,24
994,430,0,0,1,41
80,418,10,16,8,10
258,434,0,0,2,7
670,434,0,0,5,35
806,434,0,0,3,40
980,434,0,0,10,70
462,436,0,0,1,56
508,436,0,0,1,53
256,438,0,0,1,7
544,438,0,0,3,36
80,418,32,24,8,13
350,442,0,0,4,35
408,442,-2,0,9,41
776,442,-2,0,3,26
204,444,0,0,1,17
516,444,0,0,2,51
784,444,0,0,1,24
990,444,0,0,4,31
52,428,8,20,6,11
952,448,0,0,1,9
258,450,0,0,2,10
320,452,0,-2,4,27
346,450,0,0,1,38
432,450,0,0,4,25
472,450,-2,0,13,66
80,442,32,10,13,22
386,452,0,0,3,56
412,452,0,0,2,35
80,442,-2,12,10,89
346,450,-2,4,16,53
680,452,0,2,9,19
834,454,0,0,2,41
258,456,0,0,1,9
320,452,-2,4,9,23
806,456,0,0,4,39
846,456,0,0,0,11
376,458,-2,0,11,15
990,458,0,0,3,20
206,460,0,0,0,12
908,460,0,0,2,38
374,462,0,0,2,10
902,462,0,0,3,42
700,466,2,-2,12,27
954,466,0,-2,6,10
990,464,0,0,1,18
524,474,0,-6,20,34
742,470,0,0,2,9
512,472,0,0,2,10
524,474,-2,-2,11,30
868,472,0,0,1,7
252,474,0,0,2,23
708,474,2,0,6,11
874,474,0,0,1,7
474,484,0,-6,11,14
994,478,0,0,1,20
504,480,0,0,2,10
1004,480,0,0,1,60
376,482,-2,0,6,12
390,484,0,-2,6,24
726,482,0,0,1,12
888,482,0,0,3,38
994,482,0,0,2,21
366,484,0,0,0,8
438,484,0,0,1,23
474,484,0,0,1,16
904,484,-2,0,5,39
278,486,0,0,5,43
402,484,24,2,16,21
716,476,12,10,10,15
770,482,-8,4,16,26
506,488,-2,0,4,7
966,488,0,0,3,57
500,490,-2,0,4,6
252,494,2,-2,15,23
336,492,-4,0,7,10
336,492,0,0,1,2
994,496,0,0,1,27
68,468,12,30,11,14
252,494,0,4,10,20
320,498,0,0,1,21
960,498,0,0,1,23
206,500,0,0,2,8
204,504,0,0,1,9
958,486,2,20,18,33
156,530,-20,-18,16,32
960,498,2,14,21,28
664,534,0,-16,19,31
620,522,0,0,4,12
34,524,0,0,0,25
544,536,-8,-12,21,29
102,550,-10,-24,17,94
156,530,-18,-4,17,39
616,522,2,4,7,11
654,536,-6,-10,6,15
570,532,0,-4,8,34
692,530,0,0,2,8
992,530,0,0,4,14
36,534,0,-2,5,20
246,532,0,0,0,9
598,524,-8,8,16,27
112,542,-2,-6,10,23
212,536,0,0,2,17
246,532,-2,4,4,9
544,536,0,0,1,17
706,570,-12,-32,5,7
130,562,4,-22,22,37
112,542,2,0,4,13
102,550,0,-2,16,75
1002,550,0,0,5,64
246,554,-2,-2,8,10
658,552,0,0,2,18
1008,552,0,0,1,68
566,554,0,0,2,25
650,556,0,0,1,28
1054,556,-12,0,8,255
1054,556,20,0,11,22
1088,556,0,0,1,102
640,556,0,2,18,31
130,562,2,-2,8,21
580,566,-4,-6,23,35
544,562,-2,0,6,18
966,562,0,0,1,207
1100,562,0,0,2,86
580,566,0,0,0,53
540,570,0,0,4,18
988,570,0,0,1,47
692,572,0,0,1,8
102,550,10,24,7,11
216,572,2,2,14,22
708,576,-2,-2,2,3
580,566,6,10,23,54
244,578,0,0,1,11
530,578,0,0,3,19
706,570,4,10,3,5
986,580,0,0,0,48
680,582,-2,0,9,17
58,558,12,26,18,255
680,588,0,0,0,18
502,594,0,2,5,51
224,598,0,0,1,25
972,598,0,0,2,51
1014,598,0,0,0,70
502,594,4,6,23,39
568,604,0,-4,9,23
574,600,0,0,0,14
630,598,0,2,5,25
650,600,0,0,1,16
224,602,0,0,1,23
630,598,-6,4,13,27
1098,586,2,16,7,9
586,604,-6,0,14,23
586,604,0,0,2,12
650,600,2,6,9,16
658,610,-2,0,8,17
194,612,0,0,2,66
568,604,-8,8,11,19
600,610,0,2,5,18
658,610,2,2,3,20
712,612,0,0,1,21
568,612,-2,2,4,16
586,604,-8,10,15,20
1000,612,0,2,10,42
622,614,0,2,10,20
240,618,0,0,4,12
506,618,0,0,0,10
994,620,0,0,1,39
212,624,0,-2,11,68
510,622,2,0,1,11
544,624,0,0,1,26
532,626,-2,0,5,37
620,620,0,6,11,39
680,626,0,0,2,34
106,658,-14,-30,6,24
690,628,0,0,3,34
982,638,0,-2,15,63
196,644,0,-2,10,118
992,642,0,0,0,77
620,650,0,0,11,61
866,654,0,0,0,255
1000,660,0,0,2,10
580,672,-2,-2,6,12
602,678,-14,-6,10,18
644,674,0,0,1,9
636,676,0,0,1,11
602,678,0,0,3,13
670,678,0,0,3,11
614,680,0,0,1,14
606,682,0,0,1,11
972,686,0,0,3,61
532,690,-2,0,1,8
188,714,-2,-18,8,20
572,694,4,6,9,12
558,704,2,-2,7,14
972,700,0,2,6,43
1004,702,0,0,2,13
506,706,0,-2,2,7
968,716,0,-8,21,42
502,710,-2,0,6,9
218,710,0,2,5,10
188,714,0,0,0,24
718,716,0,0,1,8
712,710,10,12,4,7
242,728,0,-2,8,47
1034,728,-10,0,20,28
1038,728,0,0,3,11
1038,728,8,0,11,19
1078,728,-16,0,15,26
1078,728,0,0,3,255
462,730,-2,0,3,30
562,730,6,0,9,20
618,730,0,0,3,14
654,730,0,0,1,16
968,730,0,0,3,52
574,734,0,-2,6,13
628,732,0,0,1,9
670,732,-2,0,11,26
682,732,0,0,0,6
742,732,0,0,3,16
242,728,0,6,21,53
532,736,0,-2,7,10
686,734,0,0,2,4
586,738,-2,-2,1,5
752,734,0,2,6,16
246,738,0,0,4,36
586,738,4,0,4,6
610,738,-2,0,3,10
610,738,26,0,8,13
192,740,0,0,3,34
448,740,0,0,5,29
614,740,4,0,6,8
218,742,0,0,2,14
698,742,0,0,2,9
972,744,0,0,8,73
518,746,0,0,1,28
508,748,0,0,2,18
684,750,0,-2,3,39
220,750,0,0,3,9
244,750,0,0,3,41
502,754,0,0,3,17
56,756,0,0,0,49
772,756,-2,0,4,17
442,762,-4,-2,9,13
738,760,2,0,10,45
728,762,-2,0,15,19
62,766,0,-2,2,28
736,766,0,0,2,18
466,768,0,0,9,68
434,770,0,0,0,32
736,776,-6,-4,13,17
476,774,-2,0,1,3
568,772,2,2,8,10
582,778,10,-4,13,17
746,776,-6,-2,10,19
454,778,2,-2,12,36
746,776,0,0,2,13
62,778,0,0,1,25
610,784,-6,-6,6,18
978,780,0,0,2,255
62,778,0,4,14,32
658,782,2,0,1,5
776,782,-2,0,3,24
542,786,-2,-2,5,13
610,784,0,0,0,18
662,782,14,2,13,17
80,786,0,0,1,17
214,786,0,0,0,17
530,790,0,-2,10,17
86,790,0,0,0,18
214,786,2,4,7,12
788,804,-12,-14,13,18
404,798,4,-4,16,32
244,798,0,0,7,87
524,802,-2,0,9,24
554,802,0,0,5,39
410,804,0,0,6,74
698,804,0,0,2,12
92,804,0,2,2,39
420,806,0,0,8,34
510,802,2,4,12,18
698,804,-30,2,9,17
92,804,-4,4,23,56
796,806,2,2,18,34
822,816,-2,-2,10,31
712,818,4,2,12,15
236,822,0,0,1,32
622,832,-2,-10,13,17
708,822,0,0,2,11
704,824,-2,0,9,18
418,832,0,-2,10,21
480,830,0,0,5,11
610,832,-28,0,20,25
588,832,-2,0,15,34
610,832,2,0,6,16
836,830,0,2,19,44
416,836,0,2,12,19
600,838,0,0,1,8
734,838,0,0,12,48
964,838,0,0,1,255
800,840,0,0,18,61
234,848,0,-4,13,30
398,844,0,0,13,40
454,842,2,2,22,62
574,842,-4,2,9,14
562,846,0,0,4,13
658,848,0,-2,10,28
234,848,0,0,1,20
676,848,0,0,3,30
438,850,0,0,7,33
782,852,0,-2,10,23
538,854,0,-2,9,13
544,852,0,0,3,13
710,856,2,-2,10,28
510,858,-2,0,3,24
260,862,0,0,3,15
910,866,0,0,8,76
510,858,-20,10,19,30
726,868,2,0,13,26
262,874,0,0,2,15
728,874,0,0,7,26
752,876,0,-2,15,31
200,866,4,10,10,20
366,876,0,0,10,48
474,880,-2,0,13,31
370,884,0,0,11,67
764,886,-2,0,17,38
862,888,0,0,10,38
470,890,-4,0,19,37
452,900,0,-2,11,36
772,904,-8,-4,23,34
758,904,0,0,0,34
298,912,0,0,6,18
274,914,0,0,1,7
932,914,0,0,10,26
620,918,0,0,3,19
930,920,0,0,8,24
604,926,0,0,5,21
280,928,-2,0,7,9
588,928,0,0,6,20
90,920,18,10,16,255
644,930,0,0,5,22
824,930,0,0,11,54
626,936,0,0,5,27
290,938,0,0,5,24
322,938,0,0,15,21
658,942,0,-4,14,23
684,956,4,-18,8,16
696,938,-2,0,9,17
424,940,0,0,10,52
554,942,-2,-2,9,21
430,942,0,0,7,47
288,948,-2,0,8,13
516,948,0,0,2,17
380,950,0,0,16,34
510,952,2,0,9,12
756,952,-2,0,12,20
290,954,0,0,3,11
578,956,0,-2,8,12
506,956,0,0,1,21
724,958,0,-2,4,11
410,958,0,0,3,12
458,960,0,-2,6,26
730,956,0,2,7,11
812,960,0,-2,5,20
914,958,0,0,6,18
918,958,0,0,3,13
174,958,-8,2,4,8
242,960,0,0,0,255
474,958,0,2,9,13
780,970,-2,-10,5,8
532,962,-2,0,7,24
414,962,0,2,6,16
646,964,0,0,2,13
692,978,14,-14,10,15
894,946,-32,18,18,28
242,960,6,6,8,14
618,966,0,0,2,19
736,964,2,2,8,10
786,966,0,0,3,10
176,968,0,0,4,20
354,970,0,0,2,20
382,970,2,0,16,20
562,970,0,0,4,16
724,958,18,12,9,16
780,970,2,0,3,6
322,972,0,0,3,50
696,994,-24,-22,20,26
442,976,4,-2,5,10
562,970,4,4,9,13
300,976,0,0,5,13
442,976,-2,0,6,9
908,982,2,-6,5,9
324,980,-2,-2,13,57
724,958,-32,22,7,10
908,982,0,-2,3,5
870,982,0,0,4,20
302,982,0,2,10,18
874,984,0,0,10,28
590,988,0,-2,14,33
406,992,2,0,10,27
414,994,0,0,4,21
702,994,0,0,4,27
808,974,-16,20,22,31
486,998,-2,-2,3,15
672,964,8,32,15,25
902,998,0,0,0,9
354,970,14,30,20,28
544,1000,0,0,2,19
750,1000,-2,0,7,19
750,990,-8,12,9,13
556,1004,0,0,3,16
314,1006,-2,0,16,20
902,1006,0,0,4,8
486,1012,24,-4,11,25
722,1008,0,0,5,20
634,1018,-12,-8,23,48
662,1010,0,0,6,10
842,1010,0,0,13,65
104,1008,16,8,11,255
634,1018,0,-2,3,18
522,1018,0,0,4,25
828,1020,0,0,23,72
790,1024,0,-2,23,37
720,1028,0,-2,16,67
890,1026,-4,0,4,7
316,1032,0,-2,5,26
502,1030,-2,0,11,27
550,1032,2,0,16,20
902,1006,-14,28,5,7
408,1038,0,0,21,93
476,1040,0,0,20,96
330,1060,-2,-12,8,10
442,1048,0,0,21,52
598,1050,-2,-2,11,27
642,1050,0,0,13,46
324,1052,0,0,2,8
636,1052,0,0,14,34
604,1054,0,0,1,19
860,1054,0,0,8,32
330,1060,0,2,4,18
866,1068,0,0,3,43
354,1070,0,0,3,9
358,1074,0,0,1,7
1082,1074,2,0,9,255
1082,1074,12,0,19,255
1030,1076,4,0,8,13
1044,1076,-2,0,4,11
1044,1076,16,0,16,25
918,1082,2,0,14,36
398,1094,-4,-6,17,26
170,1094,8,0,23,48
420,1130,-20,-28,7,12
796,1104,0,0,11,52
870,1108,2,-4,14,18
182,1106,0,0,2,51
358,1074,30,32,10,14
870,1108,-2,0,6,27
318,1092,-18,18,9,32
828,1112,4,2,20,27
338,1116,0,0,7,19
442,1116,0,0,12,28
870,1108,-14,8,19,27
870,1108,-18,12,14,26
332,1122,0,0,1,24
334,1128,0,0,0,23
298,1130,0,0,5,33
314,1130,2,0,3,33
752,1130,0,0,6,64
842,1130,0,0,2,25
176,1132,0,0,1,43
842,1130,-4,2,14,25
172,1136,0,0,1,43
466,1140,-2,-2,8,12
842,1130,-12,8,14,25
438,1144,0,-2,2,7
872,1144,0,0,7,99
402,1146,0,0,13,37
380,1148,0,0,12,21
422,1156,24,-4,12,15
514,1156,2,0,23,59
780,1164,10,-4,13,26
780,1164,2,0,11,36
836,1164,-2,0,12,29
338,1166,2,0,7,32
454,1168,0,0,0,17
834,1168,0,0,1,30
366,1172,0,0,11,44
454,1168,8,4,8,11
736,1178,0,0,7,23
736,1178,6,0,22,30
836,1164,-22,14,14,28
702,1180,0,0,9,23
514,1156,28,26,22,37
296,1184,2,0,9,88
560,1186,-2,-2,16,40
432,1188,-2,2,10,21
438,1190,2,0,6,16
962,1192,0,0,1,16
456,1190,4,4,11,19
808,1182,-26,12,23,31
970,1194,0,0,1,14
604,1196,-2,0,13,35
628,1198,-6,0,17,24
318,1202,0,0,7,110
342,1202,-2,0,17,56
920,1202,0,0,2,33
924,1202,0,0,3,15
1052,1202,-2,0,6,15
996,1204,0,0,2,43
1058,1202,-2,2,6,11
232,1208,2,-2,13,44
272,1206,0,0,4,50
810,1206,0,0,10,37
688,1188,-14,20,21,29
938,1214,-8,-6,10,16
28,1210,0,0,1,37
340,1210,0,0,0,39
608,1210,0,0,8,46
232,1212,0,0,2,19
262,1212,0,0,13,47
486,1206,18,6,13,18
790,1212,0,0,5,23
220,1214,0,0,1,7
534,1214,0,0,5,42
724,1212,-4,2,19,33
938,1214,-2,0,14,27
32,1216,0,0,0,31
712,1216,-4,0,17,55
202,1218,0,0,1,22
544,1218,0,0,7,45
938,1214,6,4,2,17
1012,1218,0,0,3,85
1024,1218,0,0,1,23
44,1224,2,-4,22,30
322,1220,0,0,1,29
578,1224,-22,-4,21,34
1064,1220,0,0,2,45
190,1224,0,0,1,29
196,1226,2,-2,22,44
694,1222,-18,2,16,23
956,1224,0,0,1,4
1032,1224,0,0,2,20
58,1224,2,2,5,29
106,1226,-2,0,8,19
180,1226,0,0,4,51
322,1220,-4,6,15,21
558,1228,-16,-2,11,14
650,1226,0,0,7,37
752,1228,0,0,18,40
966,1230,-4,-2,5,10
234,1230,0,0,10,77
318,1228,-2,2,5,9
552,1226,26,4,15,26
630,1230,0,0,7,24
738,1210,24,20,23,29
612,1232,0,0,5,20
1094,1232,0,0,12,49
386,1234,0,0,17,47
452,1242,2,0,17,30
974,1244,-2,-2,3,34
230,1246,0,0,4,59
140,1248,0,0,2,19
144,1250,4,-2,15,22
144,1250,0,0,3,22
312,1250,0,0,1,27
126,1252,0,0,4,15
722,1252,0,0,14,31
1052,1252,0,0,3,49
70,1254,0,0,17,113
1092,1254,0,0,7,90
230,1256,0,0,7,58
598,1258,0,0,6,57
704,1258,0,0,13,23
404,1260,0,0,4,49
982,1260,0,0,3,18
310,1260,0,2,8,34
596,1262,-2,0,5,39
1056,1262,0,0,8,45
66,1264,0,0,14,77
640,1262,0,2,15,26
986,1264,0,0,4,23
662,1268,0,0,4,12
1058,1268,0,0,8,35
1018,1270,0,0,22,103
230,1272,0,0,5,60
278,1272,0,0,14,85
1060,1274,0,0,3,42
424,1276,2,2,23,29
28,1284,-4,-2,21,58
312,1282,2,2,5,11
