# x, y, dx, dy, 1st best, 2nd best
40,392,0,-2,10,56
158,390,2,0,11,33
350,392,-2,0,6,27
444,392,0,0,2,8
438,394,0,0,1,11
190,394,0,2,18,37
404,402,-8,-6,7,10
946,398,2,-2,2,12
382,396,0,2,2,8
542,394,0,4,9,16
874,396,0,2,7,9
156,400,0,0,8,39
256,402,2,-2,4,5
382,396,-6,4,8,10
714,400,0,0,17,60
998,402,2,-2,6,37
32,418,-6,-16,10,16
296,402,2,0,9,56
404,402,2,0,1,9
480,402,-2,0,23,54
802,402,2,0,13,48
808,402,0,0,7,39
480,402,2,2,21,42
256,408,2,-2,3,6
650,406,0,0,5,28
1034,406,0,0,23,255
198,424,-2,-16,20,25
460,410,2,0,15,88
544,408,0,2,4,21
22,420,0,-8,11,19
88,414,0,-2,5,17
548,410,0,2,2,8
196,414,0,0,3,20
652,414,0,0,7,18
748,414,0,0,12,40
788,416,0,0,10,72
762,418,0,0,17,71
262,418,2,2,8,18
542,420,2,0,3,5
850,420,0,0,16,57
904,420,0,0,9,26
68,424,2,-2,5,13
198,424,0,-2,4,16
654,426,-2,-4,8,15
68,424,-2,0,8,10
992,426,0,-2,16,24
52,428,0,-2,14,81
198,424,2,4,6,12
712,428,2,0,9,72
52,428,2,2,22,75
442,430,2,0,17,73
416,432,2,0,8,65
468,432,0,0,22,35
544,430,0,2,1,17
410,434,2,0,10,53
874,434,-4,0,5,13
118,442,4,-6,7,16
176,436,2,0,22,87
290,436,0,0,11,41
814,436,0,0,8,40
554,440,0,-2,14,32
466,440,2,0,6,27
662,438,2,2,4,43
696,438,0,2,14,26
904,440,0,0,2,26
316,440,14,2,10,16
382,442,2,0,5,23
952,442,0,0,2,12
994,442,2,0,6,24
348,444,2,0,9,57
804,444,2,0,5,38
498,446,0,0,8,50
950,446,2,0,6,10
844,446,2,2,12,19
406,452,-4,-2,23,34
462,450,0,0,7,40
774,450,2,0,3,47
258,452,2,0,8,22
406,452,2,0,4,39
502,452,0,0,14,44
774,450,14,2,18,40
278,454,2,0,11,37
254,456,0,0,7,15
824,456,-10,0,20,32
824,456,0,0,4,20
200,456,2,2,2,16
336,462,4,-4,13,49
856,474,-16,-14,19,24
312,462,0,0,2,38
420,462,2,0,3,26
902,462,0,0,2,47
950,462,2,0,1,10
202,462,2,2,9,17
684,466,2,0,3,23
992,466,0,2,11,20
172,468,2,2,20,29
366,470,2,0,2,12
952,470,0,0,5,13
734,474,2,0,5,8
856,474,0,0,2,13
868,474,0,2,5,8
318,476,-4,2,9,16
702,478,0,0,2,6
710,480,0,0,4,13
1004,480,0,0,10,56
182,482,2,0,19,60
360,482,2,0,0,15
868,466,10,16,12,16
882,482,2,0,1,15
286,484,-8,0,22,32
710,484,0,0,0,8
344,488,2,0,3,7
416,486,-2,2,14,21
468,488,2,0,0,14
754,488,2,0,4,14
952,470,4,18,17,23
966,488,0,0,11,51
344,488,-4,2,2,6
992,490,2,0,8,18
286,490,0,2,8,24
444,494,2,0,3,11
994,496,0,0,3,15
68,468,12,30,5,8
204,498,2,0,3,15
246,500,2,0,9,29
476,500,2,0,4,14
202,504,2,-2,7,9
318,500,0,2,2,3
956,504,2,0,12,36
316,504,0,2,2,7
436,508,2,-2,17,34
38,512,-2,-2,15,93
178,516,0,-2,8,64
666,524,0,0,4,16
116,494,24,32,10,36
612,530,-2,0,5,12
618,530,-2,0,5,9
36,534,0,-2,5,20
538,540,-2,-8,8,10
242,536,2,-2,4,9
552,534,2,0,5,15
606,534,2,0,3,12
560,536,0,0,4,16
648,558,12,-22,15,30
684,538,0,0,0,5
210,540,0,0,7,12
242,536,0,4,3,6
600,540,0,0,4,14
112,542,2,0,5,72
686,544,0,0,4,7
210,546,2,0,12,16
242,536,-4,14,9,12
686,544,2,6,5,8
1008,552,0,0,5,42
1014,552,0,0,3,42
594,556,0,-2,8,17
680,556,10,0,7,9
1066,556,4,0,3,19
1084,556,4,0,15,25
72,586,-12,-28,14,29
102,550,4,8,13,20
648,558,2,0,2,22
242,560,0,2,6,15
512,572,8,-10,13,17
556,562,0,0,5,18
1100,562,0,0,2,119
544,564,2,0,4,9
640,564,2,0,5,30
988,566,0,0,11,37
534,570,0,0,3,39
210,546,4,26,20,30
512,572,0,0,1,7
1096,572,0,0,2,29
986,576,0,0,5,36
510,578,0,0,2,8
646,580,2,0,6,39
682,578,4,2,1,9
982,582,0,0,3,36
1100,598,-2,-16,12,31
240,584,2,0,6,10
524,584,-2,2,2,16
72,586,0,2,11,16
512,572,-6,16,14,18
240,590,2,0,3,8
970,594,2,0,17,78
1014,594,0,0,9,63
706,594,2,2,8,20
114,580,8,20,11,255
222,602,0,0,7,26
1100,602,0,0,4,17
72,586,8,18,9,17
114,580,10,24,14,24
710,602,0,2,3,14
222,606,0,0,7,28
618,614,4,-8,21,58
560,618,6,-10,15,29
1000,608,0,0,6,16
580,626,10,-16,18,26
72,586,12,26,12,20
552,618,8,-4,9,15
618,614,0,0,5,68
642,608,4,6,7,17
708,616,4,-2,9,14
996,612,0,2,16,32
552,618,2,0,3,21
498,624,-4,-2,12,22
498,624,0,0,5,21
580,626,0,-2,11,37
210,628,2,0,8,26
992,632,0,-2,15,63
514,634,2,0,2,21
522,634,2,0,2,25
972,646,2,0,11,55
602,652,2,2,12,42
866,654,0,0,0,255
1000,654,0,0,9,20
222,662,2,0,7,91
236,662,2,2,15,48
1012,666,2,0,9,135
568,678,2,0,3,13
646,678,0,0,7,18
1004,696,0,-18,15,24
628,684,8,-2,11,17
628,684,0,0,3,20
970,684,2,2,16,55
218,696,0,-8,17,23
598,688,2,0,1,12
606,688,2,0,1,14
666,688,0,0,3,33
188,706,0,-12,6,9
1004,696,2,0,15,113
218,696,0,2,9,29
188,706,0,-6,9,14
524,700,0,0,3,7
970,700,2,0,18,38
530,702,0,0,3,9
530,702,-2,8,8,16
968,712,0,2,17,33
218,716,2,0,5,25
666,688,14,28,11,19
704,716,2,0,1,10
494,720,0,0,4,14
714,722,-4,0,5,10
662,726,-4,0,17,44
704,716,-8,12,14,21
1046,728,0,0,5,8
1076,728,-6,0,8,11
1076,728,6,0,5,18
204,730,2,0,14,58
600,732,2,0,5,36
536,734,2,0,5,30
554,734,2,0,8,20
570,734,0,0,2,17
580,734,0,0,4,17
626,734,2,0,3,26
622,740,28,-2,16,29
192,744,0,-4,12,58
548,740,-4,0,10,17
548,740,2,0,0,17
622,740,0,0,0,16
664,740,0,0,5,19
678,740,0,0,9,16
734,732,4,8,11,14
972,742,0,-2,19,100
566,742,-2,0,3,15
192,744,2,0,13,67
216,740,2,4,5,14
526,744,0,0,1,15
442,748,0,0,5,26
470,752,6,-4,6,9
600,748,2,0,1,15
600,748,8,0,5,15
242,748,2,2,19,36
470,752,2,0,1,10
774,754,-2,-2,5,9
774,754,2,0,1,9
56,756,0,0,0,50
496,762,8,-6,18,34
496,762,2,0,4,34
764,764,4,-2,4,11
62,768,0,-2,5,38
722,768,0,0,5,10
496,772,6,-2,12,27
434,772,0,0,2,20
496,772,0,0,3,18
728,774,0,0,3,26
742,774,0,0,5,36
742,782,-18,-6,12,31
414,784,18,-6,22,37
742,782,4,0,9,24
80,786,0,0,0,17
414,784,2,2,13,34
450,786,0,0,9,44
790,780,14,6,16,20
598,786,0,2,3,12
86,790,0,0,0,17
216,790,0,0,5,93
654,790,0,2,3,15
536,794,-4,0,7,20
598,786,4,8,6,17
620,792,0,2,3,17
526,798,0,0,4,27
576,798,-4,0,11,28
692,798,2,0,10,24
244,802,2,0,22,76
676,800,-2,2,6,18
676,800,2,4,12,19
782,808,-4,-4,7,28
416,816,16,-10,16,41
584,808,-4,0,21,32
662,808,0,0,8,19
782,808,2,0,5,30
516,812,2,0,3,17
548,812,0,0,14,51
590,810,2,2,14,35
406,814,0,0,12,96
500,818,0,0,9,17
492,824,22,-6,12,20
544,818,2,0,9,72
702,830,-32,-10,9,21
238,826,0,0,9,47
710,828,4,0,7,22
614,832,0,0,6,24
480,834,2,0,9,12
484,834,2,0,5,18
718,836,0,-2,8,17
830,836,0,-2,21,37
960,834,2,0,10,74
970,834,0,0,10,74
412,840,2,0,6,62
474,840,2,0,2,10
474,840,6,0,7,11
834,846,-4,-4,23,29
588,844,0,0,2,9
632,842,-4,2,17,22
678,844,2,2,6,25
796,846,0,0,12,49
834,846,2,0,6,30
566,850,4,0,4,14
652,854,-2,-4,11,16
234,852,2,0,4,24
438,852,2,0,8,38
652,854,0,2,9,22
776,858,2,-2,11,22
432,860,2,0,4,38
538,862,0,0,3,16
544,862,0,0,9,12
200,870,0,-2,5,9
434,868,2,0,7,46
260,878,-4,0,16,20
484,878,2,0,4,11
260,878,2,2,1,7
344,880,0,0,13,31
724,882,2,0,6,27
360,884,2,0,6,26
808,886,2,0,20,98
856,886,2,0,16,42
468,890,2,2,14,27
464,900,0,0,5,23
880,900,0,0,8,36
784,902,2,0,8,95
336,902,0,2,22,30
384,904,2,0,15,115
456,906,0,0,8,13
878,906,0,0,14,41
750,890,18,18,19,81
294,908,0,2,17,23
386,910,2,0,16,85
446,914,0,-2,12,38
272,918,2,0,4,6
296,918,2,0,6,22
440,918,0,0,18,48
928,922,0,2,12,29
596,926,0,0,7,30
654,946,-30,-18,23,29
276,932,2,0,3,7
600,934,0,0,8,19
820,934,2,0,7,52
324,940,-2,-4,22,36
834,936,0,0,8,33
860,940,2,0,7,37
620,944,2,0,8,22
322,946,2,0,13,27
684,946,2,0,7,11
690,946,2,0,4,24
420,948,2,0,7,52
584,948,2,0,7,33
542,952,0,-2,10,19
548,950,2,0,2,20
290,948,2,4,10,19
920,952,0,0,7,9
378,956,0,0,21,43
508,962,2,-4,16,25
738,960,0,-2,7,27
876,978,4,-20,19,35
914,958,0,0,13,25
242,960,0,0,0,255
568,962,0,-2,6,21
800,960,0,0,4,12
806,960,0,0,4,8
508,962,0,0,10,21
720,960,2,2,7,11
766,968,2,-6,8,11
814,962,2,0,4,13
920,952,-4,10,4,6
572,962,2,2,2,15
508,966,2,0,8,13
578,964,2,2,3,14
440,968,-24,0,15,21
554,1000,18,-32,12,16
242,960,2,10,21,255
642,972,0,-2,9,15
290,948,-4,24,19,28
578,964,30,8,18,27
526,972,2,2,10,22
648,974,0,0,6,18
130,994,24,-18,13,44
440,984,14,-8,10,15
648,974,-22,2,12,15
352,978,2,0,8,24
380,978,2,0,7,25
684,946,24,32,6,9
296,980,2,0,6,18
854,982,2,0,11,25
460,992,0,-8,7,15
130,994,-16,-8,11,255
300,986,0,0,10,14
688,986,0,0,5,12
906,986,2,0,8,11
440,984,4,4,8,11
492,996,8,-2,6,17
628,994,0,0,18,38
452,984,4,12,5,10
492,996,-4,0,7,12
746,994,2,2,6,16
902,998,0,0,7,10
412,998,0,2,6,11
532,1000,2,0,7,22
554,1000,0,0,5,13
714,986,-16,14,13,30
404,1000,2,2,13,23
692,1000,2,2,19,29
758,994,8,8,7,9
892,1004,2,0,5,9
296,980,16,30,15,25
586,994,-30,18,20,25
820,1012,0,0,15,61
712,1014,2,0,5,13
688,986,-22,30,13,21
316,1018,0,0,8,24
130,994,4,26,13,17
322,1022,0,-2,12,20
328,1024,0,0,17,58
888,1024,0,0,2,6
512,1028,2,0,2,16
554,1000,20,28,13,17
888,1024,0,6,4,6
662,1032,2,0,17,52
854,1032,2,0,13,33
600,1034,2,0,6,105
320,1046,2,0,10,18
692,1048,0,-2,18,66
320,1046,2,6,6,13
632,1056,0,-2,11,49
862,1054,0,0,9,23
440,1056,0,0,12,53
594,1056,2,0,7,32
632,1056,2,2,10,44
428,1064,2,0,20,49
328,1064,2,2,10,16
632,1066,0,0,14,41
110,1092,30,-24,12,27
328,1064,2,6,9,17
866,1070,0,2,10,32
738,1078,2,-2,23,48
1036,1076,-6,0,9,255
1036,1076,6,0,8,255
984,1078,0,0,5,255
984,1078,4,0,2,255
1036,1076,-32,2,10,17
424,1080,2,0,13,64
858,1080,0,0,21,57
942,1080,0,0,5,255
358,1082,0,0,5,8
366,1108,-12,-14,12,22
182,1106,0,0,3,37
792,1106,4,0,16,32
862,1112,10,-6,13,20
824,1104,8,4,15,21
110,1092,14,18,16,255
826,1114,4,0,10,22
336,1120,0,0,9,31
410,1120,8,0,10,14
862,1112,-10,10,21,27
332,1128,0,0,6,25
862,1112,-22,16,8,23
308,1130,12,0,13,71
172,1136,0,0,1,42
546,1136,2,0,15,57
434,1146,-2,0,3,5
870,1146,2,0,13,74
398,1148,2,0,17,25
434,1146,26,2,14,29
796,1150,2,-2,12,21
812,1148,0,0,7,30
434,1146,30,6,7,22
358,1164,-2,-6,19,31
836,1164,0,0,7,35
554,1166,0,0,22,47
780,1166,0,0,8,36
758,1168,-14,4,13,18
406,1174,0,0,8,14
460,1174,0,0,5,10
822,1174,2,0,8,29
504,1168,16,10,16,50
340,1180,0,0,4,39
436,1192,22,-12,15,27
494,1182,0,0,9,33
406,1174,20,10,14,18
758,1168,32,16,12,21
370,1188,0,0,12,47
436,1192,0,0,3,9
102,1180,6,14,17,50
390,1194,0,0,20,64
458,1194,0,0,7,15
972,1194,0,0,1,39
758,1168,2,28,12,17
778,1196,2,0,10,28
982,1198,0,0,1,35
272,1204,0,-2,17,60
734,1208,16,-6,15,26
922,1206,-4,-4,12,17
232,1206,0,-2,9,41
1034,1204,0,0,0,11
1038,1202,14,2,9,14
1058,1202,0,2,10,14
1084,1204,-10,0,9,13
28,1208,0,-2,8,23
484,1206,0,0,3,14
996,1204,4,2,18,28
734,1208,0,0,6,25
222,1212,0,-2,4,27
222,1212,8,-2,21,32
336,1210,0,0,7,70
576,1210,0,0,19,24
590,1210,2,0,3,16
940,1216,-8,-6,8,10
162,1214,0,-2,9,80
204,1214,-2,0,12,23
530,1214,-2,0,10,34
530,1214,4,0,12,34
140,1216,-32,0,19,25
946,1220,-6,-4,4,6
64,1220,0,-2,3,36
128,1220,-2,-2,8,19
316,1224,4,-6,11,59
504,1218,0,0,6,26
802,1218,2,0,20,55
1024,1218,0,0,4,5
60,1222,0,-2,1,28
106,1222,-2,-2,5,20
190,1222,0,-2,3,28
198,1222,0,-2,5,44
716,1220,2,0,6,32
954,1224,-6,-4,3,9
1020,1222,-8,-2,23,122
1024,1218,4,2,3,10
564,1222,0,0,5,19
1066,1222,0,0,3,40
716,1220,-28,4,16,21
746,1214,-24,10,13,23
786,1224,0,0,9,27
76,1228,6,-2,19,28
648,1226,0,0,8,34
522,1228,30,0,19,24
588,1228,2,0,7,18
462,1228,2,2,15,33
612,1232,2,-2,15,24
964,1230,0,0,5,7
564,1250,-32,-18,13,22
1096,1234,0,0,9,64
568,1254,-28,-18,12,19
1046,1238,0,-2,23,59
762,1238,0,0,13,26
1076,1240,0,0,9,63
392,1242,0,0,20,51
976,1246,-2,0,12,35
310,1246,0,2,4,20
492,1250,0,0,5,23
230,1254,0,-2,22,73
304,1254,0,0,1,56
474,1254,0,0,15,32
1054,1254,0,0,8,49
180,1258,0,-2,17,76
222,1256,0,0,13,94
310,1254,0,2,8,30
534,1256,0,0,8,22
596,1258,2,0,17,56
396,1262,0,0,11,44
594,1262,0,0,2,32
686,1262,2,0,13,26
640,1264,2,0,11,20
1092,1264,0,0,3,65
276,1268,0,0,22,90
988,1268,-2,0,19,36
1058,1268,0,0,3,36
374,1268,2,2,19,50
1060,1276,0,0,6,39
422,1276,2,2,14,54
994,1278,0,0,8,23
624,1284,-2,-4,18,24
232,1282,0,0,19,62
314,1282,0,0,2,36
612,1282,0,0,8,22
220,1290,-2,0,15,26
188,1294,-2,-2,11,75
450,1292,0,0,18,57
994,1288,2,4,14,27
84,1294,0,0,15,35
90,1294,0,0,12,33
544,1298,0,0,19,45
1038,1300,0,0,10,78
318,1302,0,0,5,20
754,1310,0,0,18,58
130,1314,0,0,23,65
324,1314,0,0,6,21
992,1314,0,0,2,33
70,1318,-2,-2,14,34
244,1316,0,0,8,47
624,1284,18,32,23,39
720,1316,0,0,17,58
996,1320,0,-2,11,30
218,1322,0,-2,17,67
448,1320,0,0,13,87
328,1322,0,0,5,16
1044,1322,0,0,9,63
