# x, y, dx, dy, 1st best, 2nd best
180,486,0,0,19,74
488,488,2,-2,2,5
992,486,0,0,1,26
710,488,0,0,0,12
966,488,0,0,0,42
410,498,28,-8,10,20
996,490,0,0,1,29
322,502,8,-10,4,5
336,492,2,0,0,3
996,494,0,0,4,27
478,496,0,0,2,5
954,496,0,0,4,30
202,498,0,0,2,18
284,502,-4,-4,9,23
242,500,0,0,1,16
284,502,0,-2,3,17
952,500,0,0,2,22
322,502,-4,0,7,10
470,502,0,0,2,7
200,504,0,0,2,16
240,508,-2,-2,20,26
322,502,-6,4,9,12
428,510,-2,0,10,37
36,510,2,2,11,67
322,514,0,0,8,20
438,514,0,0,6,16
444,514,0,0,5,14
176,520,0,-2,12,29
42,522,0,0,9,23
958,526,0,0,2,23
646,560,10,-32,11,44
236,540,2,-10,6,12
668,532,-2,-2,8,36
990,530,0,0,1,18
36,534,0,-2,5,71
204,532,0,0,4,24
960,532,0,0,6,25
528,536,0,-2,8,19
620,536,-14,-2,6,14
236,540,2,-4,6,14
594,536,2,0,8,13
614,542,-2,-6,10,18
620,536,0,0,1,13
542,538,0,0,1,13
548,540,0,0,0,14
112,542,0,0,7,11
560,544,0,0,2,24
588,538,-8,8,14,19
116,582,-14,-32,9,13
1008,552,0,0,2,44
1014,552,0,0,2,44
1060,556,22,0,15,25
1088,556,-2,0,12,18
960,558,0,0,0,25
646,560,0,0,0,17
640,562,0,0,0,17
1100,562,0,0,0,115
660,564,0,0,0,17
988,564,-2,0,21,42
546,566,0,0,2,19
632,566,0,0,1,31
960,558,0,8,11,126
218,568,0,0,4,37
536,566,-2,2,9,18
236,570,0,0,0,8
552,570,0,0,1,33
110,570,0,2,22,30
984,572,0,0,3,36
1096,572,0,0,2,22
500,576,0,-2,4,6
980,578,0,0,2,39
498,582,0,-2,3,7
672,580,0,0,0,12
638,582,0,0,2,24
80,606,-10,-22,7,16
542,584,0,0,0,30
1098,586,0,-2,11,16
234,588,0,-2,5,16
570,588,0,-2,10,52
618,586,0,0,2,70
692,588,0,-2,3,13
512,588,0,0,1,5
1012,590,0,0,2,71
234,592,0,0,2,10
968,592,0,0,1,73
474,596,0,-2,10,31
604,606,4,-2,14,43
998,604,0,0,1,31
218,606,0,0,0,25
604,606,-6,0,21,36
708,606,0,0,3,20
632,610,0,0,1,17
994,610,0,0,4,30
474,612,0,0,11,62
550,616,0,0,0,19
190,618,0,0,3,57
608,618,0,0,1,47
230,620,0,0,2,78
640,620,2,0,8,24
200,622,-2,0,20,59
548,626,2,-2,4,21
476,624,2,2,9,17
990,628,0,-2,7,29
188,628,0,0,0,56
208,628,0,0,3,48
500,634,-10,-6,17,25
690,630,0,0,4,37
662,634,0,0,2,33
508,636,0,0,0,27
526,636,0,0,1,25
672,636,2,0,5,17
514,638,0,0,1,25
606,644,-2,0,18,77
866,654,0,0,0,255
1008,640,4,20,19,47
220,662,0,0,3,66
232,662,0,0,5,24
1002,676,0,-2,5,13
968,676,0,0,4,71
514,708,26,-26,15,21
560,682,0,0,5,10
570,684,2,2,3,14
618,688,8,-2,10,23
618,688,0,0,3,24
650,688,0,0,2,10
588,692,0,0,1,12
596,692,2,0,6,17
656,690,2,2,4,8
1004,692,0,0,0,35
184,694,0,0,1,5
206,700,0,-2,4,69
184,700,0,0,2,6
514,708,4,-6,4,23
514,708,-2,-4,11,18
542,714,18,-2,16,26
542,714,-2,0,3,22
216,716,0,0,0,45
492,718,-2,-2,5,10
962,718,0,0,1,27
696,718,0,2,3,8
542,714,12,8,15,26
706,726,-4,-2,6,9
1076,728,-6,0,8,11
202,730,0,0,2,93
1024,730,0,0,12,34
720,732,0,0,2,10
642,734,2,0,6,30
592,736,0,0,1,20
616,736,0,0,2,21
628,736,0,0,0,23
656,736,0,0,3,44
968,738,0,0,2,84
214,740,0,0,1,18
654,742,0,0,0,73
588,744,0,0,1,7
604,744,0,0,1,7
612,744,0,0,0,6
216,746,0,0,3,18
522,746,0,0,1,7
516,748,0,0,0,6
556,746,0,2,5,9
238,748,0,2,10,53
568,750,0,0,0,14
612,744,28,6,23,38
434,752,-2,0,13,17
56,756,0,0,0,45
456,756,0,0,1,13
762,760,4,-4,5,7
494,760,0,-2,12,20
680,750,14,10,12,17
782,772,-12,-12,8,12
782,772,-8,-8,4,14
62,766,0,0,0,32
488,766,0,0,2,16
706,766,0,0,1,9
472,772,6,-4,11,30
782,772,2,0,3,17
472,772,-2,2,16,27
492,774,0,0,0,19
410,776,2,0,7,44
492,774,-6,2,9,18
410,776,-2,4,16,45
450,782,4,-2,12,21
736,784,0,0,1,10
744,782,2,2,12,19
80,786,0,0,1,17
544,790,0,-4,11,18
574,786,2,0,3,5
744,786,-2,0,3,8
86,790,0,0,0,18
214,790,0,0,2,75
442,790,-2,2,7,12
780,782,12,12,11,29
618,796,0,0,0,11
662,800,-14,-4,6,9
526,798,0,0,2,11
602,786,-8,12,10,17
612,796,-4,2,8,12
242,802,0,0,6,71
432,800,-2,2,3,17
516,802,2,0,5,14
568,802,0,0,4,29
508,804,-2,0,5,11
666,806,-2,0,6,11
776,812,-6,-6,14,24
422,810,0,0,3,16
776,812,0,0,5,17
202,810,0,6,12,44
582,816,0,0,3,26
680,818,0,-2,3,17
466,844,18,-14,15,21
958,832,0,0,1,64
966,832,0,0,0,65
694,834,0,0,0,16
232,836,0,0,0,29
456,852,14,-14,17,23
490,822,-12,16,17,31
618,848,4,0,10,13
788,848,0,0,7,53
820,846,6,2,18,36
754,850,0,0,3,15
560,852,-2,0,7,12
580,850,2,2,4,7
586,850,2,2,4,7
644,858,-6,-6,10,35
442,854,0,0,4,36
386,856,0,0,21,56
644,858,0,0,3,30
546,860,2,0,4,10
776,858,0,2,15,35
836,862,0,0,5,37
836,862,4,0,21,41
360,864,4,0,17,22
530,864,0,2,8,11
740,866,0,0,19,116
206,878,-6,-10,13,22
838,868,0,0,5,40
506,868,-2,2,7,15
902,870,0,0,7,75
206,878,-4,-4,6,19
426,872,0,2,18,66
256,876,0,0,1,8
874,880,4,0,23,30
260,892,-4,-10,7,10
476,884,0,0,3,24
258,886,0,0,3,4
722,888,0,-2,10,23
874,880,2,10,21,39
260,892,0,0,3,8
750,892,0,2,13,26
854,894,0,0,8,41
460,896,0,0,6,34
262,898,0,0,4,8
836,900,0,0,16,39
824,904,0,0,20,50
378,908,0,0,16,130
452,908,0,0,2,20
778,908,0,0,8,33
304,914,0,0,13,27
928,914,0,0,6,37
390,916,0,0,14,66
440,920,0,0,9,31
432,922,0,0,2,35
896,922,0,0,17,49
926,922,-2,0,23,34
290,912,2,14,20,27
342,926,0,0,17,53
606,932,0,0,4,22
606,932,4,6,17,24
814,938,0,0,11,54
590,940,0,0,3,20
352,944,0,0,17,43
700,980,-26,-32,10,13
550,948,-8,2,8,11
612,950,0,0,5,24
652,950,0,0,5,19
678,952,4,-2,13,17
886,950,0,0,13,26
414,952,-2,0,21,54
540,954,0,0,7,13
506,958,-2,-2,5,14
796,956,0,0,1,11
886,956,-2,0,16,32
914,960,0,-4,8,12
806,960,2,-2,12,21
910,958,0,0,9,28
242,962,0,-2,2,7
408,970,-28,-10,17,32
768,964,-2,-4,10,19
284,962,0,0,6,10
580,962,0,0,1,46
606,980,-10,-18,15,19
138,956,-24,8,17,255
642,962,2,2,13,17
796,956,12,8,7,9
498,962,0,6,18,24
674,950,-4,18,5,8
718,964,0,4,5,13
802,966,0,2,3,17
408,970,0,0,2,19
638,978,0,-6,7,20
284,962,-4,12,12,17
454,974,2,0,13,22
774,974,4,0,5,13
886,978,0,0,10,36
638,978,0,2,8,21
700,980,0,0,4,5
446,982,0,0,4,10
346,982,0,2,12,19
296,986,0,0,2,21
322,990,2,0,21,50
464,992,2,0,11,17
484,1006,4,-12,14,23
452,996,2,0,8,14
484,1006,-6,-10,11,15
562,972,26,24,23,33
638,978,2,18,20,27
762,992,-4,4,6,8
578,1000,-2,0,21,32
362,1004,0,-2,13,35
304,994,6,10,21,68
398,1004,0,0,4,25
684,1004,0,0,3,17
690,1004,0,0,4,21
524,1006,0,0,8,21
440,998,-20,10,10,13
360,1010,0,0,10,27
886,1030,-2,-20,12,15
782,1020,14,-2,19,57
312,1020,0,0,1,26
498,1020,0,2,7,9
650,1020,0,2,9,23
464,992,-20,32,17,22
886,1030,0,0,1,6
550,1008,16,24,18,25
650,1020,32,14,23,29
708,1036,2,0,23,53
898,1008,-8,28,5,7
528,1038,14,0,11,29
592,1038,0,0,8,78
662,1040,0,0,13,84
322,1042,0,0,2,7
598,1042,0,0,13,67
318,1046,0,0,7,13
324,1050,0,0,2,12
318,1052,0,0,6,10
366,1052,0,0,9,58
466,1052,0,0,11,73
860,1056,0,0,13,40
486,1058,0,0,12,84
434,1058,0,2,17,60
704,1060,0,0,11,68
626,1062,0,0,9,23
326,1066,0,0,0,9
808,1066,0,2,18,63
864,1070,0,0,2,39
874,1062,-6,10,17,22
778,1076,0,0,23,58
990,1078,-6,0,6,255
990,1078,-18,2,22,255
920,1082,-2,0,6,132
372,1088,0,0,3,12
174,1090,0,0,1,56
330,1090,0,0,5,21
372,1088,18,10,18,26
868,1102,0,2,10,22
182,1106,0,0,3,51
364,1094,12,12,10,13
862,1112,4,-2,6,14
826,1114,0,0,5,20
862,1112,-2,2,8,14
334,1120,0,0,7,28
330,1128,0,0,1,47
296,1130,0,0,5,42
308,1130,6,0,8,45
338,1130,0,0,5,30
176,1132,0,0,2,44
830,1132,-2,0,11,22
842,1132,0,0,6,34
748,1134,0,0,12,104
172,1136,0,0,1,43
382,1136,-2,0,12,17
870,1146,0,0,2,68
356,1164,-10,-8,21,28
840,1162,2,-2,11,15
356,1164,-2,0,9,30
396,1170,0,0,8,17
432,1164,10,6,10,14
754,1170,0,0,10,13
402,1172,0,0,5,18
360,1176,0,-2,13,32
822,1174,0,0,9,27
744,1178,-4,2,18,30
456,1182,0,0,5,12
314,1184,0,0,10,52
490,1184,0,0,7,58
910,1184,0,0,1,98
474,1188,-6,-2,19,29
814,1186,-2,0,10,39
456,1194,0,0,4,18
970,1194,0,0,2,15
318,1202,2,-6,20,68
434,1192,-6,4,17,22
434,1192,-2,4,9,14
778,1196,0,0,6,29
600,1198,0,0,11,50
758,1198,0,0,3,17
318,1202,0,-2,16,63
336,1202,0,0,2,51
758,1198,-10,4,10,23
1034,1204,0,-2,5,12
1052,1202,0,0,3,13
1084,1202,2,0,5,10
996,1204,2,0,6,37
234,1206,0,0,0,42
922,1206,0,0,2,11
996,1204,6,2,8,35
28,1208,0,0,3,34
336,1210,0,0,1,49
724,1212,4,-2,16,20
926,1210,0,0,2,11
368,1212,2,0,23,35
32,1214,0,0,1,34
936,1214,0,0,0,3
160,1216,0,0,3,25
204,1216,0,0,1,24
524,1216,0,0,6,22
532,1216,-2,0,9,22
940,1216,0,0,2,7
322,1218,0,0,1,15
500,1218,2,2,13,20
946,1220,0,0,0,3
1024,1218,4,2,3,12
66,1222,0,0,1,22
512,1224,-2,-2,19,24
74,1224,0,0,2,23
106,1224,-2,0,8,20
180,1224,0,0,4,43
198,1224,0,0,2,54
954,1224,0,0,0,10
1034,1224,0,0,2,14
58,1226,0,0,1,21
278,1226,0,0,11,76
316,1226,0,0,1,13
178,1228,0,0,5,40
234,1228,0,0,5,69
476,1228,0,0,11,34
646,1228,0,0,6,37
350,1230,0,0,9,105
460,1230,2,0,6,37
964,1230,0,0,0,10
316,1226,-4,6,9,23
566,1252,-6,-20,16,25
658,1234,22,-2,10,18
618,1234,0,0,1,13
624,1234,0,0,0,12
1096,1234,0,0,6,60
380,1236,0,0,23,45
1072,1240,0,0,7,12
1076,1240,0,0,6,13
140,1246,0,0,3,30
974,1246,4,0,23,37
136,1254,-2,0,8,32
1054,1254,0,0,4,51
310,1256,0,0,0,26
222,1256,0,2,18,60
1090,1258,0,0,2,76
52,1260,0,0,12,49
182,1260,0,0,11,62
596,1260,-2,0,18,46
284,1262,0,0,16,85
394,1262,0,0,10,36
522,1272,-28,-10,23,29
1056,1262,0,0,6,40
112,1264,0,0,5,64
590,1264,0,0,2,29
638,1264,2,0,12,16
1092,1264,0,0,5,65
278,1268,0,0,15,89
1058,1268,0,0,3,37
230,1270,0,0,4,61
986,1268,0,4,13,29
460,1274,0,0,13,53
778,1274,0,0,23,72
1060,1276,0,0,3,37
422,1278,-2,0,20,55
994,1280,0,-2,11,31
314,1282,0,0,2,8
232,1284,0,0,6,61
610,1284,0,0,9,14
776,1288,0,0,10,58
994,1288,0,0,2,20
186,1290,0,0,4,70
672,1288,0,2,21,38
84,1294,0,0,9,34
552,1296,0,0,23,33
218,1298,0,0,8,40
1062,1298,0,0,3,24
542,1300,0,0,13,30
1038,1300,0,0,14,94
318,1302,0,0,3,22
720,1302,0,0,17,50
1064,1302,0,0,4,25
564,1304,0,0,19,31
424,1306,0,0,19,77
996,1306,2,0,23,34
172,1310,0,0,8,89
688,1314,0,0,10,39
718,1316,0,0,12,36
832,1316,0,0,23,56
630,1318,0,0,18,46
1096,1320,-6,-2,15,119
250,1320,0,0,8,70
380,1318,2,2,22,57
996,1320,0,0,2,27
110,1320,-2,2,20,103
328,1322,0,0,5,26
