# x, y, dx, dy, 1st best, 2nd best
592,112,0,0,10,64
360,114,0,0,10,87
1010,114,0,0,5,34
422,116,0,0,14,85
576,116,0,0,20,82
926,116,0,0,15,61
154,118,0,0,3,65
242,118,0,0,14,76
500,118,0,0,13,100
684,118,0,0,10,87
1006,118,0,0,1,28
782,120,0,0,9,90
702,122,0,0,7,63
242,124,0,0,20,66
340,126,-2,-2,18,83
290,128,0,0,10,70
496,128,0,0,9,56
832,128,0,0,5,37
400,130,0,0,15,97
656,130,0,0,11,47
840,130,0,0,5,31
958,130,0,0,10,62
998,130,0,0,2,39
408,132,0,0,8,67
596,130,0,2,22,86
730,132,0,0,5,51
952,132,0,0,8,60
290,134,0,0,11,66
974,134,0,0,6,52
350,136,0,0,14,83
526,138,0,0,18,58
668,138,0,0,12,69
684,138,0,0,10,66
128,140,0,0,8,57
868,140,0,0,3,75
966,140,0,0,7,49
356,142,0,0,15,90
246,144,0,0,11,36
848,144,0,0,2,41
210,146,0,0,8,63
442,144,0,2,19,78
676,146,0,0,15,61
300,148,0,0,11,71
256,150,0,0,13,38
532,150,0,0,18,80
816,150,0,0,10,105
910,154,0,0,3,74
348,156,0,0,6,98
1002,156,0,0,3,51
168,158,0,0,5,94
272,158,0,0,16,51
770,158,-2,0,7,17
178,160,-2,0,14,58
550,160,0,0,9,65
902,160,0,0,6,107
200,162,0,0,13,76
300,162,0,0,9,78
414,162,0,0,22,77
774,162,0,0,0,16
126,164,0,0,1,28
334,164,-2,0,13,44
960,164,0,0,4,51
244,166,0,0,11,40
292,166,0,0,10,73
370,166,0,0,16,90
286,168,0,0,11,56
122,170,-2,0,10,23
454,170,0,0,9,108
878,172,0,0,7,77
136,174,0,0,4,96
386,174,0,0,14,81
580,174,0,0,7,78
174,176,0,0,14,77
428,176,0,0,17,57
506,176,0,0,4,71
856,178,0,0,6,69
1008,182,-6,-4,19,34
144,180,0,0,6,105
932,180,0,0,9,64
176,182,0,0,11,87
914,182,0,0,8,61
1008,182,0,0,1,28
552,184,0,0,7,59
706,184,0,0,2,13
738,184,0,0,2,15
756,204,16,-20,8,11
974,184,0,0,2,72
546,186,0,0,8,49
688,186,0,0,5,8
882,188,0,0,6,76
1042,188,0,0,2,48
824,190,0,0,9,71
1046,190,0,0,2,48
582,194,4,-2,13,30
654,192,0,0,7,37
976,192,0,0,3,50
452,194,0,0,5,48
544,194,0,0,8,80
558,196,-2,0,21,63
760,176,-10,20,7,21
862,196,0,0,7,73
648,196,-2,2,17,44
948,198,0,0,7,71
430,200,0,0,15,36
100,202,0,0,2,24
1018,202,0,0,2,30
986,206,0,0,4,42
802,208,0,0,4,17
700,210,0,0,1,9
400,212,-2,0,14,49
268,214,-2,0,18,95
178,218,0,0,16,45
512,218,0,0,3,88
794,218,0,0,1,16
886,218,0,0,11,73
926,218,0,0,4,50
678,226,12,-6,5,7
752,238,-14,-18,17,29
942,220,0,0,7,53
130,222,0,0,4,88
204,220,2,2,23,86
864,222,-2,0,22,53
1052,222,0,0,2,49
1058,222,0,0,1,78
92,224,0,0,7,40
598,224,0,0,2,21
664,224,0,0,5,25
794,224,0,0,1,8
100,226,0,0,9,28
168,226,-2,0,10,143
678,226,0,0,0,7
952,226,0,0,4,48
990,226,0,0,2,30
598,232,0,-2,7,13
664,232,0,0,2,28
924,232,0,0,7,49
420,234,0,0,4,28
756,204,32,30,3,4
248,236,-2,0,13,71
304,236,0,0,6,49
934,236,0,0,5,60
522,236,0,2,4,28
788,236,24,2,9,13
1018,238,0,0,2,52
1052,238,0,0,5,33
258,240,0,0,14,72
360,238,-2,2,16,26
660,240,0,0,0,19
752,238,4,2,9,16
506,236,-24,6,11,14
1010,242,0,0,4,48
1052,244,0,-2,12,32
286,244,0,0,10,88
414,244,0,0,1,29
450,256,0,-12,6,8
820,244,0,0,2,13
150,246,0,0,10,69
592,244,-20,2,11,14
640,244,0,2,12,26
860,246,0,0,1,23
138,248,0,0,6,77
454,248,0,0,3,7
344,252,-2,-2,12,17
412,250,0,0,3,15
868,250,-2,0,16,31
90,252,0,0,4,19
640,250,0,2,4,8
174,254,0,0,7,76
560,254,0,0,10,50
430,256,0,0,3,10
92,258,0,0,3,15
640,268,8,-10,7,9
98,260,0,0,1,24
586,260,0,0,2,22
674,258,0,2,10,38
396,260,-8,2,10,13
642,260,-2,2,6,12
452,264,0,0,5,8
564,264,-2,0,6,22
940,264,0,0,1,116
98,266,0,0,1,15
436,266,0,0,2,8
506,266,-2,0,15,36
506,236,30,30,10,22
544,266,2,0,9,25
144,268,0,0,6,79
366,268,0,0,3,16
592,244,-6,24,11,15
640,268,0,0,0,10
806,268,0,0,3,35
834,278,4,-10,14,18
894,272,-10,-4,19,28
332,292,-18,-22,7,17
388,268,-2,2,3,7
446,268,0,2,6,19
894,272,-6,-2,18,25
974,272,0,0,8,95
514,272,0,2,6,20
988,274,0,0,4,52
354,276,0,0,1,10
834,278,-2,-2,6,17
1056,276,0,0,1,65
224,280,-2,0,17,68
344,280,-2,0,6,12
956,280,0,0,6,89
216,284,0,0,3,44
274,284,0,0,6,59
1016,284,0,0,0,32
1024,284,0,0,3,67
178,284,-4,2,12,31
242,286,0,0,7,63
1084,286,0,0,13,73
320,288,0,0,3,11
1068,288,0,0,2,71
512,290,0,0,18,74
210,292,0,0,5,41
188,294,0,0,2,33
294,294,2,0,5,8
516,294,0,0,15,72
858,294,0,0,1,7
398,298,6,-2,12,19
94,300,0,0,3,90
434,300,0,0,17,67
512,300,0,0,18,90
250,300,-2,2,20,69
926,304,-2,-2,5,14
926,304,2,-2,16,21
1056,302,0,0,1,42
1078,302,2,0,12,53
1088,304,0,0,2,61
432,306,0,0,17,49
1048,306,0,0,3,40
270,308,0,0,1,8
366,308,0,0,8,18
578,308,0,0,8,68
952,308,0,0,5,69
606,310,0,0,8,42
730,310,2,0,3,13
748,310,0,0,0,8
930,310,0,0,1,14
802,312,2,0,7,23
1014,312,-2,0,21,49
268,314,0,0,4,8
698,314,0,0,1,15
776,316,4,-2,5,13
112,316,0,0,3,39
882,316,2,0,7,13
92,318,0,0,3,52
128,318,-2,0,7,24
134,318,0,0,3,30
248,318,0,0,2,24
332,292,6,26,4,9
664,318,4,0,17,26
862,318,0,0,6,73
778,320,0,0,3,22
966,318,0,2,19,69
974,320,0,0,7,108
216,322,0,0,3,39
724,312,-16,10,16,20
1020,324,0,-2,23,61
1032,322,0,0,2,50
84,324,0,0,4,76
190,324,0,0,12,79
682,320,0,4,21,30
760,324,0,0,1,17
90,328,0,0,5,68
262,328,0,0,1,7
198,330,0,0,8,44
798,328,-2,2,18,51
128,332,-2,0,12,26
136,332,0,0,1,25
844,332,0,0,5,65
922,332,0,0,0,4
986,332,0,0,1,85
260,334,0,0,2,8
464,332,0,2,5,12
464,338,6,-4,9,13
1028,336,0,-2,16,49
436,336,0,0,2,11
506,336,0,0,5,12
412,334,-8,4,11,14
510,338,0,0,2,19
600,338,0,0,1,27
300,340,6,0,17,32
256,344,0,-2,2,7
412,334,-2,8,8,11
602,342,0,0,6,24
704,340,-2,2,12,30
128,344,0,0,1,67
546,342,0,2,16,23
632,344,0,0,9,48
872,344,0,0,4,61
150,346,0,0,2,30
628,346,0,0,5,44
756,346,0,0,5,67
174,348,0,0,8,61
346,348,0,0,8,26
530,348,0,0,6,38
644,354,0,-6,12,17
946,348,0,0,5,29
368,350,0,0,4,17
374,350,0,0,2,15
648,348,0,2,6,12
870,350,0,0,5,58
1006,350,0,0,0,37
808,352,0,0,0,28
644,354,0,0,1,10
352,356,0,2,16,45
432,358,0,0,5,17
474,360,-2,-2,8,31
682,358,0,0,7,36
1026,358,0,0,1,57
428,360,-2,0,5,25
640,360,0,0,2,9
872,360,2,0,18,62
218,362,0,0,3,47
1010,362,0,0,2,63
222,364,0,0,5,53
394,364,-6,0,19,44
394,364,0,0,6,46
678,364,0,0,4,33
806,364,-2,0,2,25
1032,364,-2,0,22,53
152,366,0,0,4,47
260,334,4,32,10,19
546,368,0,-2,5,9
992,366,0,0,1,62
46,368,6,0,12,20
110,368,0,0,5,69
758,370,4,-2,5,12
972,366,0,2,6,45
952,370,0,0,1,30
28,366,2,6,12,18
254,372,-2,0,0,9
776,372,0,0,1,13
782,372,0,0,2,12
928,372,0,0,0,4
744,374,2,0,7,12
736,376,0,2,17,31
838,378,0,0,0,6
930,378,0,0,1,3
44,380,0,0,4,6
178,380,-2,0,14,45
344,378,-4,2,22,38
360,382,0,0,9,33
544,382,0,0,2,4
842,382,0,0,0,6
1000,382,0,0,0,31
152,384,0,0,1,37
254,372,4,12,6,13
46,386,0,0,3,7
160,386,0,0,3,31
342,386,0,0,3,25
166,388,0,0,1,29
546,386,0,2,4,7
160,390,0,0,0,32
430,392,0,0,4,19
116,394,0,0,14,58
382,394,0,0,0,4
80,396,0,0,2,23
124,396,0,0,10,54
198,396,0,0,2,29
388,396,0,2,2,6
702,400,2,-2,12,75
994,398,0,0,1,27
1000,398,0,0,1,27
388,396,4,4,2,6
940,398,0,2,4,7
286,402,0,0,4,39
470,404,-4,-2,20,50
644,402,-2,0,5,25
1030,402,0,0,9,95
280,404,2,0,18,29
764,406,0,0,3,64
992,406,0,0,2,29
184,408,0,0,1,28
248,408,0,0,1,4
726,408,0,0,3,52
640,410,0,0,2,18
890,406,-12,6,16,20
200,414,0,0,2,29
368,414,0,0,4,27
788,412,0,2,16,77
806,418,-2,-4,21,53
838,414,0,0,1,26
432,416,0,0,7,135
536,416,0,0,3,6
642,416,0,0,1,17
722,416,0,0,2,48
58,444,-10,-26,12,38
744,418,0,0,3,78
770,418,0,0,12,65
364,420,0,0,2,27
642,416,-2,4,9,16
898,420,-2,0,14,25
988,420,0,0,1,38
192,422,0,0,1,10
264,422,0,0,14,66
806,418,0,4,6,39
194,426,0,0,1,10
270,426,0,0,11,99
722,426,0,0,7,38
890,406,-4,20,18,29
644,436,-6,-8,15,28
846,428,0,0,5,40
424,432,0,0,5,64
340,442,6,-8,16,25
398,434,0,0,11,64
392,436,0,0,11,66
688,436,0,0,1,56
990,436,0,0,1,33
644,436,0,2,2,23
728,436,2,2,7,38
784,438,0,0,5,64
896,440,2,-2,5,18
482,442,0,0,9,61
488,442,0,0,6,72
244,446,0,-2,5,16
340,442,0,2,16,33
454,446,-2,-2,20,36
528,440,-2,4,17,29
946,444,0,0,3,14
358,448,0,-2,16,61
822,446,0,0,1,22
168,448,0,0,11,75
432,450,0,0,5,33
776,452,6,-2,15,28
826,450,0,0,1,19
192,452,0,0,1,13
764,452,0,0,1,22
818,454,2,-2,11,17
758,454,-4,0,8,33
196,456,0,0,1,12
996,456,0,0,4,22
246,458,0,0,3,12
382,456,0,2,5,41
58,444,8,18,17,45
138,462,0,0,7,12
198,462,0,0,3,13
280,464,20,-2,11,14
330,462,0,0,2,12
902,462,0,0,6,40
944,462,0,0,0,13
246,464,0,0,1,15
280,464,30,0,9,14
392,462,0,2,14,36
418,462,-2,2,6,38
946,468,0,0,1,14
988,470,0,0,1,18
854,472,0,0,0,15
684,474,0,0,6,12
724,476,-6,-2,15,26
854,472,6,2,6,17
866,472,0,2,2,7
724,476,2,0,7,19
988,476,2,2,11,22
692,480,0,0,1,9
1004,480,0,0,6,64
240,482,0,0,3,21
410,482,0,0,12,49
700,482,0,0,2,11
742,486,0,-4,7,11
870,480,-2,2,7,12
504,484,2,0,6,21
874,482,2,2,4,13
414,486,0,0,9,30
504,484,-2,2,4,19
700,486,0,0,2,6
990,486,0,0,1,23
188,486,0,2,13,50
966,488,0,0,1,39
336,490,0,0,2,3
994,490,0,0,4,23
746,490,0,2,5,13
110,516,-16,-22,9,81
952,498,0,-2,12,28
200,498,0,0,2,20
288,498,0,0,1,16
374,496,0,2,3,17
718,498,0,0,2,12
288,498,-6,2,2,17
488,488,-12,12,3,5
950,502,0,0,1,33
468,504,-2,0,7,11
316,502,-2,4,2,12
306,508,0,0,1,13
240,500,-2,10,16,22
430,516,0,0,7,17
442,516,0,0,5,16
34,524,0,0,1,24
956,526,0,0,3,13
236,536,0,-8,10,13
988,530,0,0,0,19
202,532,0,0,1,17
640,530,-4,2,11,23
958,532,0,0,2,11
36,534,0,0,0,25
604,536,0,-2,7,11
666,534,0,0,2,9
534,568,-12,-30,8,18
584,546,-10,-8,10,15
620,540,0,-2,2,6
988,538,0,0,0,19
604,536,-4,4,9,13
114,542,-2,0,4,14
202,538,4,4,18,24
234,542,0,0,1,6
562,544,0,-2,9,12
588,546,0,0,2,14
960,546,0,0,2,15
604,536,-2,12,11,17
100,546,2,4,14,20
1008,552,0,0,2,42
1014,552,0,0,0,40
210,554,0,0,1,26
1042,556,0,0,5,14
1056,556,10,0,7,16
1084,556,4,0,17,28
960,568,-2,-8,15,25
236,562,0,0,0,11
646,562,0,0,1,23
1100,562,0,0,2,113
638,564,0,0,1,21
986,564,0,0,3,45
546,568,-2,0,9,26
630,568,0,0,1,28
234,570,0,0,5,13
534,568,-2,2,10,21
1096,572,0,-2,20,36
982,574,0,0,1,48
664,578,0,0,2,6
102,552,12,28,16,255
960,580,0,0,2,13
670,582,2,2,1,9
1100,600,-2,-16,10,14
542,586,-2,0,9,116
636,584,0,2,14,40
960,584,0,2,10,23
570,592,-2,-4,13,42
512,590,0,0,1,15
670,582,20,8,12,18
474,596,-2,0,15,37
496,594,2,2,4,12
966,594,0,2,4,60
708,598,-2,0,12,43
698,600,-2,0,6,26
208,602,0,0,0,38
192,606,0,0,1,62
216,606,0,0,1,39
608,608,-4,0,17,47
706,608,0,0,1,36
476,606,0,4,18,44
992,610,0,0,2,26
548,626,6,-14,14,24
188,618,0,0,2,52
606,620,0,0,2,34
542,624,0,0,1,6
998,634,0,-10,14,32
206,628,0,0,0,34
474,626,0,2,8,26
548,626,-2,2,3,19
186,630,0,0,1,51
686,632,2,-2,11,44
998,634,0,-4,5,29
606,642,-2,-6,18,67
676,636,0,0,2,20
504,638,2,0,6,28
660,636,2,2,11,32
672,638,-2,0,3,19
512,640,0,0,6,17
496,642,-2,2,9,27
964,644,2,0,10,66
506,646,-2,0,5,12
998,650,0,0,3,25
598,654,0,0,5,95
866,654,0,0,0,255
220,662,0,-6,23,63
228,656,2,2,18,52
1012,662,0,-2,4,29
220,662,0,0,1,77
230,666,0,0,6,63
966,678,0,0,4,50
1002,694,0,-12,15,33
966,684,0,2,17,63
214,696,0,-8,20,29
616,690,0,0,0,12
186,692,0,0,2,12
582,692,0,0,2,13
594,694,-2,0,1,16
1002,694,0,0,3,39
214,696,0,0,1,34
650,708,0,0,0,13
540,718,-6,-8,8,20
540,718,12,-8,13,21
586,708,0,4,5,18
962,712,0,0,2,26
488,718,0,-2,2,10
514,716,-4,0,11,14
540,718,-2,0,1,20
704,728,-4,-6,6,10
594,694,18,32,15,24
1038,728,-4,0,7,18
1056,728,-4,0,3,14
1080,728,2,0,3,18
552,730,0,0,1,26
1020,730,0,0,5,55
724,742,-6,-8,9,15
642,736,-2,0,12,65
724,734,2,2,9,14
724,742,0,0,2,9
636,742,0,2,9,21
650,744,0,0,4,32
520,746,0,0,1,3
554,746,0,0,1,14
600,746,2,0,4,13
610,744,0,2,7,10
668,746,-2,0,6,12
236,748,0,0,12,47
728,742,8,6,12,17
566,752,0,0,1,17
432,754,-2,0,13,19
600,746,-10,8,11,15
766,758,4,0,7,18
692,762,-4,-2,6,12
766,758,-2,2,4,9
204,762,0,0,0,28
492,760,-2,2,6,21
692,762,2,2,6,18
412,766,2,2,11,20
484,768,0,0,5,18
702,768,2,2,10,16
976,774,0,0,3,255
62,778,0,0,1,20
484,778,-2,0,3,19
410,778,-2,2,3,10
680,774,20,6,11,17
62,778,0,4,13,30
406,782,-2,0,7,12
446,784,-2,0,19,31
80,786,0,0,0,18
550,788,-2,-2,4,15
732,786,0,0,3,8
740,788,2,-2,15,20
212,788,0,0,1,8
86,790,2,2,11,25
214,792,0,0,1,10
438,792,0,0,2,17
536,798,4,-6,5,11
650,792,8,4,16,31
772,814,-20,-16,7,14
610,800,2,0,5,24
428,802,0,0,2,13
522,800,0,2,5,16
556,802,-2,0,3,17
566,804,-6,0,12,18
428,802,-8,4,13,19
600,804,0,2,21,52
668,812,-6,-4,17,24
612,812,0,0,5,80
416,814,-2,0,9,13
578,816,0,0,6,60
488,826,16,-8,20,28
406,822,0,0,5,18
488,826,0,-4,14,18
382,822,0,2,10,22
234,826,0,0,1,29
480,828,0,2,9,12
690,834,0,2,3,19
230,838,0,0,1,29
358,864,18,-26,19,34
468,838,-2,2,4,18
230,852,0,-4,14,27
818,846,0,2,18,40
614,850,2,0,6,31
740,848,2,2,11,14
576,852,0,0,2,15
576,852,6,0,8,11
644,860,0,0,5,19
544,862,0,0,1,9
640,860,0,2,9,17
644,860,4,2,13,23
504,870,4,-6,11,15
774,864,-2,0,20,50
834,864,0,0,4,13
844,864,0,0,11,47
200,868,0,-2,4,9
422,866,0,0,4,28
676,868,-2,-2,4,9
502,858,24,10,8,11
676,868,2,2,10,19
412,872,0,0,6,36
900,870,0,2,16,65
424,872,0,2,15,42
474,884,18,-10,15,19
254,876,0,0,3,6
482,874,0,2,5,14
336,878,0,2,18,29
254,882,0,0,3,6
474,884,0,0,3,15
726,898,-20,-14,14,23
312,886,0,2,21,42
352,888,0,0,10,37
362,888,0,0,15,43
258,894,0,0,2,5
450,898,0,0,9,29
436,930,22,-32,20,27
726,898,-2,0,8,21
736,900,0,-2,11,17
772,900,0,0,16,83
870,902,0,0,14,43
820,906,0,0,12,58
326,908,0,0,11,38
302,914,0,0,9,39
474,884,-30,30,13,29
926,916,0,-2,16,28
376,916,0,0,17,87
386,916,0,0,11,86
428,924,0,0,5,42
922,924,0,0,8,26
774,930,0,0,13,62
338,932,2,0,22,37
608,952,-6,-20,23,30
610,932,0,2,4,9
810,938,-2,-4,20,42
916,938,0,0,3,17
274,940,0,0,5,8
810,938,0,2,23,59
766,944,0,0,10,32
672,950,4,0,11,19
422,950,0,2,15,43
608,952,0,0,7,23
650,950,-2,2,8,20
410,954,0,0,10,58
570,954,0,0,9,20
500,956,-2,0,5,17
536,956,0,0,0,14
576,956,0,0,3,22
242,962,0,-2,1,7
368,958,0,2,7,41
470,960,-2,0,11,17
494,960,0,0,5,22
870,960,0,0,9,21
282,964,0,0,3,10
740,962,0,2,8,23
716,966,-2,0,4,7
750,984,10,-18,14,20
910,966,-2,0,6,14
496,968,-2,0,7,20
798,968,0,0,4,14
274,972,16,-2,8,11
560,970,2,0,7,10
404,972,0,0,2,15
566,972,0,0,2,16
428,974,-6,0,16,20
716,966,4,10,11,14
516,976,0,2,8,24
636,982,-20,-4,15,21
372,982,0,0,8,19
492,982,0,0,8,26
676,992,18,-10,9,12
868,982,-2,0,11,21
344,982,0,2,7,23
344,982,-12,6,20,32
656,986,-2,2,13,20
900,986,-2,2,9,16
460,978,4,14,10,16
394,1006,-12,-12,10,17
450,996,0,0,2,5
482,1006,-8,-8,9,13
716,966,10,32,16,22
736,1002,0,-2,7,14
898,1000,0,0,2,15
444,1002,0,0,4,15
676,992,-4,10,17,22
304,996,4,8,19,61
360,1004,0,0,6,34
664,1004,0,0,4,21
394,1006,0,0,6,17
584,1004,0,2,13,23
680,1006,0,0,5,21
756,1008,2,0,3,7
894,1010,0,0,4,8
408,1014,2,-2,11,23
898,1038,2,-26,3,7
528,1014,0,0,5,20
516,1034,24,-18,18,23
832,1016,0,0,23,82
882,1030,8,-14,7,9
312,1020,0,0,0,27
496,1022,0,2,6,20
818,1026,0,0,16,86
882,1030,0,0,3,7
508,1032,-2,0,11,28
780,1032,0,0,9,42
496,1022,4,12,19,25
386,1040,0,0,10,63
590,1040,-2,0,20,57
322,1044,0,-2,4,8
446,1042,2,0,18,68
596,1044,-2,0,14,54
612,1044,0,0,8,58
318,1046,0,0,2,15
898,1038,-6,8,6,8
318,1052,0,0,4,13
324,1050,0,2,4,6
618,1054,0,2,14,28
692,1054,0,2,10,47
620,1060,0,0,12,20
356,1062,0,0,12,29
700,1062,2,0,23,54
620,1060,2,4,19,27
586,1064,4,2,17,29
862,1070,0,0,3,36
866,1072,0,0,0,29
1072,1074,-2,0,0,17
1038,1076,-4,0,4,100
1038,1076,12,0,17,24
776,1078,0,0,19,66
994,1078,-10,0,8,18
994,1078,0,0,3,17
1052,1080,32,0,22,127
918,1082,-4,0,18,255
918,1082,0,0,1,255
416,1084,0,0,13,42
174,1090,0,0,1,54
174,1090,4,4,20,49
356,1092,8,2,8,15
356,1098,0,0,3,12
818,1104,2,2,10,31
862,1112,8,-6,9,12
862,1112,-2,2,6,11
850,1122,0,0,3,8
294,1130,2,0,18,85
408,1120,-6,12,9,16
842,1130,-2,2,12,25
172,1136,0,0,2,50
382,1138,-2,0,12,28
812,1142,8,-4,17,25
812,1142,0,0,6,34
408,1120,24,26,4,11
868,1146,0,2,21,58
398,1150,0,0,7,21
424,1160,0,0,4,13
798,1160,-2,0,13,23
842,1160,0,0,7,24
498,1170,-8,-4,11,18
338,1170,0,0,1,38
824,1170,-2,0,9,25
444,1172,0,0,5,10
752,1172,0,0,1,13
842,1160,-22,16,20,27
418,1186,-12,-8,13,20
728,1180,0,0,5,23
332,1182,0,0,9,68
418,1186,-2,-2,5,20
456,1184,0,0,1,9
910,1184,0,0,1,113
318,1186,0,0,9,101
814,1186,0,0,6,27
682,1188,0,0,21,34
682,1188,-22,4,22,33
962,1192,0,0,3,11
582,1194,0,0,13,41
786,1184,-22,10,20,28
970,1192,0,2,4,14
418,1186,16,10,11,15
776,1198,2,-2,9,32
342,1202,0,0,2,22
920,1206,-4,-4,11,21
1050,1202,0,0,2,14
1056,1202,0,0,5,12
316,1204,0,0,6,67
338,1204,0,0,3,23
530,1204,0,0,9,33
272,1206,0,0,6,47
920,1206,0,0,2,18
996,1204,2,2,20,32
996,1204,8,4,17,25
660,1210,0,0,16,24
730,1210,0,0,2,15
26,1210,2,2,14,33
502,1212,0,0,8,26
730,1210,-4,2,10,13
220,1214,-4,0,10,21
220,1214,0,0,2,23
220,1214,8,0,21,30
254,1216,4,-2,19,32
32,1216,0,0,0,45
786,1216,0,0,8,45
160,1218,0,0,6,120
204,1216,-2,2,14,27
942,1218,0,0,1,4
1022,1218,0,0,0,7
322,1220,0,0,1,16
946,1220,0,0,1,6
1020,1224,-2,-2,15,92
1026,1220,4,2,11,16
64,1224,0,0,0,29
714,1222,0,2,15,32
194,1226,0,0,3,33
74,1228,2,0,7,32
586,1230,-12,-2,21,36
318,1226,-2,4,11,18
646,1230,-2,0,11,37
454,1232,0,0,7,26
530,1226,28,8,23,35
1094,1234,0,0,6,59
318,1226,-6,10,16,27
512,1236,0,0,16,41
1044,1236,0,0,5,63
1070,1240,2,0,7,10
140,1248,4,-4,18,25
726,1260,32,-16,23,31
904,1244,0,0,13,58
974,1244,-2,0,14,19
230,1246,0,0,7,71
124,1248,0,0,3,24
426,1248,0,0,17,59
140,1248,2,2,12,18
440,1250,0,0,20,53
312,1252,0,0,1,19
1100,1252,0,0,11,99
126,1252,-2,2,17,38
86,1258,0,0,15,55
230,1258,0,0,6,70
574,1254,2,4,19,32
222,1260,0,0,2,60
512,1236,18,24,20,27
726,1260,0,0,15,33
746,1260,0,0,16,36
986,1260,0,0,1,34
180,1262,0,0,14,58
1054,1262,0,0,5,42
224,1264,0,0,5,59
310,1264,0,0,2,28
110,1266,0,0,7,54
284,1266,0,0,11,96
396,1266,0,0,17,41
592,1266,-2,0,16,35
652,1268,2,0,12,17
652,1268,10,0,17,26
1056,1268,0,0,7,38
52,1272,0,0,20,42
230,1272,0,0,11,69
368,1274,0,0,5,22
522,1274,0,0,16,38
778,1276,0,0,15,56
1058,1276,0,0,4,37
58,1284,0,0,18,68
370,1284,-2,0,12,17
708,1284,-2,0,22,43
776,1284,0,0,13,56
314,1286,0,0,1,13
648,1288,-24,-2,19,24
992,1288,0,0,0,33
528,1290,0,0,17,37
184,1292,0,2,10,38
84,1296,0,0,4,43
448,1296,0,0,22,53
698,1296,0,0,17,34
1100,1296,0,0,7,144
1060,1298,0,0,2,29
236,1302,0,0,6,51
994,1302,0,0,2,25
1056,1302,2,2,21,72
402,1306,0,0,15,39
996,1306,0,0,9,33
324,1320,-6,-12,22,34
550,1310,0,0,13,42
764,1310,0,0,23,49
108,1310,0,2,20,59
752,1312,0,0,19,59
172,1314,-2,0,14,60
840,1314,0,0,17,94
118,1316,0,0,12,99
226,1316,0,0,3,79
68,1320,2,0,21,30
320,1320,0,0,11,35
324,1320,0,0,5,41
1100,1320,-6,0,23,122
1042,1322,0,0,11,73
