# x, y, dx, dy, 1st best, 2nd best
300,220,-2,0,16,36
504,220,-2,0,3,10
670,220,0,0,3,33
800,216,-6,4,10,13
948,220,0,0,3,48
1060,220,0,0,5,51
94,222,0,0,2,44
106,222,0,0,0,49
130,222,0,0,4,75
294,222,0,0,3,50
328,222,0,0,6,30
606,222,0,0,3,18
838,222,0,0,2,18
348,224,0,0,3,40
408,224,0,0,11,44
684,228,0,-4,5,13
758,228,6,-4,10,17
428,226,0,0,2,35
676,224,-2,2,11,18
728,232,-6,-6,8,13
958,226,0,0,2,45
1056,226,0,0,2,56
102,226,0,2,10,53
162,228,0,0,4,75
552,226,-2,2,12,22
604,228,0,0,1,15
752,226,-6,2,10,19
542,230,0,0,4,22
366,232,0,0,2,32
530,232,0,0,2,34
752,226,0,6,10,16
668,234,0,0,5,25
818,236,-24,-2,6,11
886,234,0,0,3,34
970,234,0,0,11,42
260,236,0,0,4,85
742,212,-8,24,16,20
294,238,0,0,4,140
484,242,0,-4,3,8
926,238,0,0,5,98
1024,238,0,0,1,29
158,242,-2,0,13,76
456,242,0,0,0,9
462,242,0,0,2,10
648,242,0,0,2,24
858,264,2,-22,14,25
142,244,0,0,5,67
562,244,0,0,3,35
634,242,2,2,15,23
834,244,0,0,1,9
350,246,0,0,2,26
350,246,6,0,15,25
1056,246,0,0,4,54
180,248,2,0,20,100
258,248,0,0,5,86
342,248,0,0,0,26
640,248,0,0,0,22
826,242,0,6,7,12
96,250,0,0,0,25
404,256,0,-2,4,8
102,256,0,0,0,25
796,256,0,0,3,22
442,258,-4,0,3,6
570,258,0,0,2,20
640,258,-18,0,8,16
512,262,0,-2,21,38
806,260,0,0,0,26
102,262,0,0,3,24
392,268,24,-6,6,8
652,262,0,0,6,15
300,264,0,0,1,18
570,258,14,6,12,15
594,264,0,0,4,14
648,262,-2,2,5,7
946,264,0,0,5,50
686,266,0,0,18,49
234,268,0,0,5,73
358,270,0,0,3,8
796,270,0,0,4,20
812,270,0,0,3,24
900,272,0,-2,10,20
1010,270,0,0,2,37
140,272,0,0,8,66
688,272,0,0,15,60
232,274,0,0,5,77
344,274,0,0,2,23
350,274,0,0,2,11
516,274,0,0,1,35
978,274,0,0,7,102
902,276,0,0,4,18
1048,276,0,0,2,45
184,278,0,0,3,29
222,278,0,0,3,41
282,278,0,0,5,53
292,304,22,-26,16,32
838,278,0,0,2,10
796,278,-2,2,23,43
1060,280,0,0,5,56
1022,282,0,0,0,64
274,282,-2,2,15,47
196,288,0,0,3,31
1026,288,0,0,4,63
1060,288,0,0,1,58
404,292,6,-2,11,14
290,292,0,0,3,16
184,294,0,0,1,25
254,296,0,0,2,59
932,302,-2,-6,21,36
100,298,0,0,3,52
178,298,4,0,11,25
392,268,-6,30,10,13
932,302,-4,-2,13,17
302,274,-26,28,8,11
280,308,24,-6,10,13
378,302,0,0,4,10
832,302,-2,0,16,53
104,304,0,0,3,58
766,310,-22,-6,9,17
1062,304,0,0,0,54
612,306,0,0,9,56
688,306,0,0,2,14
766,310,-26,-4,15,19
1082,306,0,0,1,56
274,308,0,0,2,16
706,308,0,0,1,25
932,308,-6,0,7,11
932,308,2,0,6,16
1092,308,0,0,1,58
344,312,-2,-2,5,18
688,314,0,-4,5,9
1052,310,-2,0,8,43
782,312,0,0,3,7
556,314,0,0,9,61
766,310,20,4,17,26
1018,314,0,0,2,61
96,316,0,0,1,56
656,316,0,0,6,29
832,316,0,0,7,49
868,316,0,0,10,71
222,318,0,0,1,48
324,320,0,-2,6,15
1036,318,0,0,0,36
496,320,0,0,6,11
496,320,12,0,11,14
88,322,0,0,2,62
204,322,0,0,6,48
724,322,0,0,2,19
774,322,0,0,5,34
970,322,0,0,2,87
978,322,0,0,3,70
468,324,-28,0,11,16
468,324,0,0,1,13
1036,326,0,0,3,37
436,332,-2,-4,8,12
120,330,0,0,2,70
142,330,0,0,3,35
468,330,0,0,0,7
742,330,0,0,3,21
848,330,0,0,11,71
190,332,0,0,5,80
516,332,2,0,7,12
700,332,0,0,1,23
888,316,12,16,21,29
90,334,0,0,5,55
264,338,0,-2,3,11
306,336,-4,0,13,26
306,336,0,0,6,17
520,336,-2,0,10,15
710,336,0,0,4,34
256,338,0,0,0,13
512,336,0,2,14,35
608,338,0,0,2,56
1026,340,0,-2,16,45
258,368,2,-28,6,11
380,342,0,0,3,27
634,342,0,0,3,51
878,342,0,0,5,76
178,344,0,0,2,63
876,346,0,0,6,69
146,348,0,0,0,44
358,350,0,-2,22,38
554,348,0,0,1,18
648,348,-2,0,12,19
814,348,0,0,2,46
950,350,0,0,2,35
1008,352,0,0,0,39
454,354,0,0,6,20
502,354,0,0,5,23
650,352,0,2,3,7
718,354,0,0,14,66
124,356,0,0,2,38
394,356,0,0,4,55
1028,356,0,0,5,43
26,358,0,0,3,19
680,358,0,0,2,33
680,358,6,0,14,31
878,358,0,0,9,62
102,360,0,0,7,55
222,358,0,2,20,74
156,364,-2,0,11,45
552,364,0,0,0,7
972,364,0,0,3,45
258,368,2,-2,1,5
1026,366,0,0,0,49
364,368,0,0,7,23
764,366,0,2,7,14
1010,368,0,0,2,48
792,370,0,0,1,15
360,372,-2,0,4,39
744,372,-2,0,4,24
932,372,0,0,2,5
844,374,-2,0,5,7
256,376,0,0,2,10
48,388,0,-10,7,10
182,378,0,0,0,45
848,378,-2,0,4,10
934,378,0,0,0,5
910,380,0,0,10,67
158,382,0,0,3,28
256,382,0,0,1,7
320,384,0,-2,15,31
398,384,-2,-2,3,14
418,382,0,0,1,18
454,384,0,-2,7,17
540,384,-6,-2,18,23
540,384,-2,-2,3,14
164,384,0,0,2,27
436,384,0,0,0,18
1012,384,0,0,1,28
170,386,0,0,0,29
388,388,0,-2,3,8
156,388,0,0,1,44
376,388,0,0,1,13
48,388,4,2,7,14
864,392,0,0,2,17
972,394,0,-2,10,25
128,394,0,0,9,74
154,398,0,0,5,45
318,400,0,0,4,15
376,388,14,12,12,16
998,400,0,0,0,29
544,406,-2,-2,12,19
646,404,0,0,1,23
700,404,2,0,16,65
86,410,2,-4,8,13
194,406,0,0,1,21
542,412,4,-6,6,9
734,406,0,0,2,64
802,406,0,0,1,47
838,406,0,0,2,53
890,424,4,-18,9,13
186,408,0,0,1,44
338,408,12,0,13,19
372,408,0,0,1,35
442,410,-2,-2,14,21
1034,408,0,0,5,72
86,410,6,0,19,24
194,410,0,0,1,19
252,410,0,0,2,11
260,410,0,0,4,18
988,410,0,0,4,42
1030,410,0,0,15,72
648,412,-2,0,11,22
542,412,0,2,5,14
776,414,0,0,3,69
252,416,0,0,2,11
260,416,0,0,4,17
452,416,0,0,1,42
482,416,0,0,1,86
698,416,0,0,0,90
750,416,0,0,2,70
884,416,-2,0,5,8
156,418,0,0,11,61
886,420,0,-2,5,8
902,418,0,0,5,33
198,428,-2,-8,14,18
730,420,0,0,1,33
802,420,0,0,2,42
58,446,-10,-24,9,54
450,422,0,0,2,26
650,432,0,-8,11,18
990,424,0,0,0,24
844,426,0,0,3,91
198,428,0,0,0,17
406,428,0,0,3,66
432,428,0,0,3,64
450,428,0,0,2,26
702,428,0,0,1,52
736,430,-2,-2,4,30
126,434,2,-4,8,13
248,432,0,-2,7,22
284,430,0,0,16,47
696,432,-2,0,19,56
820,432,-2,0,7,36
790,434,0,0,0,50
992,434,0,0,2,22
344,440,2,-4,17,25
548,436,0,0,8,31
488,438,0,0,5,55
996,438,0,0,6,23
444,440,0,0,3,36
532,438,-2,2,10,30
898,446,-26,-6,23,36
248,442,0,0,2,11
372,440,0,2,10,17
776,442,0,0,0,24
172,444,0,0,7,59
198,454,-12,-10,23,30
768,444,0,0,1,23
898,446,2,0,4,29
948,446,0,0,3,10
390,448,0,0,0,38
274,450,0,0,3,43
758,450,6,0,12,33
786,450,2,0,5,30
994,456,0,-6,14,23
438,452,0,0,2,57
468,452,0,0,1,29
250,454,0,0,4,18
336,454,0,0,1,18
400,454,0,0,2,32
424,454,0,0,1,30
522,454,0,0,6,18
318,458,0,-2,7,10
412,456,0,0,1,24
518,456,0,0,5,17
840,454,-6,2,10,16
318,458,-8,0,9,12
810,456,0,2,23,46
202,460,0,0,2,15
250,454,0,6,10,18
840,454,10,6,6,8
902,462,0,0,1,54
948,462,0,0,0,11
172,466,0,0,8,40
688,468,2,2,6,19
730,472,-6,-2,13,17
736,470,2,0,1,15
950,470,0,0,4,15
510,474,0,-2,13,22
730,472,0,0,4,12
990,472,0,0,2,19
698,476,0,0,0,9
510,478,0,0,0,11
992,478,0,0,1,22
880,482,-2,-2,5,15
1004,480,0,0,3,62
402,482,0,0,7,37
400,454,28,28,21,30
704,482,0,0,0,9
182,484,0,0,11,74
492,484,0,0,0,5
342,484,-2,2,1,6
966,488,0,0,2,42
478,492,0,-2,8,18
730,472,16,18,9,15
992,490,0,0,1,18
482,492,0,0,2,4
342,484,-10,10,4,7
408,484,6,10,17,45
724,494,0,0,3,10
202,496,0,0,2,12
288,498,0,-2,4,35
474,498,0,0,1,7
956,498,0,0,0,33
998,498,0,0,7,17
288,498,0,2,10,47
320,500,0,0,0,13
178,518,-4,-14,18,78
310,504,-2,0,9,25
954,504,0,0,0,38
202,502,-2,4,10,20
242,506,-2,0,11,28
432,504,0,2,18,32
242,506,-2,6,8,19
178,518,0,0,16,106
36,534,-2,-10,23,43
240,524,0,0,2,12
988,524,0,0,4,17
960,526,0,0,3,35
604,528,0,0,4,14
610,528,0,0,2,10
672,528,0,0,0,8
204,532,0,-2,6,19
534,528,0,2,10,18
616,538,0,-8,15,20
546,532,-2,0,6,21
36,534,0,0,1,53
158,562,-18,-28,12,21
672,528,0,6,13,17
560,560,-6,-24,14,21
238,538,0,0,0,10
678,536,0,2,4,6
990,540,0,0,1,21
114,542,-2,0,8,75
208,546,0,-2,9,20
212,550,0,-2,7,34
212,550,0,2,8,23
676,552,8,0,5,7
1008,552,0,0,3,41
1014,552,0,0,3,43
588,552,0,2,5,16
644,556,0,0,0,17
650,556,0,0,0,17
1030,556,0,0,6,14
1070,556,8,0,4,40
560,560,0,0,0,27
528,530,12,32,12,36
552,562,0,0,0,25
636,562,0,0,1,32
1100,562,0,0,1,90
238,566,0,0,2,10
986,566,0,0,2,42
528,568,0,0,1,19
508,570,-2,0,2,10
1098,586,-2,-14,22,30
506,576,-2,0,2,8
676,576,0,0,0,6
984,576,0,0,2,38
236,578,0,0,1,12
984,576,-4,2,23,29
642,578,0,2,11,20
688,582,0,0,2,6
980,582,0,0,0,36
516,584,0,0,1,9
546,580,-6,4,23,33
696,582,0,2,7,10
1098,586,0,0,3,17
236,588,0,0,1,10
1098,582,2,16,8,16
220,600,0,0,1,22
608,602,-2,0,4,29
688,582,24,20,16,21
220,604,0,0,0,21
506,576,-14,30,22,28
560,606,0,0,1,24
636,606,-4,0,20,27
636,606,0,0,1,11
998,608,0,0,2,23
226,610,0,0,1,34
612,614,4,-4,13,30
994,612,0,0,4,21
612,614,0,0,2,43
190,616,0,0,0,46
232,618,0,-2,9,67
548,616,0,0,3,8
646,616,0,0,2,18
554,612,-2,8,12,17
996,628,0,-2,5,59
530,630,0,0,0,25
664,630,0,0,3,27
990,632,0,-2,7,22
510,632,0,0,1,25
676,632,0,0,2,19
682,632,0,0,0,19
214,634,0,0,3,70
606,646,-2,-12,22,36
990,636,0,0,2,15
190,642,0,0,1,105
980,642,0,0,3,99
866,654,0,0,0,255
1000,674,-2,-20,10,23
232,658,0,0,8,59
220,658,0,2,1,3
232,664,0,-2,21,34
1012,670,-2,-6,8,13
564,678,-2,-4,14,21
520,708,32,-32,13,23
1000,674,0,2,3,52
630,678,0,2,6,10
564,678,28,8,8,11
600,686,-2,0,2,16
214,696,0,0,3,26
1004,696,0,0,4,57
186,698,-2,0,17,24
516,696,0,2,1,3
186,698,0,6,6,9
966,706,0,0,0,29
964,712,0,0,4,30
700,716,2,-2,7,9
486,718,0,0,2,13
706,722,0,0,0,4
558,724,2,0,5,113
1036,728,2,0,6,10
1054,728,4,0,8,13
1076,728,4,0,0,17
596,730,-2,0,8,27
632,730,0,0,3,25
646,730,0,0,0,26
1024,730,-4,0,15,45
1024,730,0,0,7,33
568,732,6,0,12,34
620,732,-2,0,2,27
660,732,0,0,2,37
448,736,12,-2,6,21
764,750,-22,-16,18,23
448,736,0,0,3,24
700,716,-2,20,4,10
608,738,0,0,2,9
614,738,0,0,1,8
656,738,0,0,2,74
670,738,0,0,1,9
190,740,0,0,5,71
214,736,0,4,14,35
524,740,0,0,0,7
558,740,0,0,2,15
968,742,0,-2,8,87
518,742,0,0,0,7
570,744,2,0,3,10
436,746,-2,0,13,29
570,744,8,2,7,16
682,746,0,0,2,11
670,738,22,14,6,10
496,754,0,0,2,18
56,756,0,0,0,45
760,762,8,-4,7,13
490,760,0,0,0,16
706,762,0,0,2,6
760,762,0,0,2,14
412,770,2,-6,21,30
438,766,0,0,1,20
474,766,0,0,4,8
470,768,0,0,1,9
716,768,0,0,0,18
426,770,0,0,0,19
490,770,-2,0,4,16
412,770,0,2,10,23
770,772,0,0,1,11
456,774,0,0,1,19
716,776,2,0,2,15
716,776,6,2,7,14
782,778,2,0,8,14
746,780,0,0,2,19
62,782,0,0,0,14
442,784,0,0,1,37
556,782,-10,2,12,15
570,786,0,-2,3,15
746,784,0,0,0,19
80,786,0,0,0,18
212,786,0,0,1,8
594,792,-4,-6,9,12
648,790,-2,-2,5,17
86,790,0,0,0,18
214,790,0,0,0,7
616,792,2,-2,9,13
528,792,0,0,1,8
610,792,2,0,5,11
594,792,2,2,10,22
648,790,30,4,17,29
518,796,6,0,10,13
242,800,0,0,1,74
666,800,0,0,3,8
394,804,-2,0,8,15
622,804,0,0,6,37
616,806,2,2,8,45
770,802,6,6,5,16
520,812,0,-2,6,35
688,824,-2,-14,15,22
782,810,0,0,4,19
90,818,2,-6,16,45
408,814,0,0,5,34
536,816,0,0,7,70
492,816,2,2,13,18
486,822,0,0,8,12
234,824,0,0,1,28
492,816,-12,8,13,21
964,828,0,-2,18,120
606,830,0,0,1,16
472,832,0,0,3,19
754,846,-30,-14,8,24
232,834,0,0,2,27
706,832,4,2,10,19
958,834,0,0,0,75
968,834,0,0,6,81
468,838,-2,0,10,18
600,840,-4,0,8,13
746,844,2,0,11,19
754,846,0,-2,7,19
790,846,-2,0,23,44
432,850,0,-2,4,39
560,846,0,2,9,13
232,850,0,0,4,19
622,842,8,8,18,23
364,852,0,0,13,25
676,858,-2,-6,15,21
650,854,0,0,2,26
426,858,0,0,1,21
532,858,-8,2,10,17
532,858,-2,2,6,10
838,860,-4,0,16,36
204,876,-4,-10,10,29
496,866,0,0,4,15
838,864,0,2,13,32
902,868,0,0,7,72
484,870,0,0,4,22
204,876,0,0,2,19
476,878,2,-2,7,18
710,876,6,4,20,40
354,882,-2,0,13,31
710,876,12,6,18,24
870,884,-2,2,13,27
750,890,0,-2,17,40
876,888,0,0,10,35
260,890,0,0,1,4
262,894,0,0,1,4
776,894,0,0,12,94
756,898,0,0,4,31
264,900,0,0,0,9
874,900,0,0,21,47
334,902,0,0,15,45
378,902,0,0,16,88
824,902,-2,0,22,60
476,878,-24,26,21,30
872,906,0,0,7,36
336,908,0,0,20,57
378,910,0,0,9,134
268,912,0,0,2,7
926,914,2,-2,23,31
438,912,2,2,19,27
432,916,0,0,7,43
292,916,-2,2,15,23
924,924,0,-2,16,39
414,924,2,0,11,34
600,924,0,0,0,25
606,924,0,0,3,20
614,928,2,0,14,21
620,926,2,2,14,26
358,930,0,0,13,90
612,932,0,0,6,25
590,934,2,0,13,23
814,934,0,0,13,50
856,932,0,2,15,25
276,936,0,2,3,11
856,940,-2,0,12,30
668,940,0,2,10,20
612,944,0,0,4,22
676,944,0,0,1,10
564,962,-32,-16,13,20
576,946,0,0,2,34
420,948,0,0,5,31
508,950,0,-2,7,17
540,948,0,0,2,14
886,948,0,0,11,24
602,952,2,0,16,20
872,958,0,-2,13,40
348,958,0,0,7,27
738,958,6,0,18,23
908,958,0,0,9,34
914,956,-2,2,8,16
242,960,0,0,1,9
766,958,0,2,6,18
792,960,2,0,5,10
808,962,-2,-2,8,17
698,976,-28,-14,9,14
408,964,0,0,5,22
590,934,-32,30,16,20
564,962,0,2,4,19
802,964,0,0,1,14
408,964,22,2,14,19
570,964,8,2,19,24
752,978,8,-12,7,13
148,958,26,10,19,28
410,970,0,-2,8,13
456,986,-2,-18,10,18
632,970,0,0,2,20
496,974,2,-2,20,28
518,970,0,2,7,26
726,972,-2,0,1,9
784,996,18,-24,17,22
604,974,2,0,10,23
698,976,2,-2,4,11
374,976,0,0,5,25
914,956,-12,20,15,19
356,972,0,6,21,33
780,972,0,6,8,11
294,980,0,0,1,20
658,980,0,0,6,22
716,982,0,0,1,14
752,978,0,4,5,9
892,978,-4,4,20,31
324,986,0,0,5,38
578,994,0,0,3,15
484,996,0,0,1,19
522,998,2,-2,15,20
784,996,0,0,8,17
362,998,0,0,6,27
616,998,0,0,11,43
668,996,0,2,5,27
896,998,2,0,6,16
556,1006,0,-6,16,24
684,1000,0,0,6,22
452,998,-2,4,6,11
668,996,0,6,20,28
464,986,6,18,14,19
530,1006,2,0,9,21
894,1010,0,-2,5,7
398,1000,14,10,21,32
704,1014,0,-2,10,24
834,1012,0,0,21,62
498,1016,0,0,4,16
684,1000,22,16,14,20
314,1018,0,0,4,26
322,1020,0,0,2,53
650,1016,-26,8,11,57
510,1026,0,0,3,26
650,1016,-20,10,21,49
764,1032,-2,-2,20,52
846,1054,10,-24,15,23
388,1034,0,0,16,69
816,1034,-2,0,22,52
532,1038,0,0,9,37
324,1040,0,0,1,4
320,1046,0,0,2,11
466,1046,0,0,12,100
326,1050,0,0,2,3
374,1050,0,0,12,50
320,1052,0,0,1,8
586,1054,0,0,6,48
884,1030,-12,26,8,13
788,1060,0,0,22,61
328,1064,0,-2,2,4
526,1062,0,0,14,140
704,1066,0,0,22,70
862,1072,0,0,2,21
414,1076,0,0,21,55
944,1080,-2,0,1,42
868,1080,2,2,11,28
832,1082,-6,2,13,27
178,1096,0,-2,11,47
362,1080,30,20,9,13
182,1106,0,0,2,40
366,1108,0,0,3,12
366,1108,4,2,7,12
854,1118,12,-8,11,18
850,1120,10,-8,12,15
826,1114,0,0,5,23
854,1118,-2,2,5,12
334,1128,-2,-6,23,47
334,1128,0,0,2,38
842,1130,0,0,4,17
176,1132,0,0,0,42
172,1136,0,0,1,43
548,1136,0,0,11,48
820,1138,0,0,3,17
778,1150,20,-10,18,26
868,1146,0,0,4,76
398,1148,0,0,11,24
354,1156,0,0,8,34
430,1160,-4,-2,7,14
612,1162,2,2,23,34
348,1180,-10,-14,20,31
778,1166,0,0,2,23
824,1168,-2,0,12,26
448,1170,0,0,5,8
718,1170,0,0,13,55
748,1202,6,-32,16,20
842,1154,-28,18,20,32
602,1178,0,0,22,34
744,1178,0,0,5,31
522,1184,-18,-4,10,15
522,1184,-6,-4,19,24
318,1182,0,0,8,69
696,1182,-2,0,14,22
760,1166,26,18,22,35
912,1184,0,0,0,106
430,1160,18,28,11,14
372,1190,0,0,20,35
568,1190,0,0,17,38
434,1194,2,-2,8,16
964,1192,-2,0,5,15
970,1194,0,0,1,11
458,1196,0,0,4,22
778,1196,0,0,3,23
600,1198,0,0,12,52
318,1202,0,0,4,50
342,1202,0,0,1,45
748,1202,2,0,4,24
918,1202,0,0,2,18
1082,1202,-32,0,11,16
1082,1202,-26,0,10,15
1082,1202,0,0,3,8
1006,1204,0,0,1,47
272,1206,0,0,7,46
998,1206,0,0,4,23
808,1208,0,0,12,47
926,1208,0,0,1,19
930,1208,0,0,0,10
28,1212,0,-2,8,27
340,1210,0,0,0,46
726,1210,2,0,4,18
262,1212,0,0,10,51
726,1210,-4,2,10,14
216,1214,0,0,2,9
220,1214,0,0,2,11
936,1214,0,0,1,15
160,1218,0,-2,22,90
252,1216,0,0,4,59
750,1214,0,2,16,35
202,1218,0,0,1,25
534,1218,0,0,2,51
944,1218,0,0,0,4
500,1218,2,2,9,19
1060,1220,0,0,4,37
64,1224,0,-2,14,42
264,1222,0,0,14,101
58,1224,2,0,5,24
190,1224,0,0,0,30
776,1242,8,-18,22,32
802,1224,0,0,13,53
954,1224,0,0,0,4
104,1226,0,0,7,21
180,1226,0,0,1,51
194,1226,2,0,14,51
320,1224,-2,2,15,22
350,1226,2,0,14,36
574,1226,0,0,2,54
670,1226,2,0,8,23
598,1226,4,2,23,43
714,1228,-2,0,11,23
74,1228,2,2,12,18
234,1230,0,0,8,79
462,1230,2,0,12,33
964,1230,0,0,0,7
354,1234,0,-2,16,26
610,1232,0,2,12,26
1094,1234,0,0,5,64
258,1236,0,0,8,78
750,1236,0,0,10,28
1044,1236,0,0,2,63
1070,1240,0,0,7,73
972,1244,0,0,1,38
140,1248,0,0,3,25
148,1250,0,0,2,28
312,1252,0,-2,3,35
190,1252,0,0,16,98
366,1254,0,-2,12,22
984,1252,0,0,2,51
1052,1252,0,0,4,52
230,1258,0,0,8,59
746,1258,0,0,10,31
594,1260,0,0,5,48
598,1260,0,0,3,42
700,1262,4,-2,12,24
52,1262,0,0,15,43
182,1262,0,0,12,70
1090,1262,0,0,3,71
310,1264,0,0,2,34
398,1264,0,0,13,47
284,1266,0,0,13,75
654,1268,16,-2,16,20
986,1266,0,0,0,37
